predicted_val,true_val
[0.14558081],0
[0.14558081],0
[0.14558081],0
[0.14558081],0
[0.14558081],0
[0.55617636],1
[0.50460213],1
[0.56364447],1
[0.55899197],1
[0.5815543],1
[0.59740967],1
[0.6461815],1
[0.59754175],1
[0.5199743],1
[0.60702443],1
[0.48001808],1
[0.4797932],1
[0.48143658],1
[0.48127577],1
[0.47876596],1
[0.47994477],1
[0.47954184],1
[0.479845],1
[0.47921896],1
[0.47820926],1
[0.44140983],0
[0.4357512],0
[0.44233906],0
[0.44130975],0
[0.44117948],0
[0.43721476],0
[0.4419161],0
[0.43678045],0
[0.4350309],0
[0.435323],0
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.03597106],0
[0.03579387],0
[0.0367321],0
[0.03607704],0
[0.03646492],0
[0.03620011],0
[0.03598086],0
[0.03584509],0
[0.03565834],0
[0.03593562],0
[0.8241117],1
[0.82296234],1
[0.823776],1
[0.8223185],1
[0.82409275],1
[0.8233316],1
[0.8234337],1
[0.82438827],1
[0.822957],1
[0.82283103],1
[0.07478557],0
[0.08093046],0
[0.08117659],0
[0.07836599],0
[0.08063001],0
[0.08262368],0
[0.08181807],0
[0.08474997],0
[0.07994661],0
[0.0812944],0
[0.7372332],1
[0.75081027],1
[0.75081027],1
[0.75081027],1
[0.75081027],1
[0.75081027],1
[0.75081027],1
[0.75081027],1
[0.75081027],1
[0.75081027],1
[0.75081027],1
[0.50431794],0
[0.50431794],0
[0.50431794],0
[0.50431794],0
[0.50431794],0
[0.50431794],0
[0.50431794],0
[0.50431794],0
[0.50431794],0
[0.50431794],0
[0.22383858],0
[0.22354585],0
[0.2261052],0
[0.22513987],0
[0.22410445],0
[0.22350754],0
[0.22357346],0
[0.2252134],0
[0.2258949],0
[0.2253371],0
[0.17289789],0
[0.17289789],0
[0.17289789],0
[0.17289789],0
[0.17289789],0
[0.17289789],0
[0.17289789],0
[0.17289789],0
[0.17289789],0
[0.17289789],0
[0.38703766],0
[0.09730693],0
[0.09774166],0
[0.10239575],0
[0.10343126],0
[0.10000902],0
[0.10116237],0
[0.10249501],0
[0.1008918],0
[0.10395982],0
[0.0954311],0
[0.11254954],0
[0.10970962],0
[0.11966909],0
[0.11633282],0
[0.1171429],0
[0.11557883],0
[0.11313645],0
[0.11452063],0
[0.10901223],0
[0.11335734],0
[0.04864649],0
[0.18627235],1
[0.2780116],1
[0.17323115],1
[0.18851037],1
[0.19018163],1
[0.13910854],1
[0.13412054],1
[0.21404772],1
[0.23662196],1
[0.23292305],1
[0.1025903],0
[0.10279265],0
[0.10254423],0
[0.10269812],0
[0.10294798],0
[0.10256357],0
[0.10258774],0
[0.1026037],0
[0.10281045],0
[0.10213125],0
[0.11134685],0
[0.11189532],0
[0.10221517],0
[0.11357076],0
[0.10676824],0
[0.11410514],0
[0.10936426],0
[0.10914922],0
[0.11237671],0
[0.11014423],0
[0.15328914],1
[0.15341327],1
[0.15315646],1
[0.15318769],1
[0.15350334],1
[0.15342946],1
[0.3215778],1
[0.32003495],1
[0.32149702],1
[0.32221588],1
[0.3201619],1
[0.32072192],1
[0.32155463],1
[0.31976405],1
[0.31952408],1
[0.32097718],1
[0.65237874],0
[0.65492857],0
[0.6568274],0
[0.6591327],0
[0.65689254],0
[0.65694976],0
[0.6570515],0
[0.6594175],0
[0.65778494],0
[0.65612745],0
[0.67906463],1
[0.6827704],1
[0.5432578],0
[0.5510907],0
[0.56014115],0
[0.5417272],0
[0.55847603],0
[0.5436416],0
[0.5334646],0
[0.5402768],0
[0.5578309],0
[0.5391092],0
[0.07617506],0
[0.07617506],0
[0.07617506],0
[0.07617506],0
[0.07617506],0
[0.07617506],0
[0.07617506],0
[0.07617506],0
[0.07617506],0
[0.07617506],0
[0.22795631],0
[0.22795631],0
[0.22795631],0
[0.22795631],0
[0.22795631],0
[0.22795631],0
[0.22795631],0
[0.22795631],0
[0.22795631],0
[0.22795631],0
[0.14326833],0
[0.14334849],0
[0.14378108],0
[0.14395058],0
[0.14345777],0
[0.14360315],0
[0.3980677],0
[0.39868623],0
[0.40194714],0
[0.39027536],0
[0.4405551],0
[0.4076269],0
[0.44318765],0
[0.44797266],0
[0.39673042],0
[0.40219378],0
[0.17118524],0
[0.17118524],0
[0.17118524],0
[0.17118524],0
[0.17118524],0
[0.17118524],0
[0.17118524],0
[0.17118524],0
[0.17118524],0
[0.17118524],0
[0.28378093],0
[0.28378093],0
[0.28378093],0
[0.28378093],0
[0.28378093],0
[0.28378093],0
[0.28378093],0
[0.28378093],0
[0.28378093],0
[0.28378093],0
[0.44841084],1
[0.446852],1
[0.44510418],1
[0.44782224],1
[0.44653746],1
[0.44945636],1
[0.44790018],1
[0.44996038],1
[0.44601005],1
[0.44845048],1
[0.39833763],0
[0.39462477],0
[0.39788923],0
[0.39600286],0
[0.39707237],0
[0.39835408],0
[0.39977223],0
[0.3958595],0
[0.39799994],0
[0.39386278],0
[0.48826548],0
[0.49778977],0
[0.5011116],0
[0.50112617],0
[0.51633936],0
[0.48224992],0
[0.4536891],0
[0.44965196],0
[0.45455298],0
[0.48298115],0
[0.49630448],0
[0.49493596],0
[0.49863717],0
[0.49216223],0
[0.5017858],0
[0.49214196],0
[0.49755678],0
[0.50213134],0
[0.49456152],0
[0.4976505],0
[0.576549],1
[0.6344303],1
[0.5504764],1
[0.60681546],1
[0.6312785],1
[0.5220015],1
[0.63203865],1
[0.5779926],1
[0.5918051],1
[0.6326132],1
[0.40395775],1
[0.4011923],1
[0.40095755],1
[0.4013819],1
[0.40747952],1
[0.400594],1
[0.4110902],1
[0.40944517],1
[0.41110423],1
[0.4136814],1
[0.3059124],0
[0.30993032],0
[0.3054173],0
[0.3075866],0
[0.30532125],0
[0.310932],0
[0.30612123],0
[0.30894995],0
[0.31639227],0
[0.31308156],0
[0.7565721],0
[0.13504453],0
[0.13555367],0
[0.1343968],0
[0.13550533],0
[0.13515168],0
[0.13464569],0
[0.13574871],0
[0.13598883],0
[0.13699554],0
[0.136474],0
[0.5835453],1
[0.5835453],1
[0.5835453],1
[0.5835453],1
[0.5835453],1
[0.5835453],1
[0.5835453],1
[0.5835453],1
[0.5835453],1
[0.5835453],1
[0.09184995],0
[0.09185448],0
[0.0918534],0
[0.09181464],0
[0.0918343],0
[0.09180819],0
[0.09185132],0
[0.09183282],0
[0.09185023],0
[0.09187183],0
[0.11524579],0
[0.11865363],0
[0.11657282],0
[0.11628354],0
[0.11701044],0
[0.11688874],0
[0.11693476],0
[0.11776963],0
[0.1173927],0
[0.11747202],0
[0.45274666],0
[0.4526784],0
[0.02588127],0
[0.05042532],0
[0.11602814],0
[0.16200002],0
[0.15424985],0
[0.12603968],0
[0.11847585],0
[0.11609253],0
[0.13318774],0
[0.13655818],0
[0.11455218],0
[0.14808606],0
[0.304864],1
[0.304864],1
[0.304864],1
[0.304864],1
[0.304864],1
[0.304864],1
[0.304864],1
[0.304864],1
[0.304864],1
[0.304864],1
[0.3631231],0
[0.3617873],0
[0.3683642],0
[0.33782542],0
[0.35803542],0
[0.35028046],0
[0.37501574],0
[0.3743202],0
[0.34520122],0
[0.36798468],0
[0.33120456],1
[0.33076486],1
[0.33336538],1
[0.32701957],1
[0.32685047],1
[0.33191448],1
[0.33326754],1
[0.32909182],1
[0.33204854],1
[0.32990152],1
[0.6106742],0
[0.6077116],0
[0.61458266],0
[0.6007253],0
[0.60881746],0
[0.60349035],0
[0.60219085],0
[0.60114557],0
[0.60461706],0
[0.61338377],0
[0.07473482],0
[0.19093321],0
[0.19093321],0
[0.19093321],0
[0.19093321],0
[0.19093321],0
[0.19093321],0
[0.26204228],0
[0.21874438],0
[0.21755782],0
[0.2186206],0
[0.2194033],0
[0.21822236],0
[0.21809207],0
[0.21851447],0
[0.21945229],0
[0.21646076],0
[0.21791378],0
[0.18900634],0
[0.18895786],0
[0.16142407],0
[0.16510607],0
[0.1815011],1
[0.1812654],1
[0.18757959],1
[0.1856046],1
[0.18280637],1
[0.17752549],1
[0.18418667],1
[0.18418169],1
[0.1846868],1
[0.18380885],1
[0.1555339],0
[0.15568547],0
[0.15593404],0
[0.15387246],0
[0.15551381],0
[0.15363616],0
[0.1538476],0
[0.15364562],0
[0.15580918],0
[0.15687686],0
[0.18104658],0
[0.17850435],0
[0.18009304],0
[0.17783193],0
[0.17885876],0
[0.17691517],0
[0.17896394],0
[0.18018094],0
[0.17579721],0
[0.18048881],0
[0.76670116],0
[0.7312719],1
[0.7261354],1
[0.72973615],1
[0.727431],1
[0.7247388],1
[0.7249539],1
[0.7295639],1
[0.72507983],1
[0.72621083],1
[0.72329676],1
[0.13537689],0
[0.13529761],0
[0.13526453],0
[0.13528542],0
[0.13526246],0
[0.13528179],0
[0.13529198],0
[0.13531941],0
[0.13534398],0
[0.13535719],0
[0.01126346],0
[0.01168333],0
[0.01156529],0
[0.01096995],0
[0.01178808],0
[0.0112195],0
[0.01110519],0
[0.01160421],0
[0.01240887],0
[0.01136008],0
[0.3948035],0
[0.37063044],0
[0.38361475],0
[0.38258103],0
[0.37765735],0
[0.38947877],0
[0.51278377],0
[0.46830338],0
[0.40347242],0
[0.32105607],0
[0.36578056],0
[0.4716129],0
[0.44524613],0
[0.4198642],0
[0.333001],0
[0.38307473],0
[0.14410205],0
[0.14987674],0
[0.08622976],0
[0.08792377],0
[0.0883154],0
[0.08686586],0
[0.08897524],0
[0.09164871],0
[0.08630537],0
[0.08742449],0
[0.08615611],0
[0.08672769],0
[0.13859782],0
[0.13802457],0
[0.13717501],0
[0.13842264],0
[0.1354007],0
[0.1380404],0
[0.13821171],0
[0.13373189],0
[0.13642977],0
[0.13088793],0
[0.73641384],1
[0.73695785],1
[0.7365329],1
[0.73779786],1
[0.73821235],1
[0.73766947],1
[0.7367055],1
[0.7372056],1
[0.7381149],1
[0.7369895],1
[0.36346576],0
[0.3612132],0
[0.3647183],0
[0.36384532],0
[0.3664417],0
[0.3608096],0
[0.3603388],0
[0.3603179],0
[0.36688933],0
[0.3671005],0
[0.83897525],1
[0.83838457],1
[0.83933955],1
[0.8398136],1
[0.8395774],1
[0.8385022],1
[0.83988076],1
[0.8380035],1
[0.8400741],1
[0.8387249],1
[0.0536615],0
[0.0535193],0
[0.05321829],0
[0.05370769],0
[0.05308912],0
[0.05372743],0
[0.053229],0
[0.05359679],0
[0.05332699],0
[0.05350011],0
[0.56668586],1
[0.13828723],0
[0.13773747],0
[0.1370124],0
[0.13816743],0
[0.13677908],0
[0.1380406],0
[0.13831033],0
[0.13794747],0
[0.13726057],0
[0.13673438],0
[0.33843488],1
[0.34108013],1
[0.8187472],1
[0.81921375],1
[0.8188544],1
[0.8185566],1
[0.8197096],1
[0.8182858],1
[0.8192144],1
[0.8180798],1
[0.81863254],1
[0.81814003],1
[0.19734068],1
[0.19555311],1
[0.19655152],1
[0.19781315],1
[0.19594237],1
[0.19548742],1
[0.1967134],1
[0.19512922],1
[0.19590598],1
[0.19764145],1
[0.13002926],1
[0.12999637],1
[0.12940635],1
[0.12954478],1
[0.12939838],1
[0.129368],1
[0.53304285],1
[0.5407603],1
[0.53628147],1
[0.53882515],1
[0.53522986],1
[0.5388182],1
[0.5351769],1
[0.5386375],1
[0.5411003],1
[0.5365142],1
[0.5799309],1
[0.5799309],1
[0.5799309],1
[0.5799309],1
[0.5799309],1
[0.5799309],1
[0.5799309],1
[0.5799309],1
[0.5799309],1
[0.5799309],1
[0.08046477],0
[0.08250944],0
[0.08313718],0
[0.08139597],0
[0.0812111],0
[0.08256438],0
[0.0823542],0
[0.08183219],0
[0.08089408],0
[0.0803109],0
[0.02622981],0
[0.14097233],0
[0.1404411],0
[0.14141062],0
[0.1406957],0
[0.13931912],0
[0.14126904],0
[0.13977568],0
[0.14081216],0
[0.1399703],0
[0.14161891],0
[0.45982924],0
[0.47804132],0
[0.4873371],0
[0.48296246],0
[0.48302773],0
[0.4499633],0
[0.48164973],0
[0.49982607],0
[0.47667822],0
[0.47308928],0
[0.02224438],0
[0.538964],0
[0.538212],0
[0.5392825],0
[0.53835624],0
[0.5401555],0
[0.53844583],0
[0.539213],0
[0.53966945],0
[0.53767174],0
[0.54016644],0
[0.2873382],0
[0.29410022],0
[0.29644576],0
[0.31443015],0
[0.30290592],0
[0.3074883],0
[0.3082102],0
[0.293646],0
[0.2906604],0
[0.2982169],0
[0.53164065],1
[0.53098],1
[0.53146964],1
[0.5314459],1
[0.5313913],1
[0.5308819],1
[0.53081656],1
[0.53100026],1
[0.5312428],1
[0.5304579],1
[0.08950669],0
[0.06351277],0
[0.081389],0
[0.04948181],0
[0.09352828],0
[0.09375185],0
[0.10137311],0
[0.04966785],0
[0.04457757],0
[0.07058284],0
[0.14241365],0
[0.14319886],0
[0.14183766],0
[0.1424515],0
[0.14186247],0
[0.14213419],0
[0.14341831],0
[0.14310221],0
[0.14399195],0
[0.14256953],0
[0.251195],1
[0.251195],1
[0.251195],1
[0.251195],1
[0.251195],1
[0.251195],1
[0.251195],1
[0.251195],1
[0.251195],1
[0.251195],1
[0.48193923],1
[0.4773706],1
[0.48426792],1
[0.4760877],1
[0.47985175],1
[0.48002198],1
[0.4737257],1
[0.47299233],1
[0.4830565],1
[0.48157528],1
[0.24715194],0
[0.24748643],0
[0.2467999],0
[0.24656631],0
[0.24765615],0
[0.24743685],0
[0.44197455],0
[0.38399214],0
[0.39642617],0
[0.39797217],0
[0.38414592],0
[0.3889247],0
[0.40308258],0
[0.3831434],0
[0.39292112],0
[0.40520322],0
[0.4035164],0
[0.82427394],1
[0.83536494],1
[0.8347992],1
[0.8294069],1
[0.82788044],1
[0.8337666],1
[0.8272974],1
[0.8306099],1
[0.8246431],1
[0.8317698],1
[0.03305125],0
[0.03314076],0
[0.03281394],0
[0.0323816],0
[0.03279516],0
[0.03262613],0
[0.2800476],0
[0.2796131],0
[0.2797735],0
[0.28012735],0
[0.27985662],0
[0.27967045],0
[0.80069226],1
[0.80233467],1
[0.80200243],1
[0.8034136],1
[0.8051862],1
[0.8010042],1
[0.80498177],1
[0.80247384],1
[0.80241317],1
[0.802515],1
[0.5754114],0
[0.57126397],0
[0.579162],0
[0.5670325],0
[0.5733103],0
[0.5698552],0
[0.57006943],0
[0.58158493],0
[0.5786533],0
[0.57371986],0
[0.7639728],0
[0.09697128],0
[0.09614935],0
[0.09509437],0
[0.09580979],0
[0.09732509],0
[0.09620139],0
[0.09553299],0
[0.09640105],0
[0.09555694],0
[0.09601638],0
[0.27838457],0
[0.28124106],0
[0.27632698],0
[0.281324],0
[0.27252474],0
[0.27941048],0
[0.28111997],0
[0.27732772],0
[0.28127304],0
[0.2731433],0
[0.08386642],0
[0.08463518],0
[0.08559287],0
[0.08729434],0
[0.081975],0
[0.08536827],0
[0.08473577],0
[0.08358364],0
[0.08546428],0
[0.10073768],0
[0.47686878],0
[0.31769356],0
[0.31769356],0
[0.31769356],0
[0.31769356],0
[0.31769356],0
[0.31769356],0
[0.31769356],0
[0.31769356],0
[0.31769356],0
[0.31769356],0
[0.2311672],0
[0.22443771],0
[0.23008843],0
[0.22890122],0
[0.22903883],0
[0.22624718],0
[0.22607303],0
[0.2271627],0
[0.23123713],0
[0.2296606],0
[0.10918819],0
[0.10874912],0
[0.10854863],0
[0.10682851],0
[0.10735825],0
[0.10952982],0
[0.10726222],0
[0.1087815],0
[0.10921985],0
[0.1075056],0
[0.03750451],0
[0.03751589],0
[0.03752277],0
[0.03752526],0
[0.03754466],0
[0.03752838],0
[0.03757959],0
[0.03506399],0
[0.03590033],0
[0.03504923],0
[0.03135243],0
[0.03873339],0
[0.03279175],0
[0.03918336],0
[0.03742146],0
[0.04030467],0
[0.6967345],1
[0.6967345],1
[0.6967345],1
[0.6967345],1
[0.6967345],1
[0.6967345],1
[0.6967345],1
[0.6967345],1
[0.6967345],1
[0.6967345],1
[0.6761054],1
[0.66574985],1
[0.6750623],1
[0.6723141],1
[0.6714278],1
[0.6706249],1
[0.6633201],1
[0.6707438],1
[0.6735693],1
[0.676548],1
[0.14366671],1
[0.11459035],1
[0.06823302],0
[0.06823302],0
[0.06823302],0
[0.06823302],0
[0.06823302],0
[0.06823302],0
[0.2393163],0
[0.23889993],0
[0.2390925],0
[0.23920617],0
[0.23896581],0
[0.23868355],0
[0.4792477],0
[0.41557848],0
[0.44616127],0
[0.44489947],0
[0.4405067],0
[0.37620822],0
[0.38091978],0
[0.38774064],0
[0.44575387],0
[0.42943537],0
[0.29369056],0
[0.2544776],1
[0.25437608],1
[0.25535062],1
[0.25523335],1
[0.25483713],1
[0.2544486],1
[0.25497153],1
[0.25501785],1
[0.25446445],1
[0.25511315],1
[0.27698654],0
[0.27698654],0
[0.27698654],0
[0.27698654],0
[0.27698654],0
[0.27698654],0
[0.27698654],0
[0.27698654],0
[0.27698654],0
[0.27698654],0
[0.34496295],0
[0.34713164],0
[0.3460375],0
[0.34581488],0
[0.34633532],0
[0.34800363],0
[0.3471064],0
[0.34525692],0
[0.3481207],0
[0.3448332],0
[0.62750393],1
[0.68945146],1
[0.6414251],1
[0.65686566],1
[0.5626391],1
[0.63956773],1
[0.6932218],1
[0.6962393],1
[0.5896099],1
[0.6841735],1
[0.3491628],0
[0.40768707],0
[0.37828073],0
[0.3822183],0
[0.38897693],0
[0.38809535],0
[0.39504245],0
[0.37422064],0
[0.38052478],0
[0.37246853],0
[0.3997844],0
[0.3997844],0
[0.3997844],0
[0.3997844],0
[0.3997844],0
[0.3997844],0
[0.3997844],0
[0.3997844],0
[0.3997844],0
[0.3997844],0
[0.17181638],0
[0.16983008],0
[0.16823794],0
[0.17277957],0
[0.16898109],0
[0.16845065],0
[0.16803509],0
[0.16879381],0
[0.17270808],0
[0.16852579],0
[0.17390174],0
[0.17247657],0
[0.17431986],0
[0.17354642],0
[0.17391565],0
[0.17355037],0
[0.17452231],0
[0.17317477],0
[0.17227636],0
[0.17411019],0
[0.5015229],0
[0.5129199],0
[0.49970502],0
[0.4928407],0
[0.51525986],0
[0.49541503],0
[0.4924714],0
[0.5005583],0
[0.48821104],0
[0.5127641],0
[0.28302166],1
[0.28192058],1
[0.2800853],1
[0.2805994],1
[0.28123882],1
[0.2834343],1
[0.28087598],1
[0.27892557],1
[0.28266904],1
[0.2833063],1
[0.1447949],0
[0.14753734],0
[0.14466316],0
[0.14542186],0
[0.14793332],0
[0.14512919],0
[0.14502192],0
[0.14645429],0
[0.14566801],0
[0.14790256],0
[0.49939615],1
[0.49939615],1
[0.49939615],1
[0.49939615],1
[0.49939615],1
[0.49939615],1
[0.49939615],1
[0.49939615],1
[0.49939615],1
[0.49939615],1
[0.31326145],0
[0.31281626],0
[0.31357658],0
[0.31271014],0
[0.31318825],0
[0.3139781],0
[0.31332088],0
[0.31382915],0
[0.31324837],0
[0.3142011],0
[0.6350801],1
[0.6288646],1
[0.6300377],1
[0.6364783],1
[0.6337622],1
[0.6268648],1
[0.6355501],1
[0.6359501],1
[0.6374172],1
[0.6312673],1
[0.74400914],1
[0.7439296],1
[0.7438297],1
[0.7438928],1
[0.7441353],1
[0.7437865],1
[0.74388844],1
[0.74389476],1
[0.74404323],1
[0.74391896],1
[0.49503046],0
[0.49656907],0
[0.50010586],0
[0.49227244],0
[0.50219387],0
[0.50396365],0
[0.4960534],0
[0.5071081],0
[0.49760598],0
[0.5023395],0
[0.19],1
[0.1900808],1
[0.1899601],1
[0.18896863],1
[0.18956745],1
[0.19093604],1
[0.19003345],1
[0.1900755],1
[0.18921687],1
[0.1911833],1
[0.3324791],1
[0.33238],1
[0.3321638],1
[0.33221716],1
[0.33121553],1
[0.3332767],1
[0.33319357],1
[0.33278358],1
[0.33249912],1
[0.33265904],1
[0.351536],0
[0.3771403],0
[0.35724804],0
[0.35202003],0
[0.35574898],0
[0.36985692],0
[0.3697698],0
[0.31096026],0
[0.4013473],0
[0.35109296],0
[0.14168967],0
[0.1320153],0
[0.13663046],0
[0.14979486],0
[0.14012042],0
[0.13736187],0
[0.13719784],0
[0.13929422],0
[0.15077354],0
[0.1460574],0
[0.4749289],0
[0.18729031],0
[0.20893195],0
[0.21118906],0
[0.21119264],0
[0.21089399],0
[0.21036652],0
[0.21048522],0
[0.21038544],0
[0.21082994],0
[0.21060246],0
[0.21032839],0
[0.21054885],0
[0.42198375],1
[0.43040812],1
[0.42152512],1
[0.427248],1
[0.41827878],1
[0.41871765],1
[0.42427313],1
[0.41158032],1
[0.41915333],1
[0.42693844],1
[0.02573121],0
[0.02580818],0
[0.4672542],0
[0.46680462],0
[0.46703002],0
[0.46754733],0
[0.4670898],0
[0.4692774],0
[0.46784392],0
[0.46693242],0
[0.4664704],0
[0.4695064],0
[0.22483027],1
[0.22384205],1
[0.22410157],1
[0.22457819],1
[0.22444989],1
[0.22414187],1
[0.22463766],1
[0.22468357],1
[0.22406419],1
[0.22453582],1
[0.64173096],1
[0.64178056],1
[0.64178216],1
[0.6416753],1
[0.6414295],1
[0.64136314],1
[0.64184684],1
[0.6414563],1
[0.6416964],1
[0.6416519],1
[0.12298413],0
[0.12799957],0
[0.12305357],0
[0.11968359],0
[0.12406477],0
[0.1224262],0
[0.11974246],0
[0.12493554],0
[0.12501694],0
[0.12016019],0
[0.32585117],1
[0.3253329],1
[0.32098934],1
[0.32493195],1
[0.32045236],1
[0.3206326],1
[0.32166377],1
[0.32283077],1
[0.3204494],1
[0.3252181],1
[0.21773088],0
[0.21810777],0
[0.2174632],0
[0.21831311],0
[0.21848561],0
[0.21660317],0
[0.21700509],0
[0.2173279],0
[0.21628629],0
[0.21713273],0
[0.10374384],0
[0.10285396],0
[0.10256842],0
[0.10528993],0
[0.1025556],0
[0.10485487],0
[0.10413703],0
[0.10324176],0
[0.10280678],0
[0.10327755],0
[0.1283176],0
[0.13014041],0
[0.1303272],0
[0.1300712],0
[0.1292358],0
[0.12865011],0
[0.1293994],0
[0.12946649],0
[0.12861131],0
[0.1284964],0
[0.3967065],0
[0.39458102],0
[0.39726055],0
[0.39706028],0
[0.39484832],0
[0.3929975],0
[0.39315343],0
[0.3959305],0
[0.39760432],0
[0.39644635],0
[0.32543376],0
[0.33625045],0
[0.3251587],0
[0.3300586],0
[0.33351475],0
[0.32227352],0
[0.33226436],0
[0.33630744],0
[0.33268845],0
[0.32434136],0
[0.12118612],0
[0.08095579],0
[0.08768785],0
[0.08112816],0
[0.14078149],0
[0.10063426],0
[0.10285113],0
[0.08801382],0
[0.14009601],0
[0.13856691],0
[0.17381719],1
[0.16990763],1
[0.17065038],1
[0.16910586],1
[0.17685896],1
[0.18001714],1
[0.17804822],1
[0.18295929],1
[0.18048365],1
[0.17734009],1
[0.34911373],0
[0.3571194],0
[0.35581025],0
[0.35147163],0
[0.35064963],0
[0.35234338],0
[0.34273764],0
[0.34859475],0
[0.35776588],0
[0.3511867],0
[0.28653887],1
[0.28822386],1
[0.17619058],1
[0.18112954],1
[0.23800583],1
[0.3190138],1
[0.21054894],1
[0.21134269],1
[0.2649382],1
[0.2444345],1
[0.03749641],0
[0.04486943],0
[0.03296224],0
[0.05172247],0
[0.03189429],0
[0.03927083],0
[0.0329373],0
[0.03703614],0
[0.04271469],0
[0.04195268],0
[0.41975158],0
[0.41939667],0
[0.41983074],0
[0.4193674],0
[0.41981643],0
[0.41931793],0
[0.41933906],0
[0.4195686],0
[0.4198974],0
[0.41968527],0
[0.04789446],0
[0.04016352],0
[0.03735635],0
[0.03916588],0
[0.04082929],0
[0.04900566],0
[0.05167818],0
[0.03754694],0
[0.04939361],0
[0.05035699],0
[0.21200353],0
[0.15567744],0
[0.1262562],0
[0.14789836],0
[0.13791756],0
[0.1463525],0
[0.18984576],0
[0.16159399],0
[0.13894832],0
[0.1990149],0
[0.05873079],1
[0.05886718],1
[0.05870628],1
[0.05894477],1
[0.05867666],1
[0.05890425],1
[0.05892431],1
[0.05881623],1
[0.0587494],1
[0.05891818],1
[0.60104465],1
[0.60318273],1
[0.60176605],1
[0.6024624],1
[0.5993829],1
[0.60354185],1
[0.599753],1
[0.60279286],1
[0.59842134],1
[0.60415626],1
[0.252615],1
[0.25235018],1
[0.64920485],1
[0.64920485],1
[0.64920485],1
[0.64920485],1
[0.64920485],1
[0.64920485],1
[0.64920485],1
[0.64920485],1
[0.64920485],1
[0.64920485],1
[0.3384672],0
[0.28897706],0
[0.30414551],0
[0.33475003],0
[0.3459415],0
[0.29950884],0
[0.3768825],0
[0.32416418],0
[0.35063055],0
[0.28748912],0
[0.15222597],0
[0.14398001],0
[0.15428033],0
[0.15323465],0
[0.15309866],0
[0.14984334],0
[0.15108979],0
[0.15353215],0
[0.15398113],0
[0.15376915],0
[0.29450363],1
[0.29341695],1
[0.29427162],1
[0.29291615],1
[0.29219684],1
[0.29275793],1
[0.5181787],1
[0.5181787],1
[0.5181787],1
[0.5181787],1
[0.5181787],1
[0.5181787],1
[0.5181787],1
[0.5181787],1
[0.5181787],1
[0.5181787],1
[0.04529401],0
[0.04529086],0
[0.04529223],0
[0.0452998],0
[0.04530182],0
[0.04530751],0
[0.04529795],0
[0.04526563],0
[0.04529404],0
[0.04531181],0
[0.3876349],0
[0.38671765],0
[0.4089628],0
[0.38087085],0
[0.3792819],0
[0.39682758],0
[0.39988798],0
[0.37993738],0
[0.38815317],0
[0.3823186],0
[0.06631465],0
[0.05975422],0
[0.06321671],0
[0.05792566],0
[0.06245234],0
[0.06336635],0
[0.06020906],0
[0.05609357],0
[0.05800587],0
[0.05816698],0
[0.08661214],0
[0.07880032],0
[0.12969121],0
[0.14685324],0
[0.08519396],0
[0.16223502],0
[0.15703137],0
[0.12236388],0
[0.1332022],0
[0.12950891],0
[0.52519065],1
[0.52966905],1
[0.528553],1
[0.53156596],1
[0.52940345],1
[0.53014684],1
[0.52772194],1
[0.5273833],1
[0.53074735],1
[0.5297255],1
[0.28595275],0
[0.28518444],0
[0.28847665],0
[0.28764823],0
[0.28737128],0
[0.28700602],0
[0.28859258],0
[0.28657204],0
[0.28827187],0
[0.28591004],0
[0.54033786],0
[0.5473893],0
[0.525139],0
[0.5231745],0
[0.5247466],0
[0.5312133],0
[0.5424573],0
[0.54649264],0
[0.53912514],0
[0.54369944],0
[0.06823687],0
[0.06691486],0
[0.06843126],0
[0.0701681],0
[0.0688187],0
[0.07489389],0
[0.05478289],0
[0.07737288],0
[0.05966692],0
[0.06376083],0
[0.45613062],0
[0.45155832],0
[0.45668027],0
[0.4572051],0
[0.45917472],0
[0.4578765],0
[0.4511841],0
[0.45944664],0
[0.4539666],0
[0.4570651],0
[0.7158931],1
[0.7158931],1
[0.7158931],1
[0.7158931],1
[0.7158931],1
[0.7158931],1
[0.7158931],1
[0.7158931],1
[0.7158931],1
[0.7158931],1
[0.2693027],1
[0.27492335],1
[0.2785736],1
[0.26887],1
[0.27769527],1
[0.26739794],1
[0.2737263],1
[0.27079308],1
[0.26833567],1
[0.27244708],1
[0.5805368],1
[0.580602],1
[0.5807044],1
[0.5799736],1
[0.57980645],1
[0.58112717],1
[0.5784917],1
[0.5808882],1
[0.5817301],1
[0.5811106],1
[0.17990963],1
[0.20929298],1
[0.19796775],1
[0.22441359],1
[0.11319086],1
[0.19704735],1
[0.12442666],1
[0.20505948],1
[0.17285785],1
[0.22825372],1
[0.43325317],0
[0.42703548],0
[0.42907897],0
[0.43968782],0
[0.4326043],0
[0.4338148],0
[0.4317521],0
[0.43031412],0
[0.43147546],0
[0.43193293],0
[0.47027597],1
[0.47051537],1
[0.47031415],1
[0.46976775],1
[0.47023433],1
[0.46976686],1
[0.47006464],1
[0.47054374],1
[0.4703682],1
[0.4701406],1
[0.14553452],0
[0.14556186],0
[0.20287122],1
[0.20294346],1
[0.19722326],1
[0.18974812],1
