predicted_val,true_val
[0.5688218],1
[0.5683551],1
[0.5674382],1
[0.56945544],1
[0.5659056],1
[0.56962246],1
[0.32370484],0
[0.2171924],0
[0.22243635],0
[0.21967556],0
[0.22339876],0
[0.217466],0
[0.22701983],0
[0.74062246],0
[0.7414839],0
[0.74085134],0
[0.7415564],0
[0.74381834],0
[0.7435271],0
[0.18351233],0
[0.18351233],0
[0.18351233],0
[0.18351233],0
[0.18351233],0
[0.18351233],0
[0.31623736],0
[0.31643438],0
[0.31611013],0
[0.3162457],0
[0.31656855],0
[0.3195446],0
[0.3376868],0
[0.3376868],0
[0.3376868],0
[0.3376868],0
[0.3376868],0
[0.3376868],0
[0.45554525],0
[0.46095386],0
[0.44258004],0
[0.44604084],0
[0.4650784],0
[0.46358368],0
[0.30606365],1
[0.3044919],1
[0.30791545],1
[0.30456117],1
[0.30616078],1
[0.3073365],1
[0.6963072],0
[0.69480604],0
[0.6979665],0
[0.6953239],0
[0.69637036],0
[0.69184315],0
[0.21689783],0
[0.6361874],0
[0.64222324],0
[0.65364736],0
[0.6549564],0
[0.6398855],0
[0.6448077],0
[0.6421474],0
[0.6421474],0
[0.6421474],0
[0.6421474],0
[0.6421474],0
[0.6421474],0
[0.45669696],1
[0.45669696],1
[0.45669696],1
[0.45669696],1
[0.45669696],1
[0.45669696],1
[0.93396133],1
[0.93360955],1
[0.9339996],1
[0.9336484],1
[0.93348604],1
[0.9327694],1
[0.12712711],1
[0.13237882],1
[0.12910004],1
[0.13492128],1
[0.13315095],1
[0.12988847],1
[0.15993014],0
[0.15980966],0
[0.15868904],0
[0.16006108],0
[0.16000591],0
[0.16026728],0
[0.43968815],1
[0.43136194],1
[0.4392014],1
[0.43851107],1
[0.4299862],1
[0.4427705],1
[0.38028514],0
[0.38319325],0
[0.56755376],0
[0.56755376],0
[0.56755376],0
[0.56755376],0
[0.56755376],0
[0.56755376],0
[0.31954616],0
[0.31954616],0
[0.31954616],0
[0.31954616],0
[0.31954616],0
[0.31954616],0
[0.16276607],0
[0.16805078],0
[0.16804282],0
[0.17021057],0
[0.16405822],0
[0.1739405],0
[0.6263026],1
[0.6263026],1
[0.6263026],1
[0.6263026],1
[0.6263026],1
[0.6263026],1
[0.22615048],0
[0.22709766],0
[0.2279731],0
[0.23169754],0
[0.22896485],0
[0.22492619],0
[0.02689296],0
[0.02760273],0
[0.02694859],0
[0.0272209],0
[0.02693515],0
[0.02755456],0
[0.82960844],1
[0.8312969],1
[0.83055186],1
[0.82539904],1
[0.8293395],1
[0.8281153],1
[0.08468446],0
[0.08249472],0
[0.08491119],0
[0.08485412],0
[0.08386999],0
[0.08814242],0
[0.32461762],1
[0.32461762],1
[0.32461762],1
[0.32461762],1
[0.32461762],1
[0.32461762],1
[0.19489995],0
[0.1955023],0
[0.19136946],0
[0.19621424],0
[0.1952112],0
[0.19330141],0
[0.05011863],0
[0.05011863],0
[0.05011863],0
[0.05011863],0
[0.05011863],0
[0.05011863],0
[0.6167081],1
[0.60759926],1
[0.62928444],1
[0.62499607],1
[0.63668156],1
[0.6361842],1
[0.3141049],0
[0.31488505],0
[0.3159951],0
[0.3149921],0
[0.31330815],0
[0.31654587],0
[0.6938524],1
[0.6937612],1
[0.3869567],0
[0.3597962],0
[0.3587604],0
[0.349718],0
[0.3652111],0
[0.35170728],0
[0.31228486],0
[0.30853355],0
[0.30902636],0
[0.30920765],0
[0.30950573],0
[0.31281155],0
[0.45843196],0
[0.46451157],0
[0.4649124],0
[0.46120983],0
[0.46297228],0
[0.46417993],0
[0.24840714],0
[0.24908468],0
[0.250163],0
[0.24712236],0
[0.2474499],0
[0.2499251],0
[0.21976121],0
[0.21855228],0
[0.2197052],0
[0.21831825],0
[0.21826571],0
[0.21971288],0
[0.2604171],0
[0.2609077],0
[0.26370236],0
[0.2643456],0
[0.26352572],0
[0.26259097],0
[0.8614224],1
[0.8601955],1
[0.85659087],1
[0.8581976],1
[0.85858136],1
[0.85808396],1
[0.41787425],0
[0.41548216],0
[0.4183955],0
[0.4273795],0
[0.42346364],0
[0.413642],0
[0.22503534],0
[0.22334419],0
[0.22628716],0
[0.2262114],0
[0.22389066],0
[0.22057348],0
[0.22798863],0
[0.23593006],0
[0.2338552],0
[0.22984226],0
[0.22389534],0
[0.22572966],0
