predicted_val,true_val
[0.1330459],0
[0.1330459],0
[0.5080204],0
[0.50612],0
[0.50877076],0
[0.50531405],0
[0.5043163],0
[0.505799],0
[0.2302844],0
[0.22432238],0
[0.22856599],0
[0.22815588],0
[0.22928028],0
[0.22888017],0
[0.2311219],0
[0.23062392],0
[0.2298133],0
[0.22862597],0
[0.2724575],0
[0.27292803],1
[0.27583086],1
[0.27641112],1
[0.28126252],1
[0.2721496],1
[0.27503005],1
[0.27281353],1
[0.27105823],1
[0.2716061],1
[0.27326095],1
[0.14266281],0
[0.14266281],0
[0.14266281],0
[0.14266281],0
[0.14266281],0
[0.14266281],0
[0.14266281],0
[0.14266281],0
[0.14266281],0
[0.14266281],0
[0.1537061],0
[0.16227396],0
[0.14596324],0
[0.1502794],0
[0.15198827],0
[0.15242481],0
[0.16068158],0
[0.15047456],0
[0.15818074],0
[0.15040463],0
[0.73644227],1
[0.7422238],1
[0.70442545],1
[0.7606073],1
[0.6987308],1
[0.7025875],1
[0.75118357],1
[0.7722227],1
[0.7074687],1
[0.73488766],1
[0.4470875],0
[0.4361497],0
[0.43487462],0
[0.47339407],0
[0.47322384],0
[0.5101698],0
[0.46925926],0
[0.45892364],0
[0.46476224],0
[0.4698529],0
[0.29372394],0
[0.29372394],0
[0.29372394],0
[0.29372394],0
[0.29372394],0
[0.29372394],0
[0.29372394],0
[0.29372394],0
[0.29372394],0
[0.29372394],0
[0.20393324],0
[0.20310603],0
[0.2025652],0
[0.20307726],0
[0.20719832],0
[0.20644149],0
[0.20690244],0
[0.20489256],0
[0.20902409],0
[0.20899421],0
[0.17626682],0
[0.17391786],0
[0.17040564],0
[0.17620671],0
[0.17300513],0
[0.17189626],0
[0.17280386],0
[0.17604677],0
[0.17796344],0
[0.17288601],0
[0.37718555],0
[0.3740275],0
[0.3775208],0
[0.39284882],0
[0.37031496],0
[0.39112747],0
[0.38193083],0
[0.3850772],0
[0.38871208],0
[0.3755966],0
[0.510055],1
[0.5086338],1
[0.5099685],1
[0.5077651],1
[0.50635856],1
[0.50727326],1
[0.51275337],1
[0.5087158],1
[0.51108426],1
[0.5086755],1
[0.34128362],0
[0.3448414],0
[0.33192658],0
[0.339387],0
[0.34381264],0
[0.3333503],0
[0.34185842],0
[0.3337586],0
[0.33585158],0
[0.34328938],0
[0.676084],1
[0.676084],1
[0.676084],1
[0.676084],1
[0.676084],1
[0.676084],1
[0.676084],1
[0.676084],1
[0.676084],1
[0.676084],1
[0.2850955],0
[0.28408352],0
[0.2829718],0
[0.2837604],0
[0.28330457],0
[0.28109965],0
[0.2826688],0
[0.28397253],0
[0.28290033],0
[0.28220484],0
[0.7391814],1
[0.7359914],1
[0.7429143],1
[0.7385933],1
[0.7410436],1
[0.7304746],1
[0.73603535],1
[0.73580205],1
[0.7301256],1
[0.7424493],1
[0.8764128],1
[0.8761271],1
[0.87548006],1
[0.8752202],1
[0.8782606],1
[0.8749857],1
[0.87537515],1
[0.8754209],1
[0.8769445],1
[0.87554264],1
[0.5834787],0
[0.60016835],0
[0.60088354],0
[0.5930509],0
[0.59445626],0
[0.6053864],0
[0.6008756],0
[0.6054908],0
[0.60192174],0
[0.5970707],0
[0.22654878],1
[0.22974674],1
[0.22626506],1
[0.22652791],1
[0.22700037],1
[0.22820184],1
[0.22941613],1
[0.23050067],1
[0.22430594],1
[0.22923683],1
[0.25184974],1
[0.23856914],1
[0.247792],1
[0.25087735],1
[0.2464187],1
[0.23601927],1
[0.24091843],1
[0.23999311],1
[0.24562305],1
[0.24556044],1
[0.44910616],0
[0.4477055],0
[0.42930624],0
[0.43563408],0
[0.4377997],0
[0.44532442],0
[0.44152752],0
[0.42712072],0
[0.44639394],0
[0.4330251],0
[0.2268953],0
[0.21486966],0
[0.21042742],0
[0.24272022],0
[0.2259482],0
[0.20072208],0
[0.20104124],0
[0.21132994],0
[0.22812285],0
[0.21751004],0
[0.6773027],0
[0.09898704],0
[0.29514477],0
[0.14798029],0
[0.14716943],0
[0.14596578],0
[0.14616887],0
[0.14736961],0
[0.14706795],0
[0.14610545],0
[0.14871483],0
[0.14706738],0
[0.14664435],0
[0.3923573],1
[0.3925729],1
[0.40400547],1
[0.3914146],1
[0.40958232],1
[0.40127018],1
[0.3901183],1
[0.39178956],1
[0.39391518],1
[0.40505853],1
[0.08226649],0
[0.08159085],0
[0.7465676],0
[0.74293065],0
[0.7564185],0
[0.7512144],0
[0.75046104],0
[0.7555746],0
[0.75069076],0
[0.7543399],0
[0.7446016],0
[0.754704],0
[0.3155788],1
[0.31899208],1
[0.31586972],1
[0.31325555],1
[0.31535244],1
[0.31238168],1
[0.31274208],1
[0.31678987],1
[0.31304973],1
[0.31318206],1
[0.80964917],1
[0.8069448],1
[0.8090777],1
[0.8115461],1
[0.81218255],1
[0.8098277],1
[0.80969125],1
[0.80865735],1
[0.8079042],1
[0.81182927],1
[0.13429645],0
[0.14157012],0
[0.13691065],0
[0.13943167],0
[0.14132132],0
[0.13721004],0
[0.13272682],0
[0.13608533],0
[0.13026738],0
[0.13147536],0
[0.40594923],1
[0.39620757],1
[0.39713567],1
[0.3912116],1
[0.41063693],1
[0.41107246],1
[0.39467087],1
[0.39779806],1
[0.3986042],1
[0.40263867],1
[0.2898567],0
[0.29073998],0
[0.29125428],0
[0.2880289],0
[0.28883967],0
[0.29340678],0
[0.2910264],0
[0.2853836],0
[0.29107833],0
[0.2938804],0
[0.19069459],0
[0.18875323],0
[0.1899193],0
[0.1869626],0
[0.18711361],0
[0.18984756],0
[0.18772681],0
[0.18748584],0
[0.19040844],0
[0.18974055],0
[0.16128577],0
[0.1608498],0
[0.1545929],0
[0.15780789],0
[0.15793428],0
[0.15757084],0
[0.15767911],0
[0.16279672],0
[0.15688977],0
[0.16134492],0
[0.37534776],0
[0.3727208],0
[0.36458197],0
[0.365352],0
[0.37607998],0
[0.37477472],0
[0.37184864],0
[0.37053955],0
[0.37977812],0
[0.36749893],0
[0.3646955],0
[0.36991975],0
[0.3674464],0
[0.35425803],0
[0.37786692],0
[0.35807362],0
[0.3612462],0
[0.37051478],0
[0.36464807],0
[0.35300848],0
[0.10169749],0
[0.0954907],0
[0.0929944],0
[0.09675873],0
[0.09871507],0
[0.09574995],0
[0.09955958],0
[0.09678499],0
[0.09990389],0
[0.09826093],0
[0.2526155],1
[0.2563139],1
[0.257622],1
[0.26278985],1
[0.2663291],1
[0.26289618],1
[0.26616076],1
[0.26261312],1
[0.2597231],1
[0.26785234],1
[0.44345877],0
[0.44683906],0
[0.43945524],0
[0.45358676],0
[0.4466127],0
[0.45382366],0
[0.44019613],0
[0.44653946],0
[0.44382966],0
[0.45144206],0
[0.2725483],1
[0.25714117],1
[0.25492603],1
[0.26750952],1
[0.255835],1
[0.2717764],1
[0.26944062],1
[0.27596572],1
[0.2556347],1
[0.2474629],1
[0.08034473],0
[0.07476316],0
[0.07454977],0
[0.07686843],0
[0.07473436],0
[0.07935212],0
[0.07694048],0
[0.07555663],0
[0.07724108],0
[0.078904],0
[0.2346665],0
[0.2345922],0
[0.24450262],0
[0.24322392],0
[0.24000962],0
[0.23387662],0
[0.23601867],0
[0.23885955],0
[0.24271294],0
[0.23817994],0
[0.1346415],0
[0.12999216],0
[0.11540863],0
[0.12410295],0
[0.12220119],0
[0.11591333],0
[0.12176327],0
[0.11411761],0
[0.10904308],0
[0.10862067],0
[0.16829677],0
[0.16874972],0
[0.16800046],0
[0.16784963],0
[0.17256393],0
[0.16988155],0
[0.17503545],0
[0.1715901],0
[0.170227],0
[0.17144586],0
[0.07614391],1
[0.0761613],1
[0.0767841],1
[0.07660069],1
[0.07599036],1
[0.07544486],1
[0.07628705],1
[0.07696451],1
[0.07621319],1
[0.07514331],1
[0.7450897],1
[0.7481283],1
[0.7597446],1
[0.7505838],1
[0.74472755],1
[0.7539789],1
[0.7580244],1
[0.75371903],1
[0.75882345],1
[0.7576183],1
[0.29719454],1
[0.30045533],1
[0.688347],1
[0.688347],1
[0.688347],1
[0.688347],1
[0.688347],1
[0.688347],1
[0.688347],1
[0.688347],1
[0.688347],1
[0.688347],1
[0.33627686],0
[0.31276873],0
[0.37554866],0
[0.3407774],0
[0.372902],0
[0.299747],0
[0.33645254],0
[0.31175482],0
[0.3780302],0
[0.33709294],0
[0.1526834],0
[0.15082338],0
[0.15179919],0
[0.14859131],0
[0.14922485],0
[0.15242885],0
[0.15200792],0
[0.15155458],0
[0.14908259],0
[0.15135579],0
[0.38937202],1
[0.38431126],1
[0.37736195],1
[0.3802242],1
[0.39524356],1
[0.37888917],1
[0.82549065],1
[0.82549065],1
[0.82549065],1
[0.82549065],1
[0.82549065],1
[0.82549065],1
[0.82549065],1
[0.82549065],1
[0.82549065],1
[0.82549065],1
[0.01263394],0
[0.01305011],0
[0.01219992],0
[0.01219023],0
[0.01203116],0
[0.01197945],0
[0.01177307],0
[0.01192216],0
[0.01252528],0
[0.01206084],0
[0.57384527],0
[0.5758504],0
[0.59719014],0
[0.5891547],0
[0.576192],0
[0.54670864],0
[0.5726905],0
[0.5715115],0
[0.5659507],0
[0.5828923],0
[0.11569685],0
[0.11542799],0
[0.12122061],0
[0.12050066],0
[0.11214438],0
[0.11771291],0
[0.11747542],0
[0.1180018],0
[0.11935762],0
[0.11487961],0
[0.11589126],0
[0.11024014],0
[0.10973202],0
[0.11556666],0
[0.11105563],0
[0.1138792],0
[0.10976575],0
[0.10786707],0
[0.11021175],0
[0.10873269],0
[0.5949716],1
[0.60364527],1
[0.60311437],1
[0.6020875],1
[0.6008706],1
[0.59705347],1
[0.6007885],1
[0.5991103],1
[0.6014335],1
[0.6057255],1
[0.21168685],0
[0.2135457],0
[0.21176845],0
[0.21093854],0
[0.20898217],0
[0.21346945],0
[0.21226256],0
[0.21114746],0
[0.21083374],0
[0.21214528],0
[0.5931924],0
[0.6136277],0
[0.5970541],0
[0.5905988],0
[0.5966136],0
[0.5911733],0
[0.5893628],0
[0.5972153],0
[0.5869416],0
[0.5971718],0
[0.13793562],0
[0.13315983],0
[0.13080525],0
[0.12965962],0
[0.13591121],0
[0.14934634],0
[0.1424617],0
[0.13558707],0
[0.13418983],0
[0.1363167],0
[0.7231216],0
[0.7298726],0
[0.7287846],0
[0.73319185],0
[0.73322654],0
[0.7290128],0
[0.72997826],0
[0.73192924],0
[0.7274131],0
[0.7238669],0
[0.837807],1
[0.837807],1
[0.837807],1
[0.837807],1
[0.837807],1
[0.837807],1
[0.837807],1
[0.837807],1
[0.837807],1
[0.837807],1
[0.7221836],1
[0.7227835],1
[0.72802526],1
[0.72462046],1
[0.72336894],1
[0.7165816],1
[0.7195729],1
[0.7157806],1
[0.7147577],1
[0.72205424],1
[0.69528615],1
[0.6994168],1
[0.70295393],1
[0.7025918],1
[0.69827265],1
[0.6884687],1
[0.6960399],1
[0.6950199],1
[0.69001955],1
[0.6960285],1
[0.21885534],1
[0.21832247],1
[0.23371267],1
[0.21258846],1
[0.20408681],1
[0.21423268],1
[0.19674505],1
[0.22446284],1
[0.2100839],1
[0.2231338],1
[0.583339],0
[0.58241946],0
[0.58520645],0
[0.59759176],0
[0.59455806],0
[0.58215666],0
[0.58812284],0
[0.58602923],0
[0.5759613],0
[0.5847358],0
[0.772569],1
[0.7723401],1
[0.77286935],1
[0.7725626],1
[0.7721133],1
[0.7677841],1
[0.7713515],1
[0.7717733],1
[0.7763858],1
[0.7723454],1
[0.05947001],0
[0.05883675],0
[0.18662675],1
[0.17692707],1
[0.17299657],1
[0.17809673],1
[0.1710626],1
[0.18276452],1
[0.18027383],1
[0.19222665],1
[0.1863738],1
[0.18535079],1
[0.4902747],1
[0.49539718],1
[0.48626962],1
[0.4963291],1
[0.49030164],1
[0.49095577],1
[0.49889228],1
[0.49308902],1
[0.488033],1
[0.4801059],1
[0.14025152],0
[0.14025152],0
[0.14025152],0
[0.14025152],0
[0.14025152],0
[0.14025152],0
[0.14025152],0
[0.14025152],0
[0.14025152],0
[0.14025152],0
[0.5362752],1
[0.5362752],1
[0.5362752],1
[0.5362752],1
[0.5362752],1
[0.5362752],1
[0.5362752],1
[0.5362752],1
[0.5362752],1
[0.5362752],1
[0.49907112],0
[0.49907112],0
[0.49907112],0
[0.49907112],0
[0.49907112],0
[0.49907112],0
[0.49907112],0
[0.49907112],0
[0.49907112],0
[0.49907112],0
[0.40863505],1
[0.38691255],1
[0.40677002],1
[0.40259856],1
[0.4069109],1
[0.38749656],1
[0.41164967],1
[0.39314902],1
[0.39268273],1
[0.40730038],1
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.36374006],0
[0.0753077],0
[0.12859109],0
[0.11608828],0
[0.12959607],0
[0.13923237],0
[0.12901558],0
[0.12169556],0
[0.14252868],0
[0.12799253],0
[0.12440774],0
[0.13473792],0
[0.7989829],1
[0.7993892],1
[0.79642105],1
[0.7990414],1
[0.8002584],1
[0.7986671],1
[0.79748285],1
[0.7998579],1
[0.79975873],1
[0.80087507],1
[0.71973807],0
[0.71973807],0
[0.71973807],0
[0.71973807],0
[0.71973807],0
[0.71973807],0
[0.71973807],0
[0.71973807],0
[0.71973807],0
[0.71973807],0
[0.23184112],0
[0.23184112],0
[0.23184112],0
[0.23184112],0
[0.23184112],0
[0.23184112],0
[0.23184112],0
[0.23184112],0
[0.23184112],0
[0.23184112],0
[0.5802237],1
[0.5807408],1
[0.5862399],1
[0.58581793],1
[0.5866142],1
[0.58861136],1
[0.5860179],1
[0.58914334],1
[0.59086686],1
[0.59334517],1
[0.3193644],0
[0.84831834],1
[0.8416573],1
[0.84436095],1
[0.8336381],1
[0.83996654],1
[0.8358545],1
[0.8417168],1
[0.8392584],1
[0.83791393],1
[0.84310687],1
[0.81872505],1
[0.81872505],1
[0.81872505],1
[0.81872505],1
[0.81872505],1
[0.81872505],1
[0.81872505],1
[0.81872505],1
[0.81872505],1
[0.81872505],1
[0.24744835],0
[0.2618703],0
[0.25650942],0
[0.25040987],0
[0.2543721],0
[0.26051155],0
[0.2603851],0
[0.26130757],0
[0.25862816],0
[0.2571327],0
[0.7434516],0
[0.7540294],0
[0.7246146],0
[0.73309076],0
[0.7279659],0
[0.76400435],0
[0.714573],0
[0.6997076],0
[0.7501676],0
[0.75830036],0
[0.21594614],1
[0.21342318],1
[0.20855899],1
[0.21341184],1
[0.2135517],1
[0.20923805],1
[0.21026899],1
[0.2144908],1
[0.2099564],1
[0.20842128],1
[0.20736995],0
[0.20295835],0
[0.20004448],0
[0.20628886],0
[0.19743592],0
[0.20139307],0
[0.20656732],0
[0.20334588],0
[0.19827229],0
[0.20165348],0
[0.34706643],0
[0.34989658],0
[0.36008933],0
[0.35522825],0
[0.33375522],0
[0.36087024],0
[0.36183885],0
[0.36845106],0
[0.35753414],0
[0.348528],0
[0.572357],0
[0.5725371],0
[0.8343313],0
[0.8343313],0
[0.8343313],0
[0.8343313],0
[0.8343313],0
[0.8343313],0
[0.8343313],0
[0.8343313],0
[0.8343313],0
[0.8343313],0
[0.16893159],0
[0.17126407],0
[0.17053676],0
[0.17014563],0
[0.17021032],0
[0.17141369],0
[0.17036435],0
[0.17629202],0
[0.17232344],0
[0.17163172],0
[0.9212544],1
[0.9211078],1
[0.9212753],1
[0.9242078],1
[0.9220192],1
[0.92269695],1
[0.9199152],1
[0.9202721],1
[0.92217183],1
[0.9217296],1
[0.18318856],1
[0.18044889],1
[0.18411814],1
[0.18674722],1
[0.18016183],1
[0.19014746],1
[0.17994551],1
[0.18049254],1
[0.1837478],1
[0.17832966],1
[0.4982772],0
[0.49707276],0
[0.49493086],0
[0.5003701],0
[0.49034664],0
[0.5008206],0
[0.48864216],0
[0.5039039],0
[0.4942209],0
[0.4911249],0
[0.3474816],0
[0.33786407],0
[0.34783983],0
[0.3434096],0
[0.3274863],0
[0.3331245],0
[0.35037518],0
[0.3473103],0
[0.3483211],0
[0.34682152],0
[0.66710156],1
[0.66662323],1
[0.6682955],1
[0.66123915],1
[0.6739233],1
[0.6734205],1
[0.66531676],1
[0.6659411],1
[0.66596174],1
[0.67646986],1
[0.52528],0
[0.52528],0
[0.52528],0
[0.52528],0
[0.52528],0
[0.52528],0
[0.52528],0
[0.52528],0
[0.52528],0
[0.52528],0
[0.31335154],1
[0.30023032],1
[0.31229162],1
[0.3156555],1
[0.30369422],1
[0.31400937],1
[0.3137058],1
[0.31266743],1
[0.31350437],1
[0.31107038],1
[0.22330151],0
[0.22331868],0
[0.22454257],0
[0.2268625],0
[0.22353552],0
[0.22490641],0
[0.22679387],0
[0.22361335],0
[0.2281156],0
[0.22168842],0
[0.29092818],1
[0.28552023],1
[0.2967288],1
[0.300175],1
[0.29158798],1
[0.29281002],1
[0.12053649],0
[0.12053649],0
[0.12053649],0
[0.12053649],0
[0.12053649],0
[0.12053649],0
[0.12053649],0
[0.12053649],0
[0.12053649],0
[0.12053649],0
[0.78093296],1
[0.7801945],1
[0.7888665],1
[0.78514683],1
[0.81133467],1
[0.8028972],1
[0.80245286],1
[0.7980437],1
[0.7974732],1
[0.7880478],1
[0.18984862],0
[0.18131489],0
[0.1814438],0
[0.19165832],0
[0.185576],0
[0.18096665],0
[0.19074109],0
[0.17960005],0
[0.17780381],0
[0.18296714],0
[0.8933134],1
[0.8918732],1
[0.8913512],1
[0.8880794],1
[0.8882508],1
[0.89306724],1
[0.88838977],1
[0.8949076],1
[0.8896954],1
[0.8921299],1
[0.40009138],0
[0.3985289],0
[0.41437423],0
[0.41067415],0
[0.40139362],0
[0.41400716],0
[0.39533538],0
[0.4055432],0
[0.3958888],0
[0.42065722],0
[0.54733753],0
[0.5473687],0
[0.55321264],0
[0.5468886],0
[0.5519142],0
[0.55000395],0
[0.55198234],0
[0.55084574],0
[0.55426306],0
[0.5539934],0
[0.94495547],1
[0.94495547],1
[0.94495547],1
[0.94495547],1
[0.94495547],1
[0.94495547],1
[0.94495547],1
[0.94495547],1
[0.94495547],1
[0.94495547],1
[0.4016755],1
[0.39618826],1
[0.39697766],1
[0.39082375],1
[0.3867141],1
[0.39438438],1
[0.39283124],1
[0.3915482],1
[0.38646096],1
[0.39620376],1
[0.48841068],0
[0.48841068],0
[0.48841068],0
[0.48841068],0
[0.48841068],0
[0.48841068],0
[0.48841068],0
[0.48841068],0
[0.48841068],0
[0.48841068],0
[0.30340406],0
[0.07264929],0
[0.07264929],0
[0.07264929],0
[0.07264929],0
[0.07264929],0
[0.07264929],0
[0.07264929],0
[0.07264929],0
[0.07264929],0
[0.07264929],0
[0.7453421],0
[0.72168297],0
[0.7344471],0
[0.7296815],0
[0.70892227],0
[0.7408992],0
[0.7170967],0
[0.7341896],0
[0.7347147],0
[0.74155354],0
[0.74116766],1
[0.7397643],1
[0.7361348],1
[0.742772],1
[0.7449857],1
[0.73060197],1
[0.73978984],1
[0.7369085],1
[0.7422176],1
[0.7406121],1
[0.14283979],0
[0.14809619],0
[0.14377894],0
[0.14665209],0
[0.14941855],0
[0.14657725],0
[0.14655377],0
[0.14398976],0
[0.15068132],0
[0.1427039],0
[0.06671281],0
[0.06612708],0
[0.0650033],0
[0.06622742],0
[0.06299482],0
[0.06109688],0
[0.06574281],0
[0.06267267],0
[0.06524271],0
[0.06647753],0
[0.16092478],0
[0.15250793],0
[0.15511562],0
[0.14049447],0
[0.15292716],0
[0.16318037],0
[0.15505487],0
[0.14155202],0
[0.1618026],0
[0.15446289],0
[0.6245266],0
[0.6245266],0
[0.6245266],0
[0.6245266],0
[0.6245266],0
[0.6245266],0
[0.6245266],0
[0.6245266],0
[0.6245266],0
[0.6245266],0
[0.24701478],0
[0.25125703],0
[0.24942489],0
[0.24414465],0
[0.23517886],0
[0.24419801],0
[0.25236076],0
[0.23686577],0
[0.2474954],0
[0.22913934],0
[0.2662784],0
[0.2691686],0
[0.27047214],0
[0.26126114],0
[0.26625827],0
[0.26858],0
[0.27309114],0
[0.25790083],0
[0.26350203],0
[0.26150227],0
[0.3123396],0
[0.3108225],0
[0.15210645],0
[0.15288664],0
[0.14989324],0
[0.15017338],0
[0.14822657],0
[0.15295994],0
[0.15146813],0
[0.15371811],0
[0.15494038],0
[0.15590744],0
[0.13513696],0
[0.1338893],0
[0.13599978],0
[0.13577642],0
[0.13230236],0
[0.13601567],0
[0.13794763],0
[0.13391457],0
[0.14011581],0
[0.14176555],0
[0.1100667],0
[0.10814153],0
[0.10610304],0
[0.10665065],0
[0.10515863],0
[0.10396662],0
[0.10940253],0
[0.10678775],0
[0.10565366],0
[0.10720267],0
[0.24296191],1
[0.245073],1
[0.25108862],1
[0.2427518],1
[0.25269613],1
[0.2649766],1
[0.2404961],1
[0.25179067],1
[0.25656936],1
[0.25258297],1
[0.6762405],1
[0.61863875],1
[0.62096506],1
[0.32122314],0
[0.32170194],0
[0.30215305],0
[0.3049433],0
[0.29797846],0
[0.3229463],0
[0.31045642],0
[0.30538797],0
[0.2905071],0
[0.2931663],0
[0.32124117],0
[0.30582047],0
[0.25466746],0
[0.85353816],1
[0.85550064],1
[0.8521309],1
[0.85623395],1
[0.8452721],1
[0.85468066],1
[0.8671087],1
[0.8686496],1
[0.8411542],1
[0.86165404],1
[0.37425104],1
[0.37926337],1
[0.38992938],1
[0.3835888],1
[0.384515],1
[0.377474],1
[0.38439956],1
[0.37667283],1
[0.37737423],1
[0.39293724],1
[0.16004387],0
[0.16214304],0
[0.16079092],0
[0.16125059],0
[0.16341871],0
[0.16250087],0
[0.16007505],0
[0.16071078],0
[0.16399427],0
[0.16106264],0
[0.14059035],0
[0.13768205],0
[0.14307517],0
[0.13987169],0
[0.14055778],0
[0.1436388],0
[0.1400902],0
[0.14043054],0
[0.13981533],0
[0.13907139],0
[0.51095647],0
[0.5094179],0
[0.5090145],0
[0.50879306],0
[0.50806475],0
[0.5109206],0
[0.51345557],0
[0.5097945],0
[0.5057482],0
[0.51134646],0
[0.3901729],1
[0.39328963],1
[0.39380994],1
[0.391505],1
[0.39189595],1
[0.39274025],1
[0.3943229],1
[0.39636332],1
[0.39625302],1
[0.38989097],1
[0.15436172],0
[0.15070578],0
[0.14979835],0
[0.15201008],0
[0.15115997],0
[0.15072165],0
[0.1509505],0
[0.15277849],0
[0.15331624],0
[0.14786942],0
[0.3250557],1
[0.32237267],1
[0.33088025],1
[0.33011565],1
[0.32562506],1
[0.32696941],1
[0.13369907],0
[0.13427843],0
[0.27020812],0
[0.26973394],0
[0.23842208],0
[0.2662041],0
[0.25204986],0
[0.28037566],0
[0.2552499],0
[0.25814107],0
[0.2621579],0
[0.2675886],0
[0.259312],0
[0.27135512],0
[0.20884857],0
[0.21519002],0
[0.22044772],0
[0.209109],0
[0.21776219],0
[0.20111662],0
[0.22342403],0
[0.20427388],0
[0.22473013],0
[0.21317577],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.02332531],0
[0.07503432],0
[0.07785118],0
[0.07801899],0
[0.07752303],0
[0.0817195],0
[0.07417943],0
[0.08198765],0
[0.0786217],0
[0.08020736],0
[0.07544152],0
[0.25737226],0
[0.26195303],0
[0.26937035],0
[0.26544464],0
[0.2642976],0
[0.25225714],0
[0.2576151],0
[0.24788697],0
[0.2530196],0
[0.2585829],0
[0.91969216],1
[0.92098594],1
[0.9207393],1
[0.92156005],1
[0.9191466],1
[0.921662],1
[0.9183215],1
[0.9202696],1
[0.919658],1
[0.9208504],1
[0.24761629],0
[0.24757233],0
[0.23692676],0
[0.23590855],0
[0.2310771],0
[0.24806495],0
[0.25136733],0
[0.24354579],0
[0.2527171],0
[0.2347688],0
[0.9639602],1
[0.9640817],1
[0.9639079],1
[0.9645135],1
[0.9644964],1
[0.96456116],1
[0.9641982],1
[0.9645756],1
[0.9649508],1
[0.9639981],1
[0.3730983],0
[0.37486207],0
[0.37274197],0
[0.37458804],0
[0.3771349],0
[0.37760288],0
[0.22448266],0
[0.22079761],0
[0.21685924],0
[0.21890295],0
[0.21588139],0
[0.21890177],0
[0.2201284],0
[0.22080284],0
[0.22239731],0
[0.21647288],0
[0.7500003],0
[0.73232305],0
[0.7397075],0
[0.73512566],0
[0.7451699],0
[0.74686676],0
[0.72576946],0
[0.7393559],0
[0.741224],0
[0.740692],0
[0.09024315],0
[0.08980791],0
[0.35332277],0
[0.36297658],0
[0.36123338],0
[0.35884085],0
[0.36016577],0
[0.3553933],0
[0.35602796],0
[0.35839146],0
[0.35289654],0
[0.35867572],0
[0.6244294],1
[0.6352646],1
[0.6183519],1
[0.63112146],1
[0.6396708],1
[0.6399681],1
[0.6361143],1
[0.62956375],1
[0.6336289],1
[0.64090407],1
[0.14160185],0
[0.14335811],0
[0.14102551],0
[0.1418111],0
[0.14043178],0
[0.14065927],0
[0.14291179],0
[0.14143723],0
[0.14121127],0
[0.14098687],0
[0.08136687],0
[0.08136687],0
[0.08136687],0
[0.08136687],0
[0.08136687],0
[0.08136687],0
[0.08136687],0
[0.08136687],0
[0.08136687],0
[0.08136687],0
[0.7234244],1
[0.7218651],1
[0.70920235],1
[0.722261],1
[0.71435523],1
[0.7222253],1
[0.7092848],1
[0.7296522],1
[0.72929084],1
[0.72082394],1
[0.9660522],0
[0.96560174],0
[0.9661247],0
[0.9663775],0
[0.9654687],0
[0.96589136],0
[0.9667302],0
[0.965826],0
[0.96591747],0
[0.9660922],0
[0.22513716],0
[0.25190058],0
[0.23902352],0
[0.23348276],0
[0.22820252],0
[0.24843422],0
[0.23934817],0
[0.24345326],0
[0.24273048],0
[0.2545876],0
[0.36030266],0
[0.36213505],0
[0.35448378],0
[0.35193467],0
[0.33337873],0
[0.35226512],0
[0.34889945],0
[0.3552647],0
[0.36853576],0
[0.34200582],0
[0.25422004],0
[0.2511744],0
[0.26032013],0
[0.26104337],0
[0.25341097],0
[0.25834462],0
[0.26975366],0
[0.24995822],0
[0.26274294],0
[0.24696103],0
[0.78081053],1
[0.7886403],1
[0.7724091],1
[0.7797996],1
[0.78119385],1
[0.772933],1
[0.78645456],1
[0.787742],1
[0.7736283],1
[0.7802719],1
[0.17275634],0
[0.17303601],0
[0.16953562],0
[0.16816963],0
[0.17017901],0
[0.1685244],0
[0.35764122],0
[0.3564676],0
[0.37259784],0
[0.37743613],0
[0.37403858],0
[0.36617735],0
[0.35534838],0
[0.37051547],0
[0.37777212],0
[0.3552774],0
[0.84802556],1
[0.8487689],1
[0.84890187],1
[0.8487751],1
[0.8486063],1
[0.8493116],1
[0.32748842],1
[0.30662024],1
[0.2966646],1
[0.29847944],1
[0.3107457],1
[0.31115022],1
[0.2924188],1
[0.31281644],1
[0.317002],1
[0.31067675],1
[0.8428732],1
[0.84530574],1
[0.8474415],1
[0.8402973],1
[0.84190345],1
[0.8360605],1
[0.84410083],1
[0.8371945],1
[0.8439488],1
[0.8348631],1
[0.35050377],0
[0.34630585],0
[0.35132724],0
[0.35835472],0
[0.3511394],0
[0.35877174],0
[0.34536996],0
[0.3509446],0
[0.35100818],0
[0.3515466],0
[0.9008317],1
[0.9013361],1
[0.90126306],1
[0.9025383],1
[0.9014253],1
[0.90315205],1
[0.7500679],1
[0.74195766],1
[0.7522924],1
[0.7498366],1
[0.74724287],1
[0.7529427],1
[0.75170755],1
[0.75567716],1
[0.74465036],1
[0.7541637],1
[0.37352467],0
[0.37417606],0
[0.01548328],0
[0.01548375],0
[0.01522169],0
[0.01531642],0
[0.01546864],0
[0.01527456],0
[0.01533072],0
[0.015065],0
[0.01552237],0
[0.01541107],0
[0.9695746],0
[0.970029],0
[0.9692723],0
[0.9690365],0
[0.96826416],0
[0.96920615],0
[0.96841115],0
[0.96670914],0
[0.9688411],0
[0.96800643],0
[0.06908875],0
[0.06861721],0
[0.07054712],0
[0.07161096],0
[0.06925638],0
[0.0689711],0
