predicted_val,true_val
[0.45737565],0
[0.45737565],0
[0.45737565],0
[0.45737565],0
[0.12935148],0
[0.12854248],0
[0.1282355],0
[0.12714045],0
[0.1266889],0
[0.12615953],0
[0.12672889],0
[0.12809628],0
[0.12671828],0
[0.12794857],0
[0.30436906],0
[0.23414493],1
[0.23414493],1
[0.23414493],1
[0.23414493],1
[0.23414493],1
[0.23414493],1
[0.23414493],1
[0.23414493],1
[0.23414493],1
[0.23414493],1
[0.3490332],0
[0.3490332],0
[0.3490332],0
[0.3490332],0
[0.3490332],0
[0.3490332],0
[0.3490332],0
[0.3490332],0
[0.3490332],0
[0.3490332],0
[0.2346612],0
[0.2346612],0
[0.2346612],0
[0.2346612],0
[0.2346612],0
[0.2346612],0
[0.2346612],0
[0.2346612],0
[0.2346612],0
[0.2346612],0
[0.5996461],1
[0.60286796],1
[0.6002313],1
[0.5944868],1
[0.5983416],1
[0.5976967],1
[0.59470963],1
[0.60087764],1
[0.60001886],1
[0.59426343],1
[0.44339633],0
[0.43732947],0
[0.43955493],0
[0.43860856],0
[0.43197033],0
[0.44313166],0
[0.43610135],0
[0.4356403],0
[0.4470894],0
[0.44396192],0
[0.4908516],0
[0.4908516],0
[0.4908516],0
[0.4908516],0
[0.4908516],0
[0.4908516],0
[0.4908516],0
[0.4908516],0
[0.4908516],0
[0.4908516],0
[0.25756744],0
[0.25800577],0
[0.25792578],0
[0.2582109],0
[0.2580319],0
[0.25741294],0
[0.25830787],0
[0.25877652],0
[0.25783625],0
[0.25858945],0
[0.22428119],0
[0.22117345],0
[0.2223447],0
[0.22475669],0
[0.22412531],0
[0.22276258],0
[0.22400275],0
[0.2242109],0
[0.22268088],0
[0.22440828],0
[0.32738495],0
[0.32738495],0
[0.32738495],0
[0.32738495],0
[0.32738495],0
[0.32738495],0
[0.32738495],0
[0.32738495],0
[0.32738495],0
[0.32738495],0
[0.3400821],1
[0.33765778],1
[0.33775744],1
[0.33939722],1
[0.3383235],1
[0.34124407],1
[0.3397719],1
[0.3393272],1
[0.3388111],1
[0.34046957],1
[0.24863583],0
[0.2485883],0
[0.24861635],0
[0.24991438],0
[0.24978784],0
[0.25063],0
[0.25030595],0
[0.24968955],0
[0.25039196],0
[0.24983072],0
[0.60359573],1
[0.60359573],1
[0.60359573],1
[0.60359573],1
[0.60359573],1
[0.60359573],1
[0.60359573],1
[0.60359573],1
[0.60359573],1
[0.60359573],1
[0.47637677],0
[0.47667333],0
[0.47696346],0
[0.47644907],0
[0.477127],0
[0.47673777],0
[0.47830257],0
[0.47680995],0
[0.4773457],0
[0.4765014],0
[0.64829963],1
[0.6471437],1
[0.64655066],1
[0.6484708],1
[0.64789265],1
[0.64550406],1
[0.64708847],1
[0.6489541],1
[0.6455004],1
[0.6492854],1
[0.8711338],1
[0.8711338],1
[0.8711338],1
[0.8711338],1
[0.8711338],1
[0.8711338],1
[0.8711338],1
[0.8711338],1
[0.8711338],1
[0.8711338],1
[0.6970021],0
[0.6970021],0
[0.6970021],0
[0.6970021],0
[0.6970021],0
[0.6970021],0
[0.6970021],0
[0.6970021],0
[0.6970021],0
[0.6970021],0
[0.3737321],1
[0.3759471],1
[0.372831],1
[0.3735912],1
[0.37196863],1
[0.37325948],1
[0.37376273],1
[0.37414157],1
[0.37588158],1
[0.37486678],1
[0.35366166],1
[0.35366166],1
[0.35366166],1
[0.35366166],1
[0.35366166],1
[0.35366166],1
[0.35366166],1
[0.35366166],1
[0.35366166],1
[0.35366166],1
[0.27350602],0
[0.27455395],0
[0.27299798],0
[0.27398825],0
[0.27512854],0
[0.27464864],0
[0.2717143],0
[0.2757547],0
[0.2737258],0
[0.2717508],0
[0.17311221],0
[0.17007208],0
[0.16917586],0
[0.17531535],0
[0.17196655],0
[0.16873765],0
[0.16698113],0
[0.17142458],0
[0.17394565],0
[0.17029181],0
[0.6731043],0
[0.10377129],0
[0.38378862],0
[0.26295117],0
[0.26262343],0
[0.2630648],0
[0.26224807],0
[0.26238292],0
[0.2621226],0
[0.26240167],0
[0.26313534],0
[0.2616335],0
[0.26226917],0
[0.43014136],1
[0.43182543],1
[0.42794135],1
[0.4284795],1
[0.42622986],1
[0.42604643],1
[0.42601955],1
[0.43268603],1
[0.42377356],1
[0.42648402],1
[0.16845259],0
[0.16883858],0
[0.7436977],0
[0.742302],0
[0.744223],0
[0.7430556],0
[0.7424239],0
[0.7431513],0
[0.7425979],0
[0.7416225],0
[0.7421078],0
[0.7434624],0
[0.26544765],1
[0.2660009],1
[0.26546356],1
[0.26506886],1
[0.26532593],1
[0.26563317],1
[0.2656022],1
[0.26366803],1
[0.26491064],1
[0.26535708],1
[0.6042926],1
[0.6042926],1
[0.6042926],1
[0.6042926],1
[0.6042926],1
[0.6042926],1
[0.6042926],1
[0.6042926],1
[0.6042926],1
[0.6042926],1
[0.21325262],0
[0.2141399],0
[0.21514834],0
[0.2135868],0
[0.21516384],0
[0.21248108],0
[0.21406336],0
[0.21598355],0
[0.21254346],0
[0.21310738],0
[0.3832649],1
[0.3825949],1
[0.37891927],1
[0.3822976],1
[0.3783612],1
[0.3838596],1
[0.37604415],1
[0.37837633],1
[0.38262653],1
[0.3830626],1
[0.4539402],0
[0.4536021],0
[0.45420182],0
[0.45367345],0
[0.45395228],0
[0.4541069],0
[0.45430532],0
[0.45344076],0
[0.45354486],0
[0.4532792],0
[0.17226553],0
[0.17281003],0
[0.17249748],0
[0.17261693],0
[0.17217928],0
[0.17266697],0
[0.17223303],0
[0.17265223],0
[0.17263457],0
[0.17297971],0
[0.17890868],0
[0.17760669],0
[0.17832595],0
[0.17858547],0
[0.17808306],0
[0.17781241],0
[0.17758997],0
[0.1780833],0
[0.17784065],0
[0.17813383],0
[0.4508635],0
[0.45390522],0
[0.4529448],0
[0.4489428],0
[0.45216644],0
[0.45071328],0
[0.45433682],0
[0.4535282],0
[0.4514338],0
[0.45245382],0
[0.4785345],0
[0.47767982],0
[0.47619784],0
[0.4778075],0
[0.47744134],0
[0.48000053],0
[0.4805475],0
[0.47585464],0
[0.478616],0
[0.47743165],0
[0.08128347],0
[0.08028504],0
[0.08057063],0
[0.08032907],0
[0.0813931],0
[0.08292497],0
[0.08146101],0
[0.08207186],0
[0.08103886],0
[0.08223207],0
[0.25041273],1
[0.25061426],1
[0.25043112],1
[0.2521675],1
[0.25106472],1
[0.2504592],1
[0.2521616],1
[0.25123823],1
[0.25197712],1
[0.25167707],1
[0.5379683],0
[0.539395],0
[0.5346822],0
[0.5387413],0
[0.5403008],0
[0.5381242],0
[0.5379951],0
[0.5383619],0
[0.53778124],0
[0.5392541],0
[0.37394613],1
[0.37355688],1
[0.3715186],1
[0.3731221],1
[0.37200722],1
[0.37150168],1
[0.37255004],1
[0.3729191],1
[0.37140295],1
[0.37283492],1
[0.07935698],0
[0.08093611],0
[0.08116593],0
[0.08311591],0
[0.08015402],0
[0.08330532],0
[0.08009927],0
[0.08214322],0
[0.08283925],0
[0.08225729],0
[0.3927351],0
[0.3954134],0
[0.39435035],0
[0.39528176],0
[0.39402884],0
[0.39338136],0
[0.39550883],0
[0.39408875],0
[0.39434806],0
[0.3936898],0
[0.10325571],0
[0.10018704],0
[0.09955876],0
[0.09892129],0
[0.10093882],0
[0.10222504],0
[0.10217041],0
[0.09996421],0
[0.10136514],0
[0.10215613],0
[0.10927735],0
[0.10731915],0
[0.10751285],0
[0.10716448],0
[0.10814708],0
[0.10750819],0
[0.11051037],0
[0.10873064],0
[0.10789572],0
[0.11217894],0
[0.16294654],1
[0.16294654],1
[0.16294654],1
[0.16294654],1
[0.16294654],1
[0.16294654],1
[0.16294654],1
[0.16294654],1
[0.16294654],1
[0.16294654],1
[0.8187559],1
[0.81767356],1
[0.82195884],1
[0.81951386],1
[0.81901175],1
[0.82047725],1
[0.818392],1
[0.81687033],1
[0.81916255],1
[0.81925136],1
[0.5355384],1
[0.5338947],1
[0.38129622],1
[0.38129622],1
[0.38129622],1
[0.38129622],1
[0.38129622],1
[0.38129622],1
[0.38129622],1
[0.38129622],1
[0.38129622],1
[0.38129622],1
[0.2714561],0
[0.27643475],0
[0.28194058],0
[0.2797999],0
[0.2838283],0
[0.26920015],0
[0.27404267],0
[0.28245535],0
[0.2766369],0
[0.28534633],0
[0.11433009],0
[0.11411001],0
[0.11382914],0
[0.11364812],0
[0.11379287],0
[0.11430662],0
[0.11399417],0
[0.11426686],0
[0.11395363],0
[0.11438408],0
[0.33535475],1
[0.33310008],1
[0.33051512],1
[0.3330823],1
[0.33743],1
[0.33396983],1
[0.7802854],1
[0.7802854],1
[0.7802854],1
[0.7802854],1
[0.7802854],1
[0.7802854],1
[0.7802854],1
[0.7802854],1
[0.7802854],1
[0.7802854],1
[0.02847714],0
[0.02847714],0
[0.02847714],0
[0.02847714],0
[0.02847714],0
[0.02847714],0
[0.02847714],0
[0.02847714],0
[0.02847714],0
[0.02847714],0
[0.22864796],0
[0.22864796],0
[0.22864796],0
[0.22864796],0
[0.22864796],0
[0.22864796],0
[0.22864796],0
[0.22864796],0
[0.22864796],0
[0.22864796],0
[0.12392705],0
[0.12144103],0
[0.12414387],0
[0.12607534],0
[0.12417047],0
[0.12383373],0
[0.12454624],0
[0.12247974],0
[0.12246938],0
[0.12446053],0
[0.10641178],0
[0.10612303],0
[0.10817971],0
[0.10738842],0
[0.1058454],0
[0.10711417],0
[0.10865709],0
[0.10766412],0
[0.10924383],0
[0.10782549],0
[0.36354148],1
[0.36414003],1
[0.3635949],1
[0.36374736],1
[0.36331993],1
[0.36308247],1
[0.3650802],1
[0.36347753],1
[0.3657183],1
[0.3633113],1
[0.16481288],0
[0.16494045],0
[0.16433233],0
[0.1644825],0
[0.16482432],0
[0.16484576],0
[0.16421683],0
[0.16500637],0
[0.16467482],0
[0.16476996],0
[0.5277816],0
[0.5277816],0
[0.5277816],0
[0.5277816],0
[0.5277816],0
[0.5277816],0
[0.5277816],0
[0.5277816],0
[0.5277816],0
[0.5277816],0
[0.09772296],0
[0.09578155],0
[0.09666724],0
[0.09587579],0
[0.09624373],0
[0.09724554],0
[0.09691101],0
[0.09878057],0
[0.09764957],0
[0.09441392],0
[0.61794263],0
[0.61794263],0
[0.61794263],0
[0.61794263],0
[0.61794263],0
[0.61794263],0
[0.61794263],0
[0.61794263],0
[0.61794263],0
[0.61794263],0
[0.70634377],1
[0.70634377],1
[0.70634377],1
[0.70634377],1
[0.70634377],1
[0.70634377],1
[0.70634377],1
[0.70634377],1
[0.70634377],1
[0.70634377],1
[0.705853],1
[0.705853],1
[0.705853],1
[0.705853],1
[0.705853],1
[0.705853],1
[0.705853],1
[0.705853],1
[0.705853],1
[0.705853],1
[0.6346044],1
[0.6346044],1
[0.6346044],1
[0.6346044],1
[0.6346044],1
[0.6346044],1
[0.6346044],1
[0.6346044],1
[0.6346044],1
[0.6346044],1
[0.16234279],1
[0.15981649],1
[0.1629421],1
[0.16813901],1
[0.17005831],1
[0.16236211],1
[0.16343561],1
[0.1660212],1
[0.16292793],1
[0.16071326],1
[0.59714425],0
[0.5940669],0
[0.5975133],0
[0.5945371],0
[0.5981435],0
[0.593635],0
[0.5996161],0
[0.59715223],0
[0.59393847],0
[0.5965023],0
[0.86780167],1
[0.8678365],1
[0.86892843],1
[0.8685769],1
[0.8684162],1
[0.86736006],1
[0.86881095],1
[0.8698166],1
[0.8689638],1
[0.86838925],1
[0.13619575],0
[0.13512373],0
[0.13778079],1
[0.13851002],1
[0.1380023],1
[0.13881294],1
[0.13854034],1
[0.14041817],1
[0.13810068],1
[0.14013392],1
[0.13724577],1
[0.13946663],1
[0.74154335],1
[0.74154335],1
[0.74154335],1
[0.74154335],1
[0.74154335],1
[0.74154335],1
[0.74154335],1
[0.74154335],1
[0.74154335],1
[0.74154335],1
[0.22999188],0
[0.22999188],0
[0.22999188],0
[0.22999188],0
[0.22999188],0
[0.22999188],0
[0.22999188],0
[0.22999188],0
[0.22999188],0
[0.22999188],0
[0.36562732],1
[0.36562732],1
[0.36562732],1
[0.36562732],1
[0.36562732],1
[0.36562732],1
[0.36562732],1
[0.36562732],1
[0.36562732],1
[0.36562732],1
[0.67533034],0
[0.67533034],0
[0.67533034],0
[0.67533034],0
[0.67533034],0
[0.67533034],0
[0.67533034],0
[0.67533034],0
[0.67533034],0
[0.67533034],0
[0.31915304],1
[0.31578398],1
[0.3198459],1
[0.31849715],1
[0.31835982],1
[0.31743982],1
[0.3194261],1
[0.31564072],1
[0.31551027],1
[0.32036716],1
[0.59901446],0
[0.59901446],0
[0.59901446],0
[0.59901446],0
[0.59901446],0
[0.59901446],0
[0.59901446],0
[0.59901446],0
[0.59901446],0
[0.59901446],0
[0.07117038],0
[0.12952098],0
[0.12917894],0
[0.13531743],0
[0.13259585],0
[0.12522091],0
[0.12385866],0
[0.13158315],0
[0.13518165],0
[0.13554506],0
[0.13051496],0
[0.6653248],1
[0.66459167],1
[0.66525507],1
[0.66405845],1
[0.6640536],1
[0.66534203],1
[0.66524196],1
[0.66454613],1
[0.6650172],1
[0.66605663],1
[0.710184],0
[0.710184],0
[0.710184],0
[0.710184],0
[0.710184],0
[0.710184],0
[0.710184],0
[0.710184],0
[0.710184],0
[0.710184],0
[0.37237158],0
[0.37237158],0
[0.37237158],0
[0.37237158],0
[0.37237158],0
[0.37237158],0
[0.37237158],0
[0.37237158],0
[0.37237158],0
[0.37237158],0
[0.41428822],1
[0.41477168],1
[0.41529292],1
[0.4158928],1
[0.41591743],1
[0.4152861],1
[0.41607895],1
[0.4173676],1
[0.415164],1
[0.41727874],1
[0.31051904],0
[0.7932608],1
[0.79335505],1
[0.79181033],1
[0.78714263],1
[0.79057723],1
[0.7921667],1
[0.7910575],1
[0.792217],1
[0.7878236],1
[0.7908852],1
[0.72501713],1
[0.72501713],1
[0.72501713],1
[0.72501713],1
[0.72501713],1
[0.72501713],1
[0.72501713],1
[0.72501713],1
[0.72501713],1
[0.72501713],1
[0.36436808],0
[0.37021342],0
[0.36864138],0
[0.3640037],0
[0.366964],0
[0.36854354],0
[0.37070403],0
[0.36707187],0
[0.36908752],0
[0.3684271],0
[0.651359],0
[0.6448471],0
[0.64240295],0
[0.6526388],0
[0.6422848],0
[0.6436501],0
[0.6379347],0
[0.6342957],0
[0.6327249],0
[0.6419466],0
[0.13979188],1
[0.13956498],1
[0.13954596],1
[0.13943],1
[0.13924885],1
[0.13885906],1
[0.13972098],1
[0.13912241],1
[0.13972847],1
[0.13878256],1
[0.42996716],0
[0.43053272],0
[0.42834756],0
[0.4295922],0
[0.42805827],0
[0.42982742],0
[0.42986372],0
[0.42851955],0
[0.42733908],0
[0.4281031],0
[0.25281906],0
[0.25292265],0
[0.25894094],0
[0.25530332],0
[0.25391573],0
[0.25517994],0
[0.2593017],0
[0.25459746],0
[0.25691843],0
[0.25280944],0
[0.5464406],0
[0.5465574],0
[0.17021239],0
[0.17021239],0
[0.17021239],0
[0.17021239],0
[0.17021239],0
[0.17021239],0
[0.17021239],0
[0.17021239],0
[0.17021239],0
[0.17021239],0
[0.22732735],0
[0.22664014],0
[0.2283637],0
[0.22850095],0
[0.22882967],0
[0.2270287],0
[0.2294888],0
[0.22947723],0
[0.2278267],0
[0.22720632],0
[0.73425007],1
[0.73425007],1
[0.73425007],1
[0.73425007],1
[0.73425007],1
[0.73425007],1
[0.73425007],1
[0.73425007],1
[0.73425007],1
[0.73425007],1
[0.23682573],1
[0.23356064],1
[0.23625393],1
[0.2332918],1
[0.23166873],1
[0.23867032],1
[0.23849848],1
[0.22812344],1
[0.23436469],1
[0.2363314],1
[0.5268139],0
[0.5285417],0
[0.5268596],0
[0.5281123],0
[0.5263392],0
[0.52620876],0
[0.5280935],0
[0.5236288],0
[0.5260922],0
[0.5273697],0
[0.35980958],0
[0.357909],0
[0.35859266],0
[0.35846522],0
[0.35776064],0
[0.35824692],0
[0.35964423],0
[0.35612088],0
[0.3582123],0
[0.3573763],0
[0.5731694],1
[0.5751148],1
[0.5754352],1
[0.57636905],1
[0.5774161],1
[0.5758174],1
[0.57619894],1
[0.5761783],1
[0.57627076],1
[0.573761],1
[0.28392383],0
[0.28392383],0
[0.28392383],0
[0.28392383],0
[0.28392383],0
[0.28392383],0
[0.28392383],0
[0.28392383],0
[0.28392383],0
[0.28392383],0
[0.36236578],1
[0.3608007],1
[0.36090127],1
[0.36174682],1
[0.35706303],1
[0.35880816],1
[0.36245614],1
[0.35845426],1
[0.3607976],1
[0.36052373],1
[0.1857037],0
[0.18412848],0
[0.1839842],0
[0.1843962],0
[0.18493254],0
[0.18476474],0
[0.18531252],0
[0.185355],0
[0.18597251],0
[0.1845497],0
[0.15694627],1
[0.15624721],1
[0.15666091],1
[0.15649971],1
[0.15634398],1
[0.15620114],1
[0.21898949],0
[0.21898949],0
[0.21898949],0
[0.21898949],0
[0.21898949],0
[0.21898949],0
[0.21898949],0
[0.21898949],0
[0.21898949],0
[0.21898949],0
[0.78991526],1
[0.78991526],1
[0.78991526],1
[0.78991526],1
[0.78991526],1
[0.78991526],1
[0.78991526],1
[0.78991526],1
[0.78991526],1
[0.78991526],1
[0.07810038],0
[0.07503903],0
[0.07832175],0
[0.07908822],0
[0.08059697],0
[0.07653061],0
[0.07898754],0
[0.07928997],0
[0.08060151],0
[0.07948703],0
[0.8368633],1
[0.8351046],1
[0.83608717],1
[0.83511865],1
[0.8341166],1
[0.8357788],1
[0.8342977],1
[0.8360137],1
[0.8349419],1
[0.83532876],1
[0.5111712],0
[0.5084965],0
[0.5162911],0
[0.5102213],0
[0.51882535],0
[0.5126758],0
[0.5085198],0
[0.50727737],0
[0.51879245],0
[0.51329666],0
[0.52539843],0
[0.52649164],0
[0.52884406],0
[0.5292132],0
[0.52847636],0
[0.5269886],0
[0.52468234],0
[0.52972585],0
[0.52802336],0
[0.53016907],0
[0.7750313],1
[0.7750313],1
[0.7750313],1
[0.7750313],1
[0.7750313],1
[0.7750313],1
[0.7750313],1
[0.7750313],1
[0.7750313],1
[0.7750313],1
[0.48021156],1
[0.48161477],1
[0.47964415],1
[0.47903198],1
[0.47829133],1
[0.4787897],1
[0.4811351],1
[0.47877055],1
[0.4783766],1
[0.4811531],1
[0.4159012],0
[0.4159012],0
[0.4159012],0
[0.4159012],0
[0.4159012],0
[0.4159012],0
[0.4159012],0
[0.4159012],0
[0.4159012],0
[0.4159012],0
[0.12198935],0
[0.11966423],0
[0.11966423],0
[0.11966423],0
[0.11966423],0
[0.11966423],0
[0.11966423],0
[0.11966423],0
[0.11966423],0
[0.11966423],0
[0.11966423],0
[0.7479388],0
[0.736425],0
[0.73933935],0
[0.7374551],0
[0.72794527],0
[0.73379904],0
[0.7312926],0
[0.73932004],0
[0.7338736],0
[0.74173373],0
[0.43618342],1
[0.43539742],1
[0.43478617],1
[0.43505308],1
[0.43522587],1
[0.43250564],1
[0.436255],1
[0.43473527],1
[0.43513006],1
[0.43203387],1
[0.10602649],0
[0.1061648],0
[0.10698809],0
[0.10535724],0
[0.10276882],0
[0.10577095],0
[0.10768094],0
[0.10438523],0
[0.10333064],0
[0.10562604],0
[0.08030164],0
[0.08046141],0
[0.07919789],0
[0.08142284],0
[0.08184692],0
[0.08107477],0
[0.08136227],0
[0.08234645],0
[0.0810696],0
[0.08202563],0
[0.10701165],0
[0.10993308],0
[0.10676669],0
[0.10710754],0
[0.10830684],0
[0.10631338],0
[0.1116408],0
[0.10779581],0
[0.10622395],0
[0.10719031],0
[0.44243675],0
[0.44243675],0
[0.44243675],0
[0.44243675],0
[0.44243675],0
[0.44243675],0
[0.44243675],0
[0.44243675],0
[0.44243675],0
[0.44243675],0
[0.1560162],0
[0.15396479],0
[0.15753841],0
[0.15547912],0
[0.1552074],0
[0.15744016],0
[0.15235962],0
[0.15162818],0
[0.15296094],0
[0.15012102],0
[0.18643314],0
[0.18403384],0
[0.18729459],0
[0.18569513],0
[0.18565096],0
[0.18487231],0
[0.18428813],0
[0.18430775],0
[0.18516947],0
[0.18543561],0
[0.38097522],0
[0.37924656],0
[0.24344957],0
[0.24269067],0
[0.24160743],0
[0.24254867],0
[0.24071692],0
[0.24386612],0
[0.24425009],0
[0.2460881],0
[0.24362786],0
[0.24633338],0
[0.33527288],0
[0.33527288],0
[0.33527288],0
[0.33527288],0
[0.33527288],0
[0.33527288],0
[0.33527288],0
[0.33527288],0
[0.33527288],0
[0.33527288],0
[0.28467798],0
[0.28562242],0
[0.28486052],0
[0.28545746],0
[0.2834488],0
[0.28464693],0
[0.2860073],0
[0.28564024],0
[0.28340146],0
[0.2845805],0
[0.22468102],1
[0.22468102],1
[0.22468102],1
[0.22468102],1
[0.22468102],1
[0.22468102],1
[0.22468102],1
[0.22468102],1
[0.22468102],1
[0.22468102],1
[0.55462754],1
[0.36879835],1
[0.3683942],1
[0.39721337],0
[0.39767316],0
[0.38914746],0
[0.39561313],0
[0.3907676],0
[0.39460716],0
[0.39559463],0
[0.38955164],0
[0.39058667],0
[0.39216277],0
[0.39744073],0
[0.39943835],0
[0.13403253],0
[0.70347846],1
[0.70347846],1
[0.70347846],1
[0.70347846],1
[0.70347846],1
[0.70347846],1
[0.70347846],1
[0.70347846],1
[0.70347846],1
[0.70347846],1
[0.2001911],1
[0.20361209],1
[0.19882011],1
[0.20183426],1
[0.20098868],1
[0.2039282],1
[0.20305417],1
[0.2033725],1
[0.20192653],1
[0.20042191],1
[0.10601104],0
[0.1063133],0
[0.10507383],0
[0.10555197],0
[0.10536519],0
[0.10586669],0
[0.10572893],0
[0.10574061],0
[0.10600558],0
[0.10495292],0
[0.14280248],0
[0.14246404],0
[0.1405231],0
[0.13985401],0
[0.1405802],0
[0.14273815],0
[0.14282417],0
[0.14293276],0
[0.14210737],0
[0.14314505],0
[0.6848636],0
[0.6851677],0
[0.68340266],0
[0.68426836],0
[0.6822793],0
[0.68438405],0
[0.6839485],0
[0.6838005],0
[0.68455505],0
[0.6835727],0
[0.48000646],1
[0.48044592],1
[0.48101878],1
[0.48087454],1
[0.47917807],1
[0.480246],1
[0.48015222],1
[0.47967044],1
[0.47962168],1
[0.47910133],1
[0.18028046],0
[0.18340035],0
[0.18403882],0
[0.18083298],0
[0.18187381],0
[0.18345363],0
[0.18085693],0
[0.18122211],0
[0.18162143],0
[0.18299514],0
[0.448216],1
[0.44920626],1
[0.4533621],1
[0.45682788],1
[0.4523519],1
[0.45669857],1
[0.27593645],0
[0.27564612],0
[0.27032772],0
[0.27264386],0
[0.15099385],0
[0.15869154],0
[0.1615608],0
[0.15825804],0
[0.16215879],0
[0.15707558],0
[0.15660568],0
[0.16126275],0
[0.1552329],0
[0.16542594],0
[0.20825855],0
[0.20814975],0
[0.20727524],0
[0.208381],0
[0.20723592],0
[0.20484217],0
[0.20869714],0
[0.20777714],0
[0.20649019],0
[0.20651785],0
[0.11925818],0
[0.11925818],0
[0.11925818],0
[0.11925818],0
[0.11925818],0
[0.11925818],0
[0.24165314],0
[0.24505703],0
[0.24088107],0
[0.24586979],0
[0.23969786],0
[0.2444767],0
[0.24154343],0
[0.23767509],0
[0.24122427],0
[0.23911747],0
[0.21740815],0
[0.21943742],0
[0.21853013],0
[0.21421294],0
[0.21678248],0
[0.21463296],0
[0.21839541],0
[0.21726012],0
[0.21727432],0
[0.21789233],0
[0.70409894],1
[0.70460856],1
[0.7026518],1
[0.70362544],1
[0.7020501],1
[0.7039134],1
[0.7033528],1
[0.7039484],1
[0.70494145],1
[0.7028526],1
[0.18826887],0
[0.18925008],0
[0.18841632],0
[0.18812332],0
[0.18692349],0
[0.1896459],0
[0.18906811],0
[0.18877342],0
[0.18837659],0
[0.18888453],0
[0.88792336],1
[0.88792336],1
[0.88792336],1
[0.88792336],1
[0.88792336],1
[0.88792336],1
[0.88792336],1
[0.88792336],1
[0.88792336],1
[0.88792336],1
[0.33407313],0
[0.33407313],0
[0.33407313],0
[0.33407313],0
[0.33407313],0
[0.33407313],0
[0.18819419],0
[0.18733127],0
[0.18758954],0
[0.18760495],0
[0.187079],0
[0.18826587],0
[0.18849748],0
[0.18784307],0
[0.18819913],0
[0.18882981],0
[0.40380368],0
[0.40880683],0
[0.41538677],0
[0.40352616],0
[0.41161853],0
[0.41227853],0
[0.4134675],0
[0.41109782],0
[0.4132531],0
[0.41243792],0
[0.0859451],0
[0.08595263],0
[0.41844288],0
[0.4196932],0
[0.41926965],0
[0.41959882],0
[0.419037],0
[0.41844666],0
[0.41865587],0
[0.41898093],0
[0.41791746],0
[0.41969746],0
[0.37052497],1
[0.37612718],1
[0.37057698],1
[0.37685376],1
[0.37500334],1
[0.37589815],1
[0.3759477],1
[0.37389433],1
[0.37611613],1
[0.37661585],1
[0.3087589],0
[0.30820695],0
[0.30766895],0
[0.30812007],0
[0.30873886],0
[0.30811208],0
[0.3085785],0
[0.3079758],0
[0.30823904],0
[0.30794603],0
[0.327616],0
[0.327616],0
[0.327616],0
[0.327616],0
[0.327616],0
[0.327616],0
[0.327616],0
[0.327616],0
[0.327616],0
[0.327616],0
[0.662394],1
[0.6648562],1
[0.6603818],1
[0.65931547],1
[0.65928024],1
[0.65710336],1
[0.6602503],1
[0.65939635],1
[0.66242224],1
[0.65933436],1
[0.9043281],0
[0.90434283],0
[0.90451676],0
[0.90436727],0
[0.9043169],0
[0.904274],0
[0.9049335],0
[0.90415674],0
[0.90418434],0
[0.90432495],0
[0.12584096],0
[0.13381976],0
[0.1293314],0
[0.12483951],0
[0.12570815],0
[0.13041611],0
[0.12767513],0
[0.13321988],0
[0.13042504],0
[0.13359387],0
[0.22992788],0
[0.22992788],0
[0.22992788],0
[0.22992788],0
[0.22992788],0
[0.22992788],0
[0.22992788],0
[0.22992788],0
[0.22992788],0
[0.22992788],0
[0.17451742],0
[0.17674755],0
[0.18103413],0
[0.17933685],0
[0.17928736],0
[0.17647101],0
[0.1803589],0
[0.17726289],0
[0.17669003],0
[0.17727402],0
[0.43131566],1
[0.43131566],1
[0.43131566],1
[0.43131566],1
[0.43131566],1
[0.43131566],1
[0.43131566],1
[0.43131566],1
[0.43131566],1
[0.43131566],1
[0.33329475],0
[0.3337842],0
[0.33155072],0
[0.3311886],0
[0.33282927],0
[0.33132395],0
[0.47240472],0
[0.47123304],0
[0.47804704],0
[0.47993025],0
[0.47750157],0
[0.47536314],0
[0.4719408],0
[0.4746811],0
[0.4794229],0
[0.47186637],0
[0.773287],1
[0.77338237],1
[0.77343255],1
[0.77333784],1
[0.7729537],1
[0.7731246],1
[0.6238838],1
[0.6236378],1
[0.6167715],1
[0.61485785],1
[0.62292194],1
[0.6207386],1
[0.61547333],1
[0.62150145],1
[0.6210636],1
[0.6256002],1
[0.9057754],1
[0.9066329],1
[0.90642226],1
[0.9069675],1
[0.90551025],1
[0.9071653],1
[0.90510345],1
[0.90767676],1
[0.90589184],1
[0.9068796],1
[0.41085672],0
[0.4113396],0
[0.40986642],0
[0.40978009],0
[0.4100192],0
[0.40897903],0
[0.40882707],0
[0.40984455],0
[0.4087044],0
[0.41120756],0
[0.9304067],1
[0.9303822],1
[0.9299017],1
[0.92970806],1
[0.9302166],1
[0.9297546],1
[0.48467997],1
[0.48983383],1
[0.4781065],1
[0.48007375],1
[0.4854309],1
[0.49460864],1
[0.47071478],1
[0.473284],1
[0.48786962],1
[0.4644925],1
[0.5242462],0
[0.5242462],0
[0.05694236],0
[0.05697309],0
[0.05683408],0
[0.05669479],0
[0.05687921],0
[0.0563917],0
[0.0567566],0
[0.05676282],0
[0.05666165],0
[0.05676554],0
[0.8312178],0
[0.83155024],0
[0.8326374],0
[0.8314191],0
[0.83193725],0
[0.83215576],0
[0.8310845],0
[0.83152115],0
[0.83092076],0
[0.83216125],0
[0.1648131],0
[0.16568394],0
[0.16567148],0
[0.16400169],0
[0.16492589],0
[0.16262409],0
[0.16444656],0
[0.16367707],0
