predicted_val,true_val
[0.05602992],0
[0.05602992],0
[0.05602992],0
[0.2388318],0
[0.23817426],0
[0.23851123],0
[0.2395239],0
[0.2387565],0
[0.23922363],0
[0.35693216],0
[0.3541018],0
[0.36028254],0
[0.3572446],0
[0.35691288],0
[0.3530902],0
[0.3540859],0
[0.35422418],0
[0.35287827],0
[0.35423183],0
[0.18644764],0
[0.21061449],1
[0.20985685],1
[0.20570502],1
[0.20906359],1
[0.20824648],1
[0.21014811],1
[0.20971805],1
[0.20931533],1
[0.20986497],1
[0.20451818],1
[0.0367481],0
[0.03490239],0
[0.03680196],0
[0.03570977],0
[0.03657612],0
[0.03721767],0
[0.0375274],0
[0.03666445],0
[0.03591662],0
[0.03422841],0
[0.21996179],0
[0.21841088],0
[0.21688828],0
[0.22161154],0
[0.21873654],0
[0.22277604],0
[0.22222482],0
[0.2171793],0
[0.21461894],0
[0.2222782],0
[0.5977154],1
[0.6235568],1
[0.605614],1
[0.59958625],1
[0.57943356],1
[0.58627784],1
[0.6365481],1
[0.61777496],1
[0.621413],1
[0.61342376],1
[0.38482425],0
[0.40133476],0
[0.39854556],0
[0.41388395],0
[0.4075774],0
[0.3931788],0
[0.40389395],0
[0.3958345],0
[0.4024934],0
[0.37342086],0
[0.51648676],0
[0.50199914],0
[0.52493316],0
[0.5085316],0
[0.51104015],0
[0.49946365],0
[0.51623553],0
[0.49795017],0
[0.5051189],0
[0.50765204],0
[0.2414343],0
[0.24067535],0
[0.24134368],0
[0.24209286],0
[0.24168381],0
[0.24153368],0
[0.24230151],0
[0.24216916],0
[0.24200098],0
[0.24185793],0
[0.2459081],0
[0.24434005],0
[0.24624853],0
[0.24601354],0
[0.24676313],0
[0.24627069],0
[0.24526937],0
[0.24729441],0
[0.24468042],0
[0.24641745],0
[0.3909895],0
[0.3880043],0
[0.39199916],0
[0.39060786],0
[0.38833812],0
[0.3967515],0
[0.39296716],0
[0.39360687],0
[0.39626917],0
[0.3892009],0
[0.33368236],1
[0.33456653],1
[0.33181578],1
[0.33380526],1
[0.3356429],1
[0.33571997],1
[0.33923674],1
[0.33639324],1
[0.33503604],1
[0.33533642],1
[0.0534065],0
[0.05370161],0
[0.05304952],0
[0.05330081],0
[0.05349954],0
[0.05295825],0
[0.05263669],0
[0.0518609],0
[0.05287629],0
[0.05369147],0
[0.5988972],1
[0.59860903],1
[0.6003582],1
[0.59710443],1
[0.5944548],1
[0.599854],1
[0.6031172],1
[0.6009579],1
[0.59933853],1
[0.5962863],1
[0.4093118],0
[0.4094061],0
[0.40903214],0
[0.40952185],0
[0.40821123],0
[0.40691343],0
[0.41127703],0
[0.40897405],0
[0.40938163],0
[0.40623534],0
[0.47714153],1
[0.4761459],1
[0.4764209],1
[0.47670233],1
[0.47672898],1
[0.47317547],1
[0.47696498],1
[0.47670802],1
[0.47456476],1
[0.47820795],1
[0.8892249],1
[0.88858026],1
[0.8879388],1
[0.8907406],1
[0.8894276],1
[0.88914365],1
[0.8900596],1
[0.8890051],1
[0.8881898],1
[0.88776654],1
[0.5775039],0
[0.5877366],0
[0.58632004],0
[0.58363914],0
[0.5861319],0
[0.5882503],0
[0.59007293],0
[0.5875762],0
[0.58778787],0
[0.57586145],0
[0.42705917],1
[0.4318859],1
[0.42742053],1
[0.4292269],1
[0.4278532],1
[0.42800015],1
[0.42834213],1
[0.429131],1
[0.42741877],1
[0.42597094],1
[0.2701692],1
[0.26637518],1
[0.27174976],1
[0.2715309],1
[0.27009538],1
[0.26809102],1
[0.2673793],1
[0.26558045],1
[0.26828644],1
[0.26620257],1
[0.34325188],0
[0.35046136],0
[0.34680742],0
[0.34745434],0
[0.34829864],0
[0.34901676],0
[0.34988216],0
[0.34680018],0
[0.34884498],0
[0.35009232],0
[0.29865807],0
[0.29476732],0
[0.28511447],0
[0.31202936],0
[0.295389],0
[0.2838649],0
[0.2828174],0
[0.28068253],0
[0.30491084],0
[0.2951441],0
[0.46325517],0
[0.22652848],0
[0.27787653],0
[0.2512834],0
[0.25120592],0
[0.2507527],0
[0.2505261],0
[0.2508394],0
[0.25012878],0
[0.25098872],0
[0.25068587],0
[0.25057623],0
[0.2496247],0
[0.3332134],1
[0.32822144],1
[0.33087048],1
[0.3291208],1
[0.31978515],1
[0.31894],1
[0.32653743],1
[0.32202744],1
[0.32451433],1
[0.31701556],1
[0.15576181],0
[0.15660276],0
[0.62725437],0
[0.62572694],0
[0.6314853],0
[0.6295738],0
[0.63060755],0
[0.6315429],0
[0.63002145],0
[0.63075876],0
[0.6265854],0
[0.63248783],0
[0.25930154],1
[0.25984374],1
[0.25767598],1
[0.25735795],1
[0.25898167],1
[0.25830105],1
[0.25757712],1
[0.25628948],1
[0.25853866],1
[0.25838658],1
[0.649957],1
[0.64823496],1
[0.6501271],1
[0.65075094],1
[0.6488279],1
[0.6485004],1
[0.65029615],1
[0.6485417],1
[0.64897376],1
[0.649663],1
[0.11895857],0
[0.12086961],0
[0.12144542],0
[0.1208384],0
[0.12117614],0
[0.12085208],0
[0.12128399],0
[0.12226022],0
[0.12031607],0
[0.12017082],0
[0.26969522],1
[0.2708966],1
[0.2697386],1
[0.27464548],1
[0.27517208],1
[0.27235377],1
[0.28352496],1
[0.26729286],1
[0.26903397],1
[0.26822063],1
[0.24753189],0
[0.24672556],0
[0.24736832],0
[0.24737331],0
[0.2489959],0
[0.24732351],0
[0.2471241],0
[0.24766384],0
[0.24700035],0
[0.24760413],0
[0.1861044],0
[0.18591337],0
[0.18596403],0
[0.1854551],0
[0.18595147],0
[0.18585245],0
[0.18547353],0
[0.1854293],0
[0.18691398],0
[0.18617287],0
[0.19712996],0
[0.19763914],0
[0.19651397],0
[0.19505247],0
[0.1939054],0
[0.19576499],0
[0.19710144],0
[0.1969406],0
[0.19598624],0
[0.19633105],0
[0.26742643],0
[0.2685667],0
[0.26851368],0
[0.26738083],0
[0.26766488],0
[0.26581523],0
[0.26391897],0
[0.2660286],0
[0.26445365],0
[0.26287186],0
[0.26406333],0
[0.2611547],0
[0.2605551],0
[0.26220292],0
[0.26223224],0
[0.2636421],0
[0.265143],0
[0.2616408],0
[0.2640904],0
[0.26181826],0
[0.24754906],0
[0.23988499],0
[0.24516188],0
[0.23965934],0
[0.2502916],0
[0.24438988],0
[0.2425264],0
[0.24598327],0
[0.24814461],0
[0.24803004],0
[0.25929934],1
[0.26077694],1
[0.25814983],1
[0.25763255],1
[0.2619921],1
[0.25780916],1
[0.2600303],1
[0.26295525],1
[0.26079294],1
[0.25989363],1
[0.376065],0
[0.37636],0
[0.37083143],0
[0.37464693],0
[0.37771583],0
[0.37335417],0
[0.37294483],0
[0.3714453],0
[0.37173262],0
[0.37547377],0
[0.27454847],1
[0.27330497],1
[0.27235353],1
[0.2729045],1
[0.27628988],1
[0.27141476],1
[0.2731443],1
[0.27720457],1
[0.27411303],1
[0.27149045],1
[0.22453108],0
[0.21619986],0
[0.2242209],0
[0.21765883],0
[0.21876352],0
[0.21632269],0
[0.21985145],0
[0.227626],0
[0.21796006],0
[0.21871036],0
[0.31917125],0
[0.3194409],0
[0.3190867],0
[0.32027265],0
[0.32017362],0
[0.31909394],0
[0.31921497],0
[0.31968042],0
[0.31948528],0
[0.31930327],0
[0.24607387],0
[0.24235858],0
[0.23185745],0
[0.23205404],0
[0.23415697],0
[0.23469459],0
[0.23184201],0
[0.23004743],0
[0.23486128],0
[0.23295549],0
[0.23997734],0
[0.2405018],0
[0.24039069],0
[0.24092624],0
[0.24266778],0
[0.23863587],0
[0.24230604],0
[0.24239169],0
[0.24353692],0
[0.24182418],0
[0.0652004],1
[0.0651667],1
[0.06582896],1
[0.06536156],1
[0.0653228],1
[0.06503557],1
[0.06544142],1
[0.06534679],1
[0.06525171],1
[0.06512113],1
[0.5298818],1
[0.5340411],1
[0.52567923],1
[0.5253146],1
[0.5260917],1
[0.5255875],1
[0.5246737],1
[0.529616],1
[0.5248622],1
[0.5293192],1
[0.3491521],1
[0.34926102],1
[0.6377956],1
[0.6377956],1
[0.6377956],1
[0.6377956],1
[0.6377956],1
[0.6377956],1
[0.6377956],1
[0.6377956],1
[0.6377956],1
[0.6377956],1
[0.3266981],0
[0.3102964],0
[0.3493963],0
[0.32487673],0
[0.35788846],0
[0.30035597],0
[0.3211201],0
[0.310832],0
[0.3516897],0
[0.3215843],0
[0.25420377],0
[0.25225803],0
[0.2509744],0
[0.25011554],0
[0.25069267],0
[0.25373542],0
[0.2534776],0
[0.25378346],0
[0.25057068],0
[0.25252384],0
[0.338915],1
[0.3397424],1
[0.33862573],1
[0.3396498],1
[0.34155175],1
[0.34089425],1
[0.68266886],1
[0.68266886],1
[0.68266886],1
[0.68266886],1
[0.68266886],1
[0.68266886],1
[0.68266886],1
[0.68266886],1
[0.68266886],1
[0.68266886],1
[0.01123109],0
[0.01110964],0
[0.0110198],0
[0.01110962],0
[0.01104977],0
[0.01091054],0
[0.01103709],0
[0.0111144],0
[0.01103494],0
[0.01111776],0
[0.33220917],0
[0.32921314],0
[0.33206895],0
[0.3296447],0
[0.33882645],0
[0.3313907],0
[0.33760747],0
[0.3299141],0
[0.33206227],0
[0.336133],0
[0.2336151],0
[0.23252802],0
[0.23314248],0
[0.24256387],0
[0.23303388],0
[0.23284133],0
[0.23507403],0
[0.23415765],0
[0.23007156],0
[0.22749375],0
[0.2424192],0
[0.23801456],0
[0.24257317],0
[0.24375644],0
[0.23727283],0
[0.24490342],0
[0.25069463],0
[0.24654515],0
[0.2489581],0
[0.24907474],0
[0.45903248],1
[0.45708466],1
[0.4605037],1
[0.45636284],1
[0.4541593],1
[0.4553832],1
[0.4561507],1
[0.4564585],1
[0.45577887],1
[0.45843807],1
[0.28149292],0
[0.28484082],0
[0.28214917],0
[0.28209722],0
[0.28078327],0
[0.28341356],0
[0.2818742],0
[0.28133705],0
[0.28061977],0
[0.28238857],0
[0.45236078],0
[0.4517083],0
[0.4653289],0
[0.4546893],0
[0.46098304],0
[0.4590259],0
[0.4477055],0
[0.45784786],0
[0.45929778],0
[0.43818745],0
[0.2724564],0
[0.2727658],0
[0.2722714],0
[0.2722954],0
[0.27296922],0
[0.27772135],0
[0.28329968],0
[0.27179888],0
[0.27183396],0
[0.26489428],0
[0.9282928],0
[0.9300316],0
[0.9293414],0
[0.92865795],0
[0.929432],0
[0.9295182],0
[0.92925173],0
[0.9277933],0
[0.9292785],0
[0.9290679],0
[0.7516756],1
[0.75154114],1
[0.7496466],1
[0.7523389],1
[0.7518968],1
[0.75384223],1
[0.75486577],1
[0.75310266],1
[0.7509072],1
[0.7481167],1
[0.64911795],1
[0.6437857],1
[0.64871883],1
[0.6459153],1
[0.6478503],1
[0.64753467],1
[0.64796305],1
[0.64751333],1
[0.64236987],1
[0.6467897],1
[0.87174296],1
[0.87281734],1
[0.8743124],1
[0.87308204],1
[0.8715682],1
[0.8732052],1
[0.8745806],1
[0.8719807],1
[0.870588],1
[0.8708874],1
[0.20957609],1
[0.19863717],1
[0.20476517],1
[0.20538905],1
[0.20818625],1
[0.1967835],1
[0.19768192],1
[0.20695566],1
[0.1969688],1
[0.19968915],1
[0.38396853],0
[0.38078126],0
[0.3798429],0
[0.3792122],0
[0.38315776],0
[0.37737587],0
[0.38399586],0
[0.3824447],0
[0.37839082],0
[0.3837498],0
[0.70127326],1
[0.70236534],1
[0.70013547],1
[0.70393467],1
[0.70024854],1
[0.69810957],1
[0.70021033],1
[0.7040335],1
[0.7041726],1
[0.7022734],1
[0.11397746],0
[0.11419968],0
[0.25560117],1
[0.24846593],1
[0.24706599],1
[0.2547431],1
[0.24668656],1
[0.26363304],1
[0.2571393],1
[0.25521377],1
[0.251874],1
[0.25577015],1
[0.7017859],1
[0.70506674],1
[0.69823897],1
[0.6973889],1
[0.7036181],1
[0.7011301],1
[0.6971737],1
[0.69142777],1
[0.69959146],1
[0.69635826],1
[0.03687568],0
[0.0370391],0
[0.03702774],0
[0.03688462],0
[0.03701269],0
[0.03714177],0
[0.0370554],0
[0.03678147],0
[0.03714676],0
[0.03706956],0
[0.6158211],1
[0.6158211],1
[0.6158211],1
[0.6158211],1
[0.6158211],1
[0.6158211],1
[0.6158211],1
[0.6158211],1
[0.6158211],1
[0.6158211],1
[0.19098096],0
[0.19264169],0
[0.19289003],0
[0.19146621],0
[0.19236693],0
[0.19174363],0
[0.19166979],0
[0.1930326],0
[0.18817353],0
[0.19550784],0
[0.3673504],1
[0.34901223],1
[0.36847198],1
[0.36664677],1
[0.36733735],1
[0.3609116],1
[0.36683595],1
[0.36001968],1
[0.35539523],1
[0.36895165],1
[0.28923044],0
[0.29168323],0
[0.29138243],0
[0.28874427],0
[0.28752387],0
[0.2893621],0
[0.28884193],0
[0.28932604],0
[0.29151952],0
[0.29228216],0
[0.257815],0
[0.12310756],0
[0.1297357],0
[0.12042822],0
[0.12595096],0
[0.12059601],0
[0.12548624],0
[0.12968175],0
[0.1272105],0
[0.12372424],0
[0.1244352],0
[0.553636],1
[0.55321336],1
[0.55434173],1
[0.5544974],1
[0.553253],1
[0.554986],1
[0.55467814],1
[0.5541773],1
[0.5520128],1
[0.553644],1
[0.6794527],0
[0.6822429],0
[0.67993367],0
[0.6813479],0
[0.6798206],0
[0.6807987],0
[0.6827772],0
[0.6832991],0
[0.68320704],0
[0.68206596],0
[0.19413573],0
[0.19029622],0
[0.19709721],0
[0.19741909],0
[0.19245924],0
[0.19482498],0
[0.1971142],0
[0.19396375],0
[0.19509897],0
[0.19582552],0
[0.46793923],1
[0.46536747],1
[0.46923444],1
[0.46983728],1
[0.46697655],1
[0.46721676],1
[0.46686828],1
[0.4703321],1
[0.46716785],1
[0.46906173],1
[0.33430135],0
[0.5999633],1
[0.6010198],1
[0.591165],1
[0.59257686],1
[0.59695715],1
[0.5929963],1
[0.59131896],1
[0.5964956],1
[0.59037733],1
[0.5857645],1
[0.81105113],1
[0.81105113],1
[0.81105113],1
[0.81105113],1
[0.81105113],1
[0.81105113],1
[0.81105113],1
[0.81105113],1
[0.81105113],1
[0.81105113],1
[0.20302781],0
[0.20849803],0
[0.20564769],0
[0.2031326],0
[0.20577732],0
[0.20791662],0
[0.20764081],0
[0.20975165],0
[0.20993],0
[0.20711942],0
[0.6292812],0
[0.61769724],0
[0.6394722],0
[0.62016404],0
[0.61789674],0
[0.62746865],0
[0.61394763],0
[0.6183936],0
[0.608424],0
[0.6135558],0
[0.29271346],1
[0.29265505],1
[0.28994146],1
[0.29289398],1
[0.29198802],1
[0.28857723],1
[0.28941694],1
[0.28989986],1
[0.2893365],1
[0.28721958],1
[0.12954533],0
[0.12939066],0
[0.129952],0
[0.13015728],0
[0.12918153],0
[0.12868953],0
[0.12993824],0
[0.12991518],0
[0.1288293],0
[0.1287634],0
[0.33317596],0
[0.33963943],0
[0.33679032],0
[0.34011254],0
[0.33395284],0
[0.33727244],0
[0.34727386],0
[0.33904433],0
[0.3437503],0
[0.33321184],0
[0.39722887],0
[0.39607033],0
[0.18780805],0
[0.18780805],0
[0.18780805],0
[0.18780805],0
[0.18780805],0
[0.18780805],0
[0.18780805],0
[0.18780805],0
[0.18780805],0
[0.18780805],0
[0.11129709],0
[0.1114354],0
[0.10911713],0
[0.10994703],0
[0.1093337],0
[0.10965037],0
[0.10891218],0
[0.11045181],0
[0.11036937],0
[0.11123131],0
[0.9823042],1
[0.9823124],1
[0.98198825],1
[0.9820545],1
[0.982092],1
[0.9821029],1
[0.98238003],1
[0.9822035],1
[0.9818642],1
[0.9819188],1
[0.23035769],1
[0.23282173],1
[0.2309092],1
[0.229593],1
[0.23061582],1
[0.23185663],1
[0.23058012],1
[0.23214243],1
[0.23088616],1
[0.2304441],1
[0.20945962],0
[0.20794736],0
[0.21074502],0
[0.21233813],0
[0.20701507],0
[0.21097223],0
[0.20749061],0
[0.2059191],0
[0.20796771],0
[0.20714816],0
[0.36053994],0
[0.355222],0
[0.36253482],0
[0.36311975],0
[0.35657063],0
[0.35789657],0
[0.36274797],0
[0.36449865],0
[0.3638534],0
[0.3552954],0
[0.52500814],1
[0.52756876],1
[0.5276393],1
[0.5253021],1
[0.52716357],1
[0.5274225],1
[0.52608037],1
[0.52806026],1
[0.5276236],1
[0.5282264],1
[0.05837594],0
[0.05265949],0
[0.05585415],0
[0.05461721],0
[0.06124691],0
[0.05508015],0
[0.05773956],0
[0.06411915],0
[0.05919449],0
[0.05790551],0
[0.23993178],1
[0.24273615],1
[0.24337465],1
[0.24040496],1
[0.24044901],1
[0.23632438],1
[0.24211702],1
[0.2377276],1
[0.24971958],1
[0.24111481],1
[0.11475252],0
[0.11482234],0
[0.1145872],0
[0.11540146],0
[0.11419723],0
[0.11474946],0
[0.11623851],0
[0.11488275],0
[0.11589597],0
[0.11453012],0
[0.35903412],1
[0.35769716],1
[0.35989794],1
[0.3596166],1
[0.3563676],1
[0.357125],1
[0.05052767],0
[0.05179863],0
[0.05206241],0
[0.0499815],0
[0.05044611],0
[0.05045182],0
[0.04986981],0
[0.05133301],0
[0.05260962],0
[0.04963356],0
[0.8238519],1
[0.83035105],1
[0.8289379],1
[0.8257253],1
[0.8294592],1
[0.83156663],1
[0.82494223],1
[0.83340436],1
[0.82738173],1
[0.83036935],1
[0.26388508],0
[0.25567684],0
[0.2611157],0
[0.25115335],0
[0.26919755],0
[0.25028947],0
[0.24903995],0
[0.2513139],0
[0.24783553],0
[0.25814086],0
[0.8443004],1
[0.8474298],1
[0.8468722],1
[0.845926],1
[0.8457984],1
[0.84735405],1
[0.84559965],1
[0.8460138],1
[0.8477879],1
[0.8467115],1
[0.36325848],0
[0.35865936],0
[0.36022606],0
[0.35354668],0
[0.3663454],0
[0.36108696],0
[0.3507207],0
[0.3592859],0
[0.36214682],0
[0.36267108],0
[0.42347005],0
[0.42094466],0
[0.42436808],0
[0.42591825],0
[0.42087448],0
[0.4256182],0
[0.42857262],0
[0.42534965],0
[0.42645168],0
[0.4227454],0
[0.9614994],1
[0.9597954],1
[0.9615813],1
[0.9622859],1
[0.96062976],1
[0.9608846],1
[0.962121],1
[0.9612704],1
[0.96165997],1
[0.95996255],1
[0.3490352],1
[0.34905317],1
[0.3473137],1
[0.34443584],1
[0.34318495],1
[0.35192105],1
[0.34684968],1
[0.34633264],1
[0.34563994],1
[0.34677926],1
[0.5921932],0
[0.5942137],0
[0.59230274],0
[0.59306324],0
[0.5921264],0
[0.59131736],0
[0.5921565],0
[0.5935494],0
[0.59319776],0
[0.59398866],0
[0.30190277],0
[0.01677837],0
[0.01677837],0
[0.01677837],0
[0.01677837],0
[0.01677837],0
[0.01677837],0
[0.01677837],0
[0.01677837],0
[0.01677837],0
[0.01677837],0
[0.4016313],0
[0.39097354],0
[0.37732548],0
[0.3746876],0
[0.39238685],0
[0.38530636],0
[0.37813544],0
[0.3840586],0
[0.38987646],0
[0.3824768],0
[0.6258165],1
[0.6258661],1
[0.62832355],1
[0.6258464],1
[0.62620836],1
[0.62500024],1
[0.6258744],1
[0.6271381],1
[0.6260936],1
[0.627831],1
[0.3035327],0
[0.30746698],0
[0.30491063],0
[0.30666038],0
[0.30291936],0
[0.30459988],0
[0.30641264],0
[0.3057276],0
[0.3052669],0
[0.30342445],0
[0.10256174],0
[0.10135823],0
[0.10323449],0
[0.10080028],0
[0.10172109],0
[0.1011093],0
[0.10459463],0
[0.10457212],0
[0.10076445],0
[0.1021051],0
[0.27775693],0
[0.28333998],0
[0.2752942],0
[0.2776913],0
[0.277058],0
[0.28170648],0
[0.29047206],0
[0.27501118],0
[0.2732956],0
[0.2737595],0
[0.35089743],0
[0.35231385],0
[0.3511258],0
[0.3537571],0
[0.35384777],0
[0.3517471],0
[0.3518758],0
[0.3513751],0
[0.35086635],0
[0.35171813],0
[0.3493865],0
[0.33525702],0
[0.33480513],0
[0.32627848],0
[0.32362962],0
[0.3265385],0
[0.34040675],0
[0.3396269],0
[0.34607014],0
[0.334717],0
[0.19761446],0
[0.20186923],0
[0.19829871],0
[0.20051725],0
[0.19572191],0
[0.20180272],0
[0.20328796],0
[0.19672243],0
[0.20141666],0
[0.19871718],0
[0.340468],0
[0.33774838],0
[0.1762917],0
[0.17665261],0
[0.17475991],0
[0.17616053],0
[0.17451833],0
[0.17720659],0
[0.17503124],0
[0.17644307],0
[0.17641646],0
[0.17696735],0
[0.13773085],0
[0.13722545],0
[0.13940954],0
[0.13758622],0
[0.13787515],0
[0.13702758],0
[0.13786985],0
[0.13804825],0
[0.14030123],0
[0.13984063],0
[0.18598409],0
[0.18458337],0
[0.18668145],0
[0.18729486],0
[0.18636657],0
[0.1858428],0
[0.18735251],0
[0.18454146],0
[0.18334799],0
[0.18811162],0
[0.38626277],1
[0.36985418],1
[0.37848368],1
[0.3752597],1
[0.3866929],1
[0.37930048],1
[0.36281887],1
[0.36838543],1
[0.37761143],1
[0.3829914],1
[0.5964893],1
[0.47131464],1
[0.47007748],1
[0.30832356],0
[0.3088123],0
[0.1976057],0
[0.19761387],0
[0.19581275],0
[0.19588664],0
[0.19785056],0
[0.19954036],0
[0.19304353],0
[0.19687673],0
[0.19986011],0
[0.19986974],0
[0.31206745],0
[0.753751],1
[0.7532834],1
[0.74856454],1
[0.75517625],1
[0.7533411],1
[0.7618585],1
[0.7628362],1
[0.7573389],1
[0.7452741],1
[0.75850195],1
[0.34570807],1
[0.3581642],1
[0.34788182],1
[0.3566877],1
[0.3595834],1
[0.35436663],1
[0.36234993],1
[0.34865567],1
[0.35520887],1
[0.35008815],1
[0.24068125],0
[0.24377033],0
[0.2433455],0
[0.24478175],0
[0.24507558],0
[0.24378212],0
[0.24505213],0
[0.246065],0
[0.24637479],0
[0.24878249],0
[0.2692822],0
[0.2676615],0
[0.26290035],0
[0.26133546],0
[0.26312423],0
[0.26549637],0
[0.26750246],0
[0.2698164],0
[0.26626647],0
[0.26868868],0
[0.31922865],0
[0.31941062],0
[0.31792995],0
[0.3218324],0
[0.31719872],0
[0.32000947],0
[0.32038397],0
[0.31763077],0
[0.31829178],0
[0.3172766],0
[0.39236903],1
[0.3911271],1
[0.39267126],1
[0.39100972],1
[0.38969705],1
[0.3910361],1
[0.39291373],1
[0.3938058],1
[0.3925325],1
[0.38953537],1
[0.24593288],0
[0.25201023],0
[0.25209296],0
[0.24600574],0
[0.2481882],0
[0.25072438],0
[0.24855568],0
[0.2482206],0
[0.24670498],0
[0.25049853],0
[0.26676658],1
[0.27038005],1
[0.26621655],1
[0.26771104],1
[0.272488],1
[0.26983565],1
[0.19421802],0
[0.19313335],0
[0.34030417],0
[0.340752],0
[0.28827053],0
[0.28812048],0
[0.29922608],0
[0.29773343],0
[0.29758325],0
[0.29159603],0
[0.3000276],0
[0.30738738],0
[0.29899037],0
[0.30289117],0
[0.2957611],0
[0.29733953],0
[0.2997537],0
[0.30157685],0
[0.29424876],0
[0.2981208],0
[0.2931267],0
[0.29828644],0
[0.29730904],0
[0.29308045],0
[0.03048775],0
[0.02991689],0
[0.03064716],0
[0.03058054],0
[0.0297979],0
[0.02993057],0
[0.12605777],0
[0.13080777],0
[0.12607175],0
[0.1253503],0
[0.13020122],0
[0.13037348],0
[0.13026096],0
[0.12450717],0
[0.12891762],0
[0.12998849],0
[0.3263267],0
[0.33452377],0
[0.33201584],0
[0.32670546],0
[0.33289057],0
[0.3236148],0
[0.3284793],0
[0.3188021],0
[0.32588512],0
[0.3278031],0
[0.74990374],1
[0.7502528],1
[0.7501786],1
[0.7491649],1
[0.7450102],1
[0.75016195],1
[0.7469795],1
[0.7478116],1
[0.74867237],1
[0.7500603],1
[0.27515817],0
[0.27597645],0
[0.27655935],0
[0.2741],0
[0.26713392],0
[0.2790208],0
[0.27553496],0
[0.27689776],0
[0.28114602],0
[0.27133438],0
[0.98679525],1
[0.9867895],1
[0.9867107],1
[0.9866758],1
[0.98671573],1
[0.9866851],1
[0.9868023],1
[0.98660177],1
[0.98678327],1
[0.98676515],1
[0.3644949],0
[0.36843535],0
[0.3651311],0
[0.3665976],0
[0.3698752],0
[0.3690787],0
[0.28157642],0
[0.2776655],0
[0.278102],0
[0.2780635],0
[0.27591452],0
[0.277857],0
[0.2744037],0
[0.276529],0
[0.2826474],0
[0.27946034],0
[0.55284244],0
[0.56684715],0
[0.56777364],0
[0.56771183],0
[0.54733676],0
[0.5616045],0
[0.5608345],0
[0.562026],0
[0.5558553],0
[0.55220735],0
[0.25384974],0
[0.25548887],0
[0.33350885],0
[0.33423507],0
[0.33418712],0
[0.33477676],0
[0.33397144],0
[0.33415],0
[0.33403],0
[0.33501256],0
[0.33347633],0
[0.33492842],0
[0.52829],1
[0.53990865],1
[0.53049487],1
[0.53788984],1
[0.5303654],1
[0.5406865],1
[0.5366555],1
[0.52190965],1
[0.54005665],1
[0.5360972],1
[0.19125636],0
[0.19341885],0
[0.19286717],0
[0.19232692],0
[0.1920527],0
[0.19226664],0
[0.19210245],0
[0.19181369],0
[0.192261],0
[0.19213219],0
[0.0224728],0
[0.0224728],0
[0.0224728],0
[0.0224728],0
[0.0224728],0
[0.0224728],0
[0.0224728],0
[0.0224728],0
[0.0224728],0
[0.0224728],0
[0.4875045],1
[0.4819129],1
[0.48167372],1
[0.4874256],1
[0.48691407],1
[0.4800834],1
[0.4802304],1
[0.48075458],1
[0.4818683],1
[0.47939017],1
[0.46688923],0
[0.46854216],0
[0.4687694],0
[0.47060153],0
[0.46841297],0
[0.4679668],0
[0.46911094],0
[0.46719325],0
[0.4682486],0
[0.46693048],0
[0.29095364],0
[0.29249042],0
[0.2943355],0
[0.28952736],0
[0.29031956],0
[0.29503265],0
[0.2940339],0
[0.2941145],0
[0.2933627],0
[0.292955],0
[0.1006985],0
[0.09722403],0
[0.09866819],0
[0.09827061],0
[0.09940275],0
[0.09764794],0
[0.0975114],0
[0.09646265],0
[0.09540817],0
[0.097234],0
[0.25780204],0
[0.26002276],0
[0.2617005],0
[0.26071405],0
[0.25555256],0
[0.2636406],0
[0.25907448],0
[0.259561],0
[0.26387858],0
[0.261362],0
[0.6295914],1
[0.6327206],1
[0.62971824],1
[0.62862957],1
[0.62911654],1
[0.6291878],1
[0.6307928],1
[0.6315753],1
[0.62971514],1
[0.62953556],1
[0.13117772],0
[0.13178313],0
[0.1305623],0
[0.13110842],0
[0.13242155],0
[0.13237178],0
[0.29451957],0
[0.29175365],0
[0.2950017],0
[0.29420143],0
[0.29417393],0
[0.29493308],0
[0.29437634],0
[0.29309824],0
[0.2937996],0
[0.2926983],0
[0.7100953],1
[0.7097267],1
[0.710714],1
[0.71049607],1
[0.7094738],1
[0.71018994],1
[0.27407438],1
[0.27547288],1
[0.27742338],1
[0.27485454],1
[0.27351937],1
[0.27986243],1
[0.2743891],1
[0.28034166],1
[0.27694514],1
[0.276642],1
[0.62858945],1
[0.63280916],1
[0.62870103],1
[0.6324633],1
[0.632947],1
[0.633029],1
[0.63308173],1
[0.6274011],1
[0.63190347],1
[0.63025916],1
[0.2106863],0
[0.21230596],0
[0.21403463],0
[0.21257386],0
[0.21015978],0
[0.20998459],0
[0.21184129],0
[0.2106224],0
[0.21017323],0
[0.21283528],0
[0.68864685],1
[0.68847996],1
[0.6877854],1
[0.6862575],1
[0.688221],1
[0.6854707],1
[0.44349605],1
[0.44232762],1
[0.44167846],1
[0.44332543],1
[0.4462184],1
[0.44209084],1
[0.44317043],1
[0.44547597],1
[0.4441059],1
[0.44176275],1
[0.29168412],0
[0.29385707],0
[0.05291213],0
[0.05324448],0
[0.05272343],0
[0.05281524],0
[0.05322583],0
[0.05239002],0
[0.05295305],0
[0.05241971],0
[0.05265974],0
[0.05298257],0
[0.86883223],0
[0.86991984],0
[0.8699443],0
[0.86986977],0
[0.8672506],0
[0.86998665],0
[0.86911964],0
[0.8660997],0
[0.86860967],0
[0.8691659],0
[0.01250235],0
[0.01305063],0
[0.01267505],0
