predicted_val,true_val
[0.19204693],0
[0.19079214],0
[0.19014525],0
[0.18853226],0
[0.19025223],0
[0.34242186],0
[0.34439936],0
[0.34329313],0
[0.34289375],0
[0.34319302],0
[0.34337914],0
[0.34241843],0
[0.343065],0
[0.34368837],0
[0.34363294],0
[0.18276353],0
[0.18395688],0
[0.18675905],0
[0.18557501],0
[0.18614146],0
[0.18725011],0
[0.18421856],0
[0.18143731],0
[0.18614064],0
[0.18370238],0
[0.16161393],0
[0.15609315],0
[0.15605274],0
[0.15877834],0
[0.15421993],0
[0.15855339],0
[0.16212171],0
[0.16109799],0
[0.16238868],0
[0.15680395],0
[0.16497143],0
[0.16549042],0
[0.1654064],0
[0.1660575],0
[0.16595328],0
[0.1642885],0
[0.16486174],0
[0.16552192],0
[0.1652718],0
[0.16511616],0
[0.81750506],1
[0.8196097],1
[0.8183573],1
[0.81902987],1
[0.8202987],1
[0.81926274],1
[0.82007957],1
[0.82044274],1
[0.81960946],1
[0.8194606],1
[0.28452408],0
[0.2816618],0
[0.28753075],0
[0.2920968],0
[0.28561985],0
[0.28626916],0
[0.2912709],0
[0.28875244],0
[0.29181328],0
[0.28289855],0
[0.39923584],0
[0.39923584],0
[0.39923584],0
[0.39923584],0
[0.39923584],0
[0.39923584],0
[0.39923584],0
[0.39923537],0
[0.39923537],0
[0.39923537],0
[0.21104605],0
[0.21340597],0
[0.21292941],0
[0.21220273],0
[0.21076752],0
[0.21143167],0
[0.21439247],0
[0.21193331],0
[0.21159193],0
[0.21075824],0
