predicted_val,true_val
[0.70338],1
[0.70439357],1
[0.6994958],1
[0.6854836],1
[0.28341344],1
[0.27641246],1
[0.27195957],1
[0.27406096],1
[0.26899016],1
[0.27304074],1
[0.26783967],1
[0.27782273],1
[0.27467337],1
[0.26869965],1
[0.27801573],0
[0.27492145],0
[0.28528866],0
[0.2917415],0
[0.27927703],0
[0.29447478],0
[0.28068197],0
[0.28919742],0
[0.2868584],0
[0.27376914],0
[0.5760416],1
[0.5760416],1
[0.5760416],1
[0.5760416],1
[0.5760416],1
[0.5760416],1
[0.5760416],1
[0.5760416],1
[0.5760416],1
[0.5760416],1
[0.02802355],0
[0.02802355],0
[0.02802355],0
[0.02802355],0
[0.02802355],0
[0.02802355],0
[0.02802355],0
[0.02802355],0
[0.02802355],0
[0.02802355],0
[0.71580034],1
[0.71580034],1
[0.71580034],1
[0.71580034],1
[0.71580034],1
[0.71580034],1
[0.71580034],1
[0.71580034],1
[0.71580034],1
[0.71580034],1
[0.08759496],0
[0.08353826],0
[0.08512531],0
[0.08502332],0
[0.08493493],0
[0.08454695],0
[0.08462525],0
[0.08556939],0
[0.0852208],0
[0.08317649],0
[0.5472452],1
[0.7939484],1
[0.7939484],1
[0.7939484],1
[0.7939484],1
[0.7939484],1
[0.7939484],1
[0.7939484],1
[0.7939484],1
[0.7939484],1
[0.7939484],1
[0.3884281],0
[0.3884281],0
[0.3884281],0
[0.3884281],0
[0.3884281],0
[0.3884281],0
[0.3884281],0
[0.3884281],0
[0.3884281],0
[0.3884281],0
[0.2950069],0
[0.2950069],0
[0.2950069],0
[0.2950069],0
[0.2950069],0
[0.2950069],0
[0.2950069],0
[0.2950069],0
[0.2950069],0
[0.2950069],0
[0.12507151],0
[0.12507151],0
[0.12507151],0
[0.12507151],0
[0.12507151],0
[0.12507151],0
[0.12507151],0
[0.12507151],0
[0.12507151],0
[0.12507151],0
[0.4932244],0
[0.17273998],0
[0.17168283],0
[0.17441165],0
[0.17141947],0
[0.1712013],0
[0.16925298],0
[0.17297031],0
[0.1677982],0
[0.17138138],0
[0.17022754],0
[0.15676476],0
[0.1495349],0
[0.16270137],0
[0.1509384],0
[0.1574766],0
[0.15716514],0
[0.16101003],0
[0.15674953],0
[0.15396622],0
[0.15968302],0
[0.06135482],0
[0.29407594],1
[0.28795022],1
[0.3127129],1
[0.29938608],1
[0.30375323],1
[0.29492998],1
[0.2969294],1
[0.28939885],1
[0.30326715],1
[0.29115468],1
[0.12483517],0
[0.12111925],0
[0.12141845],0
[0.12065215],0
[0.12550485],0
[0.1223224],0
[0.12399642],0
[0.12199093],0
[0.1201066],0
[0.12340073],0
[0.0834114],0
[0.08532809],0
[0.07982788],0
[0.08352687],0
[0.08261424],0
[0.08363592],0
[0.07997952],0
[0.07961469],0
[0.08159275],0
[0.08111013],0
[0.3478473],1
[0.34361076],1
[0.34896588],1
[0.34364834],1
[0.34173322],1
[0.341264],1
[0.37677306],1
[0.37565166],1
[0.37817243],1
[0.3754749],1
[0.37628448],1
[0.3788547],1
[0.36987552],1
[0.38798836],1
[0.38640222],1
[0.37831372],1
[0.40250406],0
[0.4075331],0
[0.3944587],0
[0.40464365],0
[0.40382725],0
[0.41223136],0
[0.39862475],0
[0.3886535],0
[0.4001492],0
[0.39609492],0
[0.9345066],1
[0.93324554],1
[0.5979007],0
[0.594594],0
[0.5951277],0
[0.59233826],0
[0.5957885],0
[0.59284276],0
[0.58715963],0
[0.5921933],0
[0.5943359],0
[0.5893694],0
[0.123293],0
[0.123293],0
[0.123293],0
[0.123293],0
[0.123293],0
[0.123293],0
[0.123293],0
[0.123293],0
[0.123293],0
[0.123293],0
[0.14021505],0
[0.14021505],0
[0.14021505],0
[0.14021505],0
[0.14021505],0
[0.14021505],0
[0.14021505],0
[0.14021505],0
[0.14021505],0
[0.14021505],0
[0.18833786],0
[0.18705103],0
[0.1921619],0
[0.1944414],0
[0.18952441],0
[0.19291082],0
[0.45126876],0
[0.44470334],0
[0.45015323],0
[0.4527737],0
[0.45052102],0
[0.45208344],0
[0.44475663],0
[0.45119944],0
[0.4500332],0
[0.45016766],0
[0.39233488],0
[0.39233488],0
[0.39233488],0
[0.39233488],0
[0.39233488],0
[0.39233488],0
[0.39233488],0
[0.39233488],0
[0.39233488],0
[0.39233488],0
[0.44150084],0
[0.44150084],0
[0.44150084],0
[0.44150084],0
[0.44150084],0
[0.44150084],0
[0.44150084],0
[0.44150084],0
[0.44150084],0
[0.44150084],0
[0.477918],1
[0.4787222],1
[0.47205743],1
[0.47561592],1
[0.4765662],1
[0.4763397],1
[0.47999462],1
[0.47821063],1
[0.47388354],1
[0.48298615],1
[0.47239196],0
[0.4717804],0
[0.47574186],0
[0.47359243],0
[0.47535226],0
[0.47121665],0
[0.47521552],0
[0.4730689],0
[0.46922168],0
[0.47333556],0
[0.22431785],0
[0.2251452],0
[0.23523262],0
[0.22881436],0
[0.22684082],0
[0.22973059],0
[0.22511442],0
[0.22585672],0
[0.22786377],0
[0.22813064],0
[0.29985842],0
[0.298089],0
[0.3018106],0
[0.29776382],0
[0.3002262],0
[0.2983354],0
[0.29876953],0
[0.30112824],0
[0.29465437],0
[0.30025193],0
[0.8282992],1
[0.84024787],1
[0.8524251],1
[0.84061295],1
[0.83853585],1
[0.80366254],1
[0.8448201],1
[0.85435385],1
[0.82304186],1
[0.8239285],1
[0.23105606],1
[0.2421195],1
[0.23467174],1
[0.24059947],1
[0.23094735],1
[0.23413517],1
[0.22508782],1
[0.23128039],1
[0.232429],1
[0.22555609],1
[0.25699857],0
[0.25899625],0
[0.24812952],0
[0.2511217],0
[0.25169036],0
[0.25495964],0
[0.24986692],0
[0.2537851],0
[0.25464222],0
[0.26193014],0
[0.38924915],0
[0.24960521],0
[0.24960521],0
[0.24960521],0
[0.24960521],0
[0.24960521],0
[0.24960521],0
[0.24960521],0
[0.24960521],0
[0.24960521],0
[0.24960521],0
[0.4084595],1
[0.4084595],1
[0.4084595],1
[0.4084595],1
[0.4084595],1
[0.4084595],1
[0.4084595],1
[0.4084595],1
[0.4084595],1
[0.4084595],1
[0.08390961],0
[0.06938874],0
[0.07296516],0
[0.07815619],0
[0.07865828],0
[0.07738928],0
[0.08373841],0
[0.08130009],0
[0.07552183],0
[0.07648205],0
[0.06479457],0
[0.06547789],0
[0.06541944],0
[0.06568066],0
[0.06458507],0
[0.06559242],0
[0.06636185],0
[0.06596436],0
[0.06474119],0
[0.06782872],0
[0.5020052],0
[0.4971705],0
[0.089892],0
[0.08898512],0
[0.1597788],0
[0.15427501],0
[0.15743485],0
[0.15661421],0
[0.15995228],0
[0.15911642],0
[0.15800802],0
[0.15804799],0
[0.16089715],0
[0.1576932],0
[0.36070412],1
[0.36070412],1
[0.36070412],1
[0.36070412],1
[0.36070412],1
[0.36070412],1
[0.36070412],1
[0.36070412],1
[0.36070412],1
[0.36070412],1
[0.16802567],0
[0.16655573],0
[0.16054109],0
[0.17211571],0
[0.1659274],0
[0.16301939],0
[0.16462542],0
[0.16330999],0
[0.16069616],0
[0.16003919],0
[0.38221267],1
[0.38221267],1
[0.38221267],1
[0.38221267],1
[0.38221267],1
[0.38221267],1
[0.38221267],1
[0.38221267],1
[0.38221267],1
[0.38221267],1
[0.43946412],0
[0.4383264],0
[0.4393292],0
[0.43995565],0
[0.443798],0
[0.43893766],0
[0.441909],0
[0.44235855],0
[0.4420269],0
[0.4398713],0
[0.13636257],0
[0.12960091],0
[0.12960091],0
[0.12960091],0
[0.12960091],0
[0.12960091],0
[0.12960091],0
[0.31672555],0
[0.29637668],0
[0.29987183],0
[0.29205573],0
[0.287454],0
[0.30022624],0
[0.29314703],0
[0.2931848],0
[0.2966933],0
[0.2974731],0
[0.29550448],0
[0.25754768],0
[0.25805455],0
[0.11195476],0
[0.11609729],0
[0.26457286],1
[0.2574234],1
[0.25455192],1
[0.2659531],1
[0.2684417],1
[0.26690313],1
[0.26384866],1
[0.2618165],1
[0.25674245],1
[0.2628423],1
[0.15057574],0
[0.14938472],0
[0.15138325],0
[0.14473213],0
[0.1496595],0
[0.14866318],0
[0.14628175],0
[0.14891717],0
[0.14956823],0
[0.14839633],0
[0.11475662],0
[0.11475662],0
[0.11475662],0
[0.11475662],0
[0.11475662],0
[0.11475662],0
[0.11475662],0
[0.11475662],0
[0.11475662],0
[0.11475662],0
[0.5311918],0
[0.8947149],1
[0.89869773],1
[0.89942586],1
[0.8986648],1
[0.8966907],1
[0.8978777],1
[0.89435995],1
[0.89612],1
[0.89848953],1
[0.89407074],1
[0.12295897],0
[0.12295897],0
[0.12295897],0
[0.12295897],0
[0.12295897],0
[0.12295897],0
[0.12295897],0
[0.12295897],0
[0.12295897],0
[0.12295897],0
[0.06692606],0
[0.06622227],0
[0.06519739],0
[0.06512106],0
[0.06454984],0
[0.06633083],0
[0.06569317],0
[0.06421646],0
[0.06474674],0
[0.06547666],0
[0.5290097],0
[0.54215884],0
[0.5413082],0
[0.52449286],0
[0.52856654],0
[0.5290012],0
[0.20856339],0
[0.20787628],0
[0.21559699],0
[0.21704233],0
[0.20867984],0
[0.21013236],0
[0.21523808],0
[0.2133543],0
[0.21705073],0
[0.21001975],0
[0.17601663],0
[0.17656437],0
[0.10266951],0
[0.10546487],0
[0.10307593],0
[0.09598553],0
[0.10098474],0
[0.09837858],0
[0.10269881],0
[0.10542438],0
[0.09968122],0
[0.10192707],0
[0.24250722],0
[0.21575813],0
[0.24300146],0
[0.24452616],0
[0.24262694],0
[0.23363598],0
[0.25437647],0
[0.21183456],0
[0.2505733],0
[0.2355265],0
[0.7363036],1
[0.7397139],1
[0.73756766],1
[0.740907],1
[0.73784584],1
[0.7401975],1
[0.7376513],1
[0.7352608],1
[0.73904145],1
[0.73681176],1
[0.29676673],0
[0.29863825],0
[0.29830685],0
[0.29602635],0
[0.2982213],0
[0.29760936],0
[0.29748398],0
[0.2964085],0
[0.29763448],0
[0.29728746],0
[0.7487386],1
[0.748972],1
[0.7510806],1
[0.7489312],1
[0.7503233],1
[0.75046587],1
[0.7480705],1
[0.7472113],1
[0.749869],1
[0.7503856],1
[0.11348668],0
[0.11406569],0
[0.1148488],0
[0.11798161],0
[0.11372084],0
[0.11416713],0
[0.11395153],0
[0.11369096],0
[0.11382055],0
[0.11607767],0
[0.63950086],1
[0.17680198],0
[0.17856269],0
[0.1765594],0
[0.17761207],0
[0.17711672],0
[0.17693354],0
[0.17751697],0
[0.1753632],0
[0.17932254],0
[0.1755138],0
[0.30858004],1
[0.30789185],1
[0.6826139],1
[0.688954],1
[0.6946344],1
[0.68088245],1
[0.6840936],1
[0.67649484],1
[0.6795582],1
[0.69914144],1
[0.68889755],1
[0.6766554],1
[0.39717975],1
[0.40054825],1
[0.40289867],1
[0.39732543],1
[0.40303075],1
[0.40173516],1
[0.4004627],1
[0.40262052],1
[0.40127802],1
[0.39809707],1
[0.27266213],1
[0.27283424],1
[0.27128938],1
[0.27120566],1
[0.27193996],1
[0.27280858],1
[0.60513496],1
[0.6071999],1
[0.62225896],1
[0.6033717],1
[0.61260986],1
[0.60303515],1
[0.6237979],1
[0.61730635],1
[0.6137149],1
[0.62723964],1
[0.6430174],1
[0.6430174],1
[0.6430174],1
[0.6430174],1
[0.6430174],1
[0.6430174],1
[0.6430174],1
[0.6430174],1
[0.6430174],1
[0.6430174],1
[0.123542],0
[0.12427676],0
[0.12352831],0
[0.12109993],0
[0.12139938],0
[0.12362517],0
[0.12333794],0
[0.12212068],0
[0.12130596],0
[0.12142279],0
[0.08767941],0
[0.11538868],0
[0.11231116],0
[0.11045064],0
[0.11221231],0
[0.11292199],0
[0.11510538],0
[0.11513694],0
[0.11140575],0
[0.11295237],0
[0.11292969],0
[0.43334028],0
[0.4113041],0
[0.43884447],0
[0.4395375],0
[0.4163319],0
[0.43733937],0
[0.4290409],0
[0.44412392],0
[0.43408063],0
[0.43622366],0
[0.09250364],0
[0.59037983],0
[0.5878387],0
[0.5813113],0
[0.59020716],0
[0.58948034],0
[0.58674765],0
[0.58977216],0
[0.58478],0
[0.58410347],0
[0.5837269],0
[0.18726736],0
[0.1871645],0
[0.1867701],0
[0.18921752],0
[0.1884797],0
[0.1855637],0
[0.18890348],0
[0.1876793],0
[0.18624166],0
[0.18676521],0
[0.7371049],1
[0.7371049],1
[0.7371049],1
[0.7371049],1
[0.7371049],1
[0.7371049],1
[0.7371049],1
[0.7371049],1
[0.7371049],1
[0.7371049],1
[0.08393474],0
[0.08170464],0
[0.08347888],0
[0.08649763],0
[0.08625179],0
[0.08308332],0
[0.08930245],0
[0.08467446],0
[0.0875487],0
[0.08197331],0
[0.24751873],0
[0.24026325],0
[0.24873252],0
[0.23285203],0
[0.2473584],0
[0.24287316],0
[0.23502883],0
[0.2401578],0
[0.2400663],0
[0.24098681],0
[0.68385905],1
[0.68385905],1
[0.68385905],1
[0.68385905],1
[0.68385905],1
[0.68385905],1
[0.68385905],1
[0.68385905],1
[0.68385905],1
[0.68385905],1
[0.6231868],1
[0.6121493],1
[0.62256503],1
[0.6119658],1
[0.6110715],1
[0.6226574],1
[0.62805104],1
[0.62690413],1
[0.62112826],1
[0.6159395],1
[0.3865607],0
[0.3848239],0
[0.38513035],0
[0.38563633],0
[0.38222033],0
[0.380948],0
[0.30313876],0
[0.35363522],0
[0.3589644],0
[0.35419732],0
[0.35745853],0
[0.35629272],0
[0.3574483],0
[0.3581377],0
[0.35698253],0
[0.35722247],0
[0.35435712],0
[0.5334575],1
[0.5334575],1
[0.5334575],1
[0.5334575],1
[0.5334575],1
[0.5334575],1
[0.5334575],1
[0.5334575],1
[0.5334575],1
[0.5334575],1
[0.20631294],0
[0.20812567],0
[0.20538157],0
[0.2040813],0
[0.20727077],0
[0.20642963],0
[0.22438778],0
[0.22449462],0
[0.22397234],0
[0.22424579],0
[0.22455256],0
[0.22475088],0
[0.5953213],1
[0.58049583],1
[0.5784137],1
[0.5879421],1
[0.59653646],1
[0.59306616],1
[0.60055286],1
[0.5814528],1
[0.5909986],1
[0.59619623],1
[0.5219385],0
[0.5081975],0
[0.5083283],0
[0.5281318],0
[0.5325426],0
[0.53615075],0
[0.50787467],0
[0.51433724],0
[0.51703227],0
[0.52747303],0
[0.85661054],0
[0.18053031],0
[0.17877938],0
[0.1804837],0
[0.18253987],0
[0.17886528],0
[0.17796312],0
[0.18057245],0
[0.1773371],0
[0.18158929],0
[0.18047221],0
[0.16198081],0
[0.1575128],0
[0.16659728],0
[0.17653549],0
[0.16306973],0
[0.1570384],0
[0.15382631],0
[0.16940726],0
[0.14891197],0
[0.16038194],0
[0.05030883],0
[0.07620417],0
[0.05773534],0
[0.07295538],0
[0.0606174],0
[0.05782239],0
[0.05388166],0
[0.0618335],0
[0.0629496],0
[0.06600695],0
[0.3016834],0
[0.43247378],0
[0.43247378],0
[0.43247378],0
[0.43247378],0
[0.43247378],0
[0.43247378],0
[0.43247378],0
[0.43247378],0
[0.43247378],0
[0.43247378],0
[0.29073268],0
[0.2942836],0
[0.2946587],0
[0.2878542],0
[0.29236075],0
[0.28976125],0
[0.29097104],0
[0.2903677],0
[0.2879157],0
[0.2945105],0
[0.07271609],0
[0.06407377],0
[0.06661126],0
[0.07160364],0
[0.06959938],0
[0.0664574],0
[0.07211901],0
[0.06503741],0
[0.05916087],0
[0.07136181],0
[0.12276238],0
[0.12261418],0
[0.1219696],0
[0.12204685],0
[0.12219146],0
[0.12168147],0
[0.06900925],0
[0.06701018],0
[0.0673463],0
[0.06613769],0
[0.06904535],0
[0.07258761],0
[0.06540573],0
[0.07072797],0
[0.07206067],0
[0.06802156],0
[0.7307561],1
[0.7307561],1
[0.7307561],1
[0.7307561],1
[0.7307561],1
[0.7307561],1
[0.7307561],1
[0.7307561],1
[0.7307561],1
[0.7307561],1
[0.6027884],1
[0.6027884],1
[0.6027884],1
[0.6027884],1
[0.6027884],1
[0.6027884],1
[0.6027884],1
[0.6027884],1
[0.6027884],1
[0.6027884],1
[0.16381289],1
[0.16577484],1
[0.07452864],0
[0.07452864],0
[0.07452864],0
[0.07452864],0
[0.07452864],0
[0.07452864],0
[0.3291428],0
[0.3291428],0
[0.3291428],0
[0.3291428],0
[0.3291428],0
[0.3291428],0
[0.28316116],0
[0.27821553],0
[0.28351346],0
[0.27718487],0
[0.27802435],0
[0.27160743],0
[0.27078554],0
[0.28016102],0
[0.27544504],0
[0.27810937],0
[0.2351882],0
[0.15942512],1
[0.15942512],1
[0.15942512],1
[0.15942512],1
[0.15942512],1
[0.15942512],1
[0.15942512],1
[0.15942512],1
[0.15942512],1
[0.15942512],1
[0.27400264],0
[0.27400264],0
[0.27400264],0
[0.27400264],0
[0.27400264],0
[0.27400264],0
[0.27400264],0
[0.27400264],0
[0.27400264],0
[0.27400264],0
[0.41931885],0
[0.41931885],0
[0.41931885],0
[0.41931885],0
[0.41931885],0
[0.41931885],0
[0.41931885],0
[0.41931885],0
[0.41931885],0
[0.41931885],0
[0.6606778],1
[0.65925986],1
[0.6714658],1
[0.66954374],1
[0.57713485],1
[0.64339644],1
[0.6159502],1
[0.74819326],1
[0.6071033],1
[0.64159673],1
[0.35912043],0
[0.43051627],0
[0.40955216],0
[0.44047683],0
[0.45214167],0
[0.4211201],0
[0.35391018],0
[0.40787324],0
[0.4066191],0
[0.36216345],0
[0.34957469],0
[0.34957469],0
[0.34957469],0
[0.34957469],0
[0.34957469],0
[0.34957469],0
[0.34957469],0
[0.34957469],0
[0.34957469],0
[0.34957469],0
[0.23115833],0
[0.22856171],0
[0.22926366],0
[0.23093176],0
[0.23184104],0
[0.23312786],0
[0.23390849],0
[0.23327287],0
[0.23176786],0
[0.233092],0
[0.26520288],0
[0.25911024],0
[0.25945505],0
[0.26278275],0
[0.264072],0
[0.25850984],0
[0.2646464],0
[0.26107022],0
[0.26168722],0
[0.2655005],0
[0.2500817],0
[0.2500817],0
[0.2500817],0
[0.2500817],0
[0.2500817],0
[0.2500817],0
[0.2500817],0
[0.2500817],0
[0.2500817],0
[0.2500817],0
[0.33956555],1
[0.3355691],1
[0.3355297],1
[0.3390479],1
[0.33510107],1
[0.341136],1
[0.33923027],1
[0.33741],1
[0.3428919],1
[0.34311464],1
[0.18609934],0
[0.18910019],0
[0.18227904],0
[0.18719177],0
[0.1906608],0
[0.1863192],0
[0.190613],0
[0.18969321],0
[0.18807213],0
[0.19108392],0
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.5339601],0
[0.5327001],0
[0.5341949],0
[0.53334844],0
[0.53306985],0
[0.535988],0
[0.53488064],0
[0.53361446],0
[0.5334547],0
[0.5355431],0
[0.7952059],1
[0.78869075],1
[0.792798],1
[0.7900694],1
[0.79269665],1
[0.78478956],1
[0.78837293],1
[0.7946288],1
[0.78654885],1
[0.792836],1
[0.78599834],1
[0.78599834],1
[0.78599834],1
[0.78599834],1
[0.78599834],1
[0.78599834],1
[0.78599834],1
[0.78599834],1
[0.78599834],1
[0.78599834],1
[0.5809772],0
[0.5809772],0
[0.5809772],0
[0.5809772],0
[0.5809772],0
[0.5809772],0
[0.5809772],0
[0.5809772],0
[0.5809772],0
[0.5809772],0
[0.26097104],1
[0.26019654],1
[0.2580829],1
[0.2599285],1
[0.26061907],1
[0.26337153],1
[0.2559368],1
[0.2605197],1
[0.25763056],1
[0.26089427],1
[0.21373779],1
[0.21373779],1
[0.21373779],1
[0.21373779],1
[0.21373779],1
[0.21373779],1
[0.21373779],1
[0.21373779],1
[0.21373779],1
[0.21373779],1
[0.29251906],0
[0.29867664],0
[0.2869882],0
[0.29104733],0
[0.2927145],0
[0.29280525],0
[0.2939256],0
[0.28126082],0
[0.29156515],0
[0.28873956],0
[0.21085419],0
[0.20806429],0
[0.20052575],0
[0.21334644],0
[0.21934031],0
[0.20267548],0
[0.2065625],0
[0.19543356],0
[0.20773906],0
[0.20659682],0
[0.71354055],0
[0.09920773],0
[0.25602072],0
[0.3938528],0
[0.39192796],0
[0.39221603],0
[0.38793784],0
[0.38888836],0
[0.38750786],0
[0.38947618],0
[0.3942688],0
[0.387775],0
[0.38777316],0
[0.47456422],1
[0.44627258],1
[0.49252298],1
[0.44136938],1
[0.47011083],1
[0.47172695],1
[0.46415195],1
[0.464848],1
[0.46630746],1
[0.44938293],1
[0.08852988],0
[0.0875316],0
[0.7645845],0
[0.7615121],0
[0.7682459],0
[0.76551247],0
[0.7643299],0
[0.7653815],0
[0.76840055],0
[0.7655564],0
[0.7600107],0
[0.76591766],0
[0.2123314],1
[0.21479985],1
[0.21305043],1
[0.21033186],1
[0.21496047],1
[0.21148495],1
[0.21113679],1
[0.21261191],1
[0.21108967],1
[0.21121001],1
[0.6905443],1
[0.6905443],1
[0.6905443],1
[0.6905443],1
[0.6905443],1
[0.6905443],1
[0.6905443],1
[0.6905443],1
[0.6905443],1
[0.6905443],1
[0.13637315],0
[0.14570992],0
[0.1387272],0
[0.14242807],0
[0.14327252],0
[0.14183982],0
[0.1416606],0
[0.13824345],0
[0.13245925],0
[0.1415663],0
[0.34074998],1
[0.33207121],1
[0.32470122],1
[0.34319264],1
[0.33532214],1
[0.3623488],1
[0.3308137],1
[0.3505009],1
[0.32742214],1
[0.3422658],1
[0.25815624],0
[0.2586975],0
[0.25498354],0
[0.2582627],0
[0.25993595],0
[0.25495583],0
[0.25572917],0
[0.2561838],0
[0.254195],0
[0.25750753],0
[0.19471431],0
[0.19524032],0
[0.19645244],0
[0.19116451],0
[0.1934577],0
[0.19335948],0
[0.19446005],0
[0.19370066],0
[0.19751507],0
[0.19541892],0
[0.14894247],0
[0.14844537],0
[0.14556138],0
[0.14777876],0
[0.14736947],0
[0.15114252],0
[0.14822516],0
[0.1559477],0
[0.14686689],0
[0.14918952],0
[0.372215],0
[0.3708638],0
[0.37238604],0
[0.3732563],0
[0.37308875],0
[0.37112257],0
[0.3715623],0
[0.3764979],0
[0.37152082],0
[0.3696033],0
[0.30795127],0
[0.32468936],0
[0.31241262],0
[0.31162217],0
[0.31415898],0
[0.3035578],0
[0.30785903],0
[0.32926294],0
[0.30488172],0
[0.31045997],0
[0.0918773],0
[0.0888254],0
[0.09400139],0
[0.08833088],0
[0.09479567],0
[0.09146042],0
[0.08907172],0
[0.09208258],0
[0.09301747],0
[0.09048618],0
[0.26792285],1
[0.26497388],1
[0.2618711],1
[0.26696256],1
[0.269266],1
[0.2695535],1
[0.2697215],1
[0.27059698],1
[0.26713592],1
[0.270759],1
[0.3694821],0
[0.37344012],0
[0.36737332],0
[0.371731],0
[0.37333867],0
[0.37911278],0
[0.36963204],0
[0.36583367],0
[0.37246594],0
[0.37060842],0
[0.33030263],1
[0.3250001],1
[0.33014646],1
[0.32614848],1
[0.32647523],1
[0.32419327],1
[0.3281963],1
[0.33368373],1
[0.3308714],1
[0.325196],1
[0.07835951],0
[0.07380772],0
[0.06994709],0
[0.07009401],0
[0.07437185],0
[0.07171797],0
[0.07480309],0
[0.07283111],0
[0.07053173],0
[0.06999458],0
[0.17510152],0
[0.17567642],0
[0.17629397],0
[0.17452332],0
[0.17314456],0
[0.1744345],0
[0.17528296],0
[0.17238553],0
[0.17592889],0
[0.17278127],0
[0.08670514],0
[0.0927751],0
[0.08017507],0
[0.08391851],0
[0.08316778],0
[0.08069421],0
[0.08350001],0
[0.07953491],0
[0.08039648],0
[0.08148294],0
[0.16578357],0
[0.1631996],0
[0.16385758],0
[0.16603114],0
[0.1649523],0
[0.1644185],0
[0.16486076],0
[0.1619519],0
[0.16476865],0
[0.16783433],0
[0.0926924],1
[0.0926924],1
[0.0926924],1
[0.0926924],1
[0.0926924],1
[0.0926924],1
[0.0926924],1
[0.0926924],1
[0.0926924],1
[0.0926924],1
[0.72668093],1
[0.7273791],1
[0.73631495],1
[0.745492],1
[0.7293453],1
[0.72840625],1
[0.7367374],1
[0.7466252],1
[0.7286297],1
[0.7459315],1
[0.46471676],1
[0.4668806],1
[0.533234],1
[0.533234],1
[0.533234],1
[0.533234],1
[0.533234],1
[0.533234],1
[0.533234],1
[0.533234],1
[0.533234],1
[0.533234],1
[0.3691616],0
[0.3514094],0
[0.37886065],0
[0.37197068],0
[0.3935604],0
[0.35307705],0
[0.3763688],0
[0.36619228],0
[0.3919779],0
[0.37360272],0
[0.13039452],0
[0.12951301],0
[0.13046613],0
[0.12948416],0
[0.13010512],0
[0.13081178],0
[0.12967551],0
[0.130415],0
[0.13047372],0
[0.13074386],0
[0.41653332],1
[0.4192332],1
[0.41043767],1
[0.4213042],1
[0.42584604],1
[0.42152247],1
[0.77511543],1
[0.77511543],1
[0.77511543],1
[0.77511543],1
[0.77511543],1
[0.77511543],1
[0.77511543],1
[0.77511543],1
[0.77511543],1
[0.77511543],1
[0.03618808],0
[0.03618808],0
[0.03618808],0
[0.03618808],0
[0.03618808],0
[0.03618808],0
[0.03618808],0
[0.03618808],0
[0.03618808],0
[0.03618808],0
[0.21764971],0
[0.21764971],0
[0.21764971],0
[0.21764971],0
[0.21764971],0
[0.21764971],0
[0.21764971],0
[0.21764971],0
[0.21764971],0
[0.21764971],0
[0.11356435],0
[0.1113491],0
[0.11131779],0
[0.11862883],0
[0.10889034],0
[0.11198607],0
[0.12116887],0
[0.11225193],0
[0.10663253],0
[0.11795744],0
[0.1531026],0
[0.15101737],0
[0.15500334],0
[0.15174225],0
[0.15189257],0
[0.15255013],0
[0.15432307],0
[0.15105431],0
[0.15243837],0
[0.15222217],0
[0.39893627],1
[0.4057702],1
[0.40351102],1
[0.40738958],1
[0.40045118],1
[0.4027089],1
[0.40197745],1
[0.39913335],1
[0.40919337],1
[0.40720963],1
[0.22738023],0
[0.22978678],0
[0.2305133],0
[0.22900888],0
[0.22611988],0
[0.22888483],0
[0.23086552],0
[0.22706039],0
[0.22641388],0
[0.22637944],0
[0.42123058],0
[0.42123058],0
[0.42123058],0
[0.42123058],0
[0.42123058],0
[0.42123058],0
[0.42123058],0
[0.42123058],0
[0.42123058],0
[0.42123058],0
[0.12495644],0
[0.12100183],0
[0.11535338],0
[0.11003118],0
[0.10828537],0
[0.13110629],0
[0.1199273],0
[0.12140662],0
[0.11179611],0
[0.12362831],0
[0.3947046],0
[0.3947046],0
[0.3947046],0
[0.3947046],0
[0.3947046],0
[0.3947046],0
[0.3947046],0
[0.3947046],0
[0.3947046],0
[0.3947046],0
[0.8083529],1
[0.8083529],1
[0.8083529],1
[0.8083529],1
[0.8083529],1
[0.8083529],1
[0.8083529],1
[0.8083529],1
[0.8083529],1
[0.8083529],1
[0.66082543],1
[0.66082543],1
[0.66082543],1
[0.66082543],1
[0.66082543],1
[0.66082543],1
[0.66082543],1
[0.66082543],1
[0.66082543],1
[0.66082543],1
[0.6877786],1
[0.6877786],1
[0.6877786],1
[0.6877786],1
[0.6877786],1
[0.6877786],1
[0.6877786],1
[0.6877786],1
[0.6877786],1
[0.6877786],1
[0.22047184],1
[0.22729166],1
[0.23875594],1
[0.22830528],1
[0.21757871],1
[0.2179202],1
[0.20647275],1
[0.23149039],1
[0.21474847],1
[0.22760016],1
[0.50353223],0
[0.50523585],0
[0.4997427],0
[0.509549],0
[0.5074295],0
[0.5027647],0
[0.5057803],0
[0.5050881],0
[0.49972215],0
[0.5000089],0
[0.7797803],1
[0.7830362],1
[0.77798545],1
[0.7669796],1
[0.78106153],1
[0.7734093],1
[0.78291005],1
[0.7681575],1
[0.7626948],1
[0.7597483],1
[0.11574003],0
[0.11437222],0
[0.16872095],1
[0.16735077],1
[0.1652906],1
[0.16122594],1
[0.16450691],1
[0.1666301],1
[0.15847611],1
[0.1783036],1
[0.16788958],1
[0.15868093],1
[0.5830472],1
[0.5830472],1
[0.5830472],1
[0.5830472],1
[0.5830472],1
