predicted_val,true_val
[0.62743],1
[0.63200456],1
[0.62814355],1
[0.6301402],1
[0.6454207],1
[0.6426112],1
[0.63151306],1
[0.6346832],1
[0.2474407],1
[0.24463321],1
[0.2385033],1
[0.24177155],1
[0.24110505],1
[0.24331269],1
[0.23897485],1
[0.24682482],1
[0.24531832],1
[0.23998366],1
[0.32788363],0
[0.323354],0
[0.32740203],0
[0.3277525],0
[0.32669505],0
[0.3314125],0
[0.33097437],0
[0.33419582],0
[0.32432136],0
[0.3214789],0
[0.5678114],1
[0.5678114],1
[0.5678114],1
[0.5678114],1
[0.5678114],1
[0.5678114],1
[0.5678114],1
[0.5678114],1
[0.5678114],1
[0.5678114],1
[0.04189503],0
[0.04189503],0
[0.04189503],0
[0.04189503],0
[0.04189503],0
[0.04189503],0
[0.04189503],0
[0.04189503],0
[0.04189503],0
[0.04189503],0
[0.6636568],1
[0.6636568],1
[0.6636568],1
[0.6636568],1
[0.6636568],1
[0.6636568],1
[0.6636568],1
[0.6636568],1
[0.6636568],1
[0.6636568],1
[0.112277],0
[0.10932847],0
[0.10975823],0
[0.10941087],0
[0.11130252],0
[0.10879063],0
[0.10923547],0
[0.10890996],0
[0.10763391],0
[0.10889023],0
[0.5573911],1
[0.7002462],1
[0.7002462],1
[0.7002462],1
[0.7002462],1
[0.7002462],1
[0.7002462],1
[0.7002462],1
[0.7002462],1
[0.7002462],1
[0.7002462],1
[0.44590798],0
[0.44590798],0
[0.44590798],0
[0.44590798],0
[0.44590798],0
[0.44590798],0
[0.44590798],0
[0.44590798],0
[0.44590798],0
[0.44590798],0
[0.2712828],0
[0.2712828],0
[0.2712828],0
[0.2712828],0
[0.2712828],0
[0.2712828],0
[0.2712828],0
[0.2712828],0
[0.2712828],0
[0.2712828],0
[0.21885902],0
[0.21885902],0
[0.21885902],0
[0.21885902],0
[0.21885902],0
[0.21885902],0
[0.21885902],0
[0.21885902],0
[0.21885902],0
[0.21885902],0
[0.43264717],0
[0.14913452],0
[0.15009788],0
[0.14970095],0
[0.14771731],0
[0.14931287],0
[0.14837477],0
[0.14876348],0
[0.14907643],0
[0.14836729],0
[0.1475834],0
[0.19235672],0
[0.1898011],0
[0.19266601],0
[0.19022326],0
[0.19045588],0
[0.19260581],0
[0.19235344],0
[0.19287597],0
[0.19242263],0
[0.19432445],0
[0.08301048],0
[0.26847273],1
[0.2692173],1
[0.27308574],1
[0.27089232],1
[0.27341628],1
[0.27075478],1
[0.27140698],1
[0.26786563],1
[0.27099016],1
[0.26882333],1
[0.15188679],0
[0.14822914],0
[0.1515179],0
[0.15066026],0
[0.15272582],0
[0.14957932],0
[0.14899556],0
[0.15030323],0
[0.14565489],0
[0.14857386],0
[0.15226337],0
[0.1536791],0
[0.15289193],0
[0.15052882],0
[0.1546417],0
[0.15197279],0
[0.15002808],0
[0.14922827],0
[0.15307115],0
[0.14955735],0
[0.28881574],1
[0.28720775],1
[0.28891078],1
[0.2869158],1
[0.2856567],1
[0.28592658],1
[0.3160884],1
[0.31535208],1
[0.31851563],1
[0.31949857],1
[0.3196326],1
[0.3206831],1
[0.3192311],1
[0.32120532],1
[0.31953588],1
[0.31873277],1
[0.38880536],0
[0.3849364],0
[0.38597575],0
[0.38642228],0
[0.3812863],0
[0.38100925],0
[0.38662696],0
[0.38463953],0
[0.39172408],0
[0.38140953],0
[0.90480137],1
[0.904986],1
[0.49080315],0
[0.48847973],0
[0.48687416],0
[0.486792],0
[0.48731583],0
[0.48982707],0
[0.4865927],0
[0.4870501],0
[0.4870294],0
[0.490349],0
[0.20626017],0
[0.20626017],0
[0.20626017],0
[0.20626017],0
[0.20626017],0
[0.20626017],0
[0.20626017],0
[0.20626017],0
[0.20626017],0
[0.20626017],0
[0.15736318],0
[0.15736318],0
[0.15736318],0
[0.15736318],0
[0.15736318],0
[0.15736318],0
[0.15736318],0
[0.15736318],0
[0.15736318],0
[0.15736318],0
[0.3150964],0
[0.31430456],0
[0.3224495],0
[0.3239912],0
[0.31694424],0
[0.32351768],0
[0.2980698],0
[0.30265072],0
[0.29564536],0
[0.29958415],0
[0.30077514],0
[0.29861882],0
[0.30676654],0
[0.30223563],0
[0.29708156],0
[0.29722008],0
[0.21404228],0
[0.21404228],0
[0.21404228],0
[0.21404228],0
[0.21404228],0
[0.21404228],0
[0.21404228],0
[0.21404228],0
[0.21404228],0
[0.21404228],0
[0.29452714],0
[0.29452714],0
[0.29452714],0
[0.29452714],0
[0.29452714],0
[0.29452714],0
[0.29452714],0
[0.29452714],0
[0.29452714],0
[0.29452714],0
[0.5687286],1
[0.5667196],1
[0.5630731],1
[0.5639812],1
[0.56396264],1
[0.5648126],1
[0.5670779],1
[0.56557775],1
[0.5679968],1
[0.56539536],1
[0.39814252],0
[0.39592415],0
[0.3991154],0
[0.39769593],0
[0.39506996],0
[0.39531514],0
[0.39708295],0
[0.3972726],0
[0.39380297],0
[0.39605477],0
[0.19718915],0
[0.19535835],0
[0.20230372],0
[0.19258401],0
[0.19720551],0
[0.1953834],0
[0.19680835],0
[0.19693004],0
[0.198434],0
[0.19564277],0
[0.25871348],0
[0.2575649],0
[0.2588827],0
[0.25702634],0
[0.25862113],0
[0.2571323],0
[0.2567369],0
[0.258829],0
[0.25626618],0
[0.25848964],0
[0.54812586],1
[0.5687254],1
[0.56088334],1
[0.5630781],1
[0.54453117],1
[0.5443068],1
[0.55305606],1
[0.5713375],1
[0.5500909],1
[0.5408026],1
[0.26178527],1
[0.26118132],1
[0.2606629],1
[0.2610463],1
[0.26095206],1
[0.26142403],1
[0.2617941],1
[0.26131782],1
[0.2610045],1
[0.2616656],1
[0.23536481],0
[0.23745379],0
[0.23443766],0
[0.23239845],0
[0.23325512],0
[0.2349999],0
[0.23272097],0
[0.23612532],0
[0.23518002],0
[0.2362534],0
[0.31221974],0
[0.23546267],0
[0.23546267],0
[0.23546267],0
[0.23546267],0
[0.23546267],0
[0.23546267],0
[0.23546267],0
[0.23546267],0
[0.23546267],0
[0.23546267],0
[0.46389312],1
[0.46389312],1
[0.46389312],1
[0.46389312],1
[0.46389312],1
[0.46389312],1
[0.46389312],1
[0.46389312],1
[0.46389312],1
[0.46389312],1
[0.18973535],0
[0.17290705],0
[0.17730303],0
[0.18230212],0
[0.18280579],0
[0.1816737],0
[0.18320945],0
[0.18361506],0
[0.18199728],0
[0.18018234],0
[0.2197645],0
[0.22420897],0
[0.21880144],0
[0.22425716],0
[0.2269281],0
[0.2232853],0
[0.22301762],0
[0.2239341],0
[0.22672424],0
[0.22777374],0
[0.33562392],0
[0.3340007],0
[0.08471037],0
[0.08652146],0
[0.1612015],0
[0.16266902],0
[0.16273232],0
[0.16206844],0
[0.16226527],0
[0.16141604],0
[0.16217454],0
[0.16264209],0
[0.16142997],0
[0.1627177],0
[0.36246887],1
[0.36246887],1
[0.36246887],1
[0.36246887],1
[0.36246887],1
[0.36246887],1
[0.36246887],1
[0.36246887],1
[0.36246887],1
[0.36246887],1
[0.18943466],0
[0.18705268],0
[0.18682155],0
[0.18742345],0
[0.18532628],0
[0.18604676],0
[0.19094245],0
[0.18732776],0
[0.18718581],0
[0.18822512],0
[0.3999617],1
[0.3999617],1
[0.3999617],1
[0.3999617],1
[0.3999617],1
[0.3999617],1
[0.3999617],1
[0.3999617],1
[0.3999617],1
[0.3999617],1
[0.37423205],0
[0.37675512],0
[0.3751719],0
[0.37456146],0
[0.37651068],0
[0.37583634],0
[0.37498206],0
[0.37625745],0
[0.37452185],0
[0.37505394],0
[0.14192134],0
[0.14433606],0
[0.14433606],0
[0.14433606],0
[0.14433606],0
[0.14433606],0
[0.14433606],0
[0.32266214],0
[0.3669178],0
[0.36706203],0
[0.37248415],0
[0.36755425],0
[0.3671266],0
[0.3690098],0
[0.36714903],0
[0.3674624],0
[0.37027735],0
[0.36982635],0
[0.24843316],0
[0.24914673],0
[0.14856435],0
[0.14857216],0
[0.21716028],1
[0.216647],1
[0.2169781],1
[0.21992674],1
[0.2154841],1
[0.21511073],1
[0.21358019],1
[0.21610557],1
[0.2186834],1
[0.21471286],1
[0.14969467],0
[0.14541799],0
[0.14879347],0
[0.14352046],0
[0.14621472],0
[0.14537126],0
[0.14259933],0
[0.14546701],0
[0.14706457],0
[0.14987825],0
[0.16173397],0
[0.16173397],0
[0.16173397],0
[0.16173397],0
[0.16173397],0
[0.16173397],0
[0.16173397],0
[0.16173397],0
[0.16173397],0
[0.16173397],0
[0.48556796],0
[0.86913407],1
[0.87179995],1
[0.8716847],1
[0.8705858],1
[0.86954325],1
[0.8714218],1
[0.8694797],1
[0.8710858],1
[0.8713038],1
[0.8710301],1
[0.1530175],0
[0.1530175],0
[0.1530175],0
[0.1530175],0
[0.1530175],0
[0.1530175],0
[0.1530175],0
[0.1530175],0
[0.1530175],0
[0.1530175],0
[0.07376896],0
[0.07201252],0
[0.07287648],0
[0.07203197],0
[0.07205223],0
[0.07290213],0
[0.07262543],0
[0.07204992],0
[0.07184486],0
[0.07154749],0
[0.48066545],0
[0.47585586],0
[0.48032823],0
[0.48227787],0
[0.47816405],0
[0.47825384],0
[0.18237378],0
[0.17827687],0
[0.18051234],0
[0.18413351],0
[0.18433757],0
[0.17711987],0
[0.18283054],0
[0.17989402],0
[0.18495253],0
[0.18033755],0
[0.16329469],0
[0.16261119],0
[0.13676135],0
[0.13779593],0
[0.13683696],0
[0.13046585],0
[0.13605285],0
[0.13399692],0
[0.13534601],0
[0.13793477],0
[0.13394706],0
[0.13556191],0
[0.2181344],0
[0.20517589],0
[0.21497351],0
[0.22206815],0
[0.21723023],0
[0.21263131],0
[0.22625576],0
[0.20933329],0
[0.22383225],0
[0.21614936],0
[0.5807988],1
[0.5797669],1
[0.581613],1
[0.5818885],1
[0.58170366],1
[0.582227],1
[0.58159167],1
[0.5805379],1
[0.58089346],1
[0.58100754],1
[0.203701],0
[0.2027399],0
[0.20353928],0
[0.20299003],0
[0.20372234],0
[0.20266044],0
[0.2020044],0
[0.2029241],0
[0.20317598],0
[0.20263012],0
[0.57615334],1
[0.5730705],1
[0.5714511],1
[0.57490784],1
[0.5738286],1
[0.5767492],1
[0.5744085],1
[0.57426894],1
[0.5731038],1
[0.57219714],1
[0.14441074],0
[0.1445804],0
[0.14517415],0
[0.14511585],0
[0.14464097],0
[0.14473155],0
[0.14434095],0
[0.14463082],0
[0.14398056],0
[0.1456149],0
[0.516098],1
[0.205703],0
[0.20503078],0
[0.20421505],0
[0.20508064],0
[0.20476413],0
[0.20533226],0
[0.20531103],0
[0.20478284],0
[0.20507577],0
[0.20491038],0
[0.3033783],1
[0.30357653],1
[0.52211577],1
[0.5240138],1
[0.52020395],1
[0.52379435],1
[0.5241032],1
[0.52538645],1
[0.5207524],1
[0.5285498],1
[0.521],1
[0.51555425],1
[0.24662326],1
[0.24540275],1
[0.24638529],1
[0.24751699],1
[0.24618465],1
[0.24497591],1
[0.24610439],1
[0.24397048],1
[0.24575575],1
[0.24733497],1
[0.27870232],1
[0.27821442],1
[0.27749693],1
[0.27624038],1
[0.27574566],1
[0.27506572],1
[0.55410016],1
[0.55408627],1
[0.55993843],1
[0.5522302],1
[0.56109047],1
[0.55537915],1
[0.5591631],1
[0.5595403],1
[0.55938506],1
[0.5613019],1
[0.5390999],1
[0.5390999],1
[0.5390999],1
[0.5390999],1
[0.5390999],1
[0.5390999],1
[0.5390999],1
[0.5390999],1
[0.5390999],1
[0.5390999],1
[0.1640444],0
[0.16285263],0
[0.16256613],0
[0.1635238],0
[0.16375981],0
[0.16239114],0
[0.16313891],0
[0.16374017],0
[0.16348189],0
[0.16406527],0
[0.10856575],0
[0.19461423],0
[0.19137071],0
[0.18796237],0
[0.20062281],0
[0.19264278],0
[0.19570905],0
[0.20123717],0
[0.20013356],0
[0.19056521],0
[0.18806364],0
[0.3162772],0
[0.31175128],0
[0.31932357],0
[0.31862152],0
[0.31419265],0
[0.31401736],0
[0.3128978],0
[0.31947184],0
[0.3182282],0
[0.31203043],0
[0.09796925],0
[0.46324465],0
[0.45910436],0
[0.45862108],0
[0.46202755],0
[0.46115857],0
[0.45804295],0
[0.46179584],0
[0.46479866],0
[0.46120393],0
[0.4586144],0
[0.18278691],0
[0.18572962],0
[0.18509638],0
[0.18718044],0
[0.18507436],0
[0.18690965],0
[0.18514225],0
[0.18388286],0
[0.18402831],0
[0.18466121],0
[0.668838],1
[0.668838],1
[0.668838],1
[0.668838],1
[0.668838],1
[0.668838],1
[0.668838],1
[0.668838],1
[0.668838],1
[0.668838],1
[0.09495547],0
[0.08918695],0
[0.09104815],0
[0.08938035],0
[0.09524876],0
[0.09390819],0
[0.09952689],0
[0.09078177],0
[0.09238531],0
[0.08986729],0
[0.26796356],0
[0.2722446],0
[0.27055207],0
[0.26018584],0
[0.26598427],0
[0.26603454],0
[0.25966287],0
[0.261533],0
[0.2704453],0
[0.2687578],0
[0.5252376],1
[0.5252376],1
[0.5252376],1
[0.5252376],1
[0.5252376],1
[0.5252376],1
[0.5252376],1
[0.5252376],1
[0.5252376],1
[0.5252376],1
[0.5739125],1
[0.57067746],1
[0.57342666],1
[0.57725817],1
[0.5677798],1
[0.5787666],1
[0.5717031],1
[0.57548076],1
[0.57636505],1
[0.5768457],1
[0.30398545],0
[0.30633688],0
[0.30246207],0
[0.3029994],0
[0.30692035],0
[0.30500716],0
[0.40217894],0
[0.26438758],0
[0.26696956],0
[0.26451775],0
[0.26576385],0
[0.26602265],0
[0.26558402],0
[0.26570553],0
[0.26486418],0
[0.264737],0
[0.26487726],0
[0.49655092],1
[0.49655092],1
[0.49655092],1
[0.49655092],1
[0.49655092],1
[0.49655092],1
[0.49655092],1
[0.49655092],1
[0.49655092],1
[0.49655092],1
[0.20146005],0
[0.20187677],0
[0.19758426],0
[0.19685718],0
[0.20140311],0
[0.19878052],0
[0.36494467],0
[0.36503804],0
[0.36503994],0
[0.36546722],0
[0.36509874],0
[0.36560723],0
[0.40482208],1
[0.40771258],1
[0.40656206],1
[0.39987308],1
[0.39697137],1
[0.39553547],1
[0.39694872],1
[0.401088],1
[0.40179747],1
[0.39686865],1
[0.32781404],0
[0.32190317],0
[0.3225292],0
[0.33279783],0
[0.3345657],0
[0.3279369],0
[0.32154718],0
[0.32479936],0
[0.33008885],0
[0.33302814],0
[0.759904],0
[0.17320146],0
[0.17124085],0
[0.16965635],0
[0.17174761],0
[0.17461835],0
[0.17314798],0
[0.1721655],0
[0.1721554],0
[0.17240226],0
[0.17248362],0
[0.22989632],0
[0.22836743],0
[0.23432028],0
[0.23772004],0
[0.23254962],0
[0.2236663],0
[0.22900638],0
[0.23681046],0
[0.21981223],0
[0.23074888],0
[0.10239936],0
[0.10153798],0
[0.09776996],0
[0.11598753],0
[0.09915056],0
[0.10141417],0
[0.1076064],0
[0.11094464],0
[0.10764684],0
[0.12078009],0
[0.4464138],0
[0.3932127],0
[0.3932127],0
[0.3932127],0
[0.3932127],0
[0.3932127],0
[0.3932127],0
[0.3932127],0
[0.3932127],0
[0.3932127],0
[0.3932127],0
[0.23909844],0
[0.23709948],0
[0.23836717],0
[0.23839779],0
[0.23769844],0
[0.23725887],0
[0.23813564],0
[0.23735298],0
[0.23759641],0
[0.23981604],0
[0.1255988],0
[0.12057789],0
[0.12301013],0
[0.12472323],0
[0.12621091],0
[0.12173914],0
[0.13040623],0
[0.1187655],0
[0.11794405],0
[0.13084425],0
[0.11130555],0
[0.11095878],0
[0.11201019],0
[0.11196159],0
[0.11090582],0
[0.11120272],0
[0.11679065],0
[0.11379266],0
[0.11558705],0
[0.11294296],0
[0.11590053],0
[0.11820856],0
[0.11417479],0
[0.11025684],0
[0.11709602],0
[0.11164435],0
[0.6455436],1
[0.6455436],1
[0.6455436],1
[0.6455436],1
[0.6455436],1
[0.6455436],1
[0.6455436],1
[0.6455436],1
[0.6455436],1
[0.6455436],1
[0.50343263],1
[0.50343263],1
[0.50343263],1
[0.50343263],1
[0.50343263],1
[0.50343263],1
[0.50343263],1
[0.50343263],1
[0.50343263],1
[0.50343263],1
[0.16439588],1
[0.16389231],1
[0.11455137],0
[0.11455137],0
[0.11455137],0
[0.11455137],0
[0.11455137],0
[0.11455137],0
[0.38064566],0
[0.38064566],0
[0.38064566],0
[0.38064566],0
[0.38064566],0
[0.38064566],0
[0.17678416],0
[0.1751953],0
[0.17538837],0
[0.17645928],0
[0.17667395],0
[0.17546447],0
[0.1779218],0
[0.1780187],0
[0.17518784],0
[0.17748295],0
[0.22094154],0
[0.11011311],1
[0.11011311],1
[0.11011311],1
[0.11011311],1
[0.11011311],1
[0.11011311],1
[0.11011311],1
[0.11011311],1
[0.11011311],1
[0.11011311],1
[0.3534511],0
[0.3534511],0
[0.3534511],0
[0.3534511],0
[0.3534511],0
[0.3534511],0
[0.3534511],0
[0.3534511],0
[0.3534511],0
[0.3534511],0
[0.3231468],0
[0.3231468],0
[0.3231468],0
[0.3231468],0
[0.3231468],0
[0.3231468],0
[0.3231468],0
[0.3231468],0
[0.3231468],0
[0.3231468],0
[0.5619474],1
[0.58479345],1
[0.5684864],1
[0.56147635],1
[0.5790062],1
[0.5821803],1
[0.5617175],1
[0.59902745],1
[0.5703372],1
[0.5602533],1
[0.40317732],0
[0.4131955],0
[0.4060107],0
[0.4028162],0
[0.3994994],0
[0.39100155],0
[0.39890742],0
[0.40937278],0
[0.40020305],0
[0.415238],0
[0.39764124],0
[0.39764124],0
[0.39764124],0
[0.39764124],0
[0.39764124],0
[0.39764124],0
[0.39764124],0
[0.39764124],0
[0.39764124],0
[0.39764124],0
[0.20490398],0
[0.20389022],0
[0.20289825],0
[0.20408025],0
[0.20368728],0
[0.20318015],0
[0.20460826],0
[0.20430201],0
[0.20666158],0
[0.20370996],0
[0.18692307],0
[0.18442254],0
[0.18583184],0
[0.18729031],0
[0.18747553],0
[0.18591137],0
[0.1870883],0
[0.18647158],0
[0.1860722],0
[0.18788546],0
[0.2595667],0
[0.2595667],0
[0.2595667],0
[0.2595667],0
[0.2595667],0
[0.2595667],0
[0.2595667],0
[0.2595667],0
[0.2595667],0
[0.2595667],0
[0.27796432],1
[0.27790523],1
[0.2766774],1
[0.2742512],1
[0.274549],1
[0.28056586],1
[0.27800953],1
[0.277524],1
[0.28007618],1
[0.28047663],1
[0.23356618],0
[0.23253883],0
[0.23370215],0
[0.23648296],0
[0.23452835],0
[0.23496333],0
[0.23850076],0
[0.2373734],0
[0.23617364],0
[0.23357894],0
[0.5384847],1
[0.5384847],1
[0.5384847],1
[0.5384847],1
[0.5384847],1
[0.5384847],1
[0.5384847],1
[0.5384847],1
[0.5384847],1
[0.5384847],1
[0.41651967],0
[0.41653854],0
[0.41611975],0
[0.41684595],0
[0.41527155],0
[0.41253024],0
[0.41682747],0
[0.41510186],0
[0.4166582],0
[0.41256723],0
[0.6721155],1
[0.6706689],1
[0.6700076],1
[0.6698846],1
[0.6729804],1
[0.6684539],1
[0.671269],1
[0.67240936],1
[0.6698956],1
[0.6719385],1
[0.63674414],1
[0.63674414],1
[0.63674414],1
[0.63674414],1
[0.63674414],1
[0.63674414],1
[0.63674414],1
[0.63674414],1
[0.63674414],1
[0.63674414],1
[0.5695331],0
[0.5695331],0
[0.5695331],0
[0.5695331],0
[0.5695331],0
[0.5695331],0
[0.5695331],0
[0.5695331],0
[0.5695331],0
[0.5695331],0
[0.26575974],1
[0.2681044],1
[0.26574722],1
[0.26495013],1
[0.2678017],1
[0.26522934],1
[0.26805887],1
[0.26711813],1
[0.2654398],1
[0.26697737],1
[0.2266422],1
[0.2266422],1
[0.2266422],1
[0.2266422],1
[0.2266422],1
[0.2266422],1
[0.2266422],1
[0.2266422],1
[0.2266422],1
[0.2266422],1
[0.20954236],0
[0.21042074],0
[0.20516144],0
[0.21087272],0
[0.20699632],0
[0.2088865],0
[0.20872484],0
[0.20034888],0
[0.21309532],0
[0.20700385],0
[0.19352086],0
[0.18904674],0
[0.18836407],0
[0.19408154],0
[0.19362591],0
[0.18668777],0
[0.18674825],0
[0.18497586],0
[0.1921647],0
[0.19222024],0
[0.61948925],0
[0.1257902],0
[0.24627997],0
[0.25767574],0
[0.2571624],0
[0.2561556],0
[0.25516587],0
[0.25616986],0
[0.2556983],0
[0.25602135],0
[0.25737906],0
[0.25507888],0
[0.25546405],0
[0.36863792],1
[0.35570455],1
[0.36857572],1
[0.35911152],1
[0.35788825],1
[0.35641906],1
[0.36102232],1
[0.36274278],1
[0.35751575],1
[0.36368617],1
[0.15698196],0
[0.15593168],0
[0.6905261],0
[0.6880137],0
[0.6906622],0
[0.6892567],0
[0.689345],0
[0.69036555],0
[0.69076014],0
[0.6898505],0
[0.6870841],0
[0.69131404],0
[0.22697276],1
[0.22861902],1
[0.22753336],1
[0.22631861],1
[0.22867057],1
[0.22715424],1
[0.2267055],1
[0.22784],1
[0.2270863],1
[0.22663237],1
[0.5966784],1
[0.5966784],1
[0.5966784],1
[0.5966784],1
[0.5966784],1
[0.5966784],1
[0.5966784],1
[0.5966784],1
[0.5966784],1
[0.5966784],1
[0.15816906],0
[0.16147439],0
[0.16047023],0
[0.16140749],0
[0.1629952],0
[0.16121937],0
[0.16111432],0
[0.16119374],0
[0.15856278],0
[0.16157492],0
[0.4610402],1
[0.45259777],1
[0.45103705],1
[0.45561022],1
[0.45187664],1
[0.46048215],1
[0.4580837],1
[0.45706436],1
[0.45276162],1
[0.46037436],1
[0.30003124],0
[0.3005023],0
[0.30021042],0
[0.300261],0
[0.3010018],0
[0.2991941],0
[0.2994015],0
[0.2993352],0
[0.2985715],0
[0.30006537],0
[0.21319745],0
[0.21312533],0
[0.21336325],0
[0.21293698],0
[0.21325386],0
[0.21280473],0
[0.21264093],0
[0.21331303],0
[0.21353285],0
[0.21331266],0
[0.19987038],0
[0.20022176],0
[0.19876227],0
[0.19921763],0
[0.19748396],0
[0.19979244],0
[0.19865401],0
[0.19961537],0
[0.19859648],0
[0.19837874],0
[0.40201268],0
[0.40118736],0
[0.40037626],0
[0.40351006],0
[0.40304068],0
[0.40201473],0
[0.40569985],0
[0.39832583],0
[0.4008944],0
[0.39904302],0
[0.5385978],0
[0.53690237],0
[0.53201586],0
[0.5356258],0
[0.53404665],0
[0.53486764],0
[0.5371553],0
[0.53595865],0
[0.53705996],0
[0.53834397],0
[0.1308005],0
[0.12813352],0
[0.1258089],0
[0.12849008],0
[0.13063678],0
[0.1272139],0
[0.12946586],0
[0.12870611],0
[0.13182312],0
[0.12936911],0
[0.23651268],1
[0.23488353],1
[0.23266469],1
[0.23628199],1
[0.23723009],1
[0.23759277],1
[0.23623142],1
[0.23839378],1
[0.23480596],1
[0.2371487],1
[0.44500053],0
[0.44513512],0
[0.43664378],0
[0.44653183],0
[0.44530636],0
[0.4431323],0
[0.44063383],0
[0.44353276],0
[0.4443708],0
[0.4429963],0
[0.4171525],1
[0.41542125],1
[0.41245773],1
[0.4171018],1
[0.40621847],1
[0.41039756],1
[0.41288754],1
[0.42088142],1
[0.40659246],1
[0.40388235],1
[0.11659954],0
[0.11764944],0
[0.11329254],0
[0.11379655],0
[0.11151747],0
[0.1159439],0
[0.11377357],0
[0.1187564],0
[0.11443941],0
[0.1143338],0
[0.33564812],0
[0.33389726],0
[0.33125737],0
[0.3274498],0
[0.3278243],0
[0.33461323],0
[0.3338311],0
[0.32948568],0
[0.33078316],0
[0.32996872],0
[0.15735647],0
[0.1554428],0
[0.15442061],0
[0.15062203],0
[0.15073387],0
[0.14679389],0
[0.14747724],0
[0.15457506],0
[0.14879715],0
[0.1495695],0
[0.14732496],0
[0.14494307],0
[0.14897723],0
[0.14983399],0
[0.14685777],0
[0.15031196],0
[0.14950731],0
[0.14881699],0
[0.14702827],0
[0.148854],0
[0.22122374],1
[0.22122374],1
[0.22122374],1
[0.22122374],1
[0.22122374],1
[0.22122374],1
[0.22122374],1
[0.22122374],1
[0.22122374],1
[0.22122374],1
[0.6384371],1
[0.6422494],1
[0.6378708],1
[0.63584596],1
[0.6358322],1
[0.63938147],1
[0.63118815],1
[0.6315744],1
[0.6325844],1
[0.63591224],1
[0.39921123],1
[0.39662614],1
[0.49036676],1
[0.49036676],1
[0.49036676],1
[0.49036676],1
[0.49036676],1
[0.49036676],1
[0.49036676],1
[0.49036676],1
[0.49036676],1
[0.49036676],1
[0.33073843],0
[0.32577482],0
[0.3345771],0
[0.3259981],0
[0.33318713],0
[0.319267],0
[0.3166929],0
[0.32501814],0
[0.33377382],0
[0.3311526],0
[0.14799921],0
[0.14762285],0
[0.14720815],0
[0.14660467],0
[0.14741234],0
[0.14858726],0
[0.1468836],0
[0.1479986],0
[0.14784907],0
[0.14815062],0
[0.33864143],1
[0.3352136],1
[0.33589593],1
[0.33631173],1
[0.33833158],1
[0.33572632],1
[0.5086862],1
[0.5086862],1
[0.5086862],1
[0.5086862],1
[0.5086862],1
[0.5086862],1
[0.5086862],1
[0.5086862],1
[0.5086862],1
[0.5086862],1
[0.06671667],0
[0.06671667],0
[0.06671667],0
[0.06671667],0
[0.06671667],0
[0.06671667],0
[0.06671667],0
[0.06671667],0
[0.06671667],0
[0.06671667],0
[0.2530784],0
[0.2530784],0
[0.2530784],0
[0.2530784],0
[0.2530784],0
[0.2530784],0
[0.2530784],0
[0.2530784],0
[0.2530784],0
[0.2530784],0
[0.16328186],0
[0.15579672],0
[0.15905361],0
[0.16350187],0
[0.15729766],0
[0.15364721],0
[0.162119],0
[0.15861213],0
[0.15659454],0
[0.16075112],0
[0.13077825],0
[0.12932672],0
[0.12861975],0
[0.13080005],0
[0.12952188],0
[0.13004854],0
[0.12806565],0
[0.13005312],0
[0.13121492],0
[0.12925938],0
[0.3995243],1
[0.3987389],1
[0.40166423],1
[0.4010535],1
[0.40016395],1
[0.39883125],1
[0.39991456],1
[0.39714473],1
[0.4014261],1
[0.3991296],1
[0.21979003],0
[0.21999513],0
[0.22020826],0
[0.219987],0
[0.21989511],0
[0.21972163],0
[0.22012204],0
[0.21959904],0
[0.21947192],0
[0.2197829],0
[0.48549944],0
[0.48549944],0
[0.48549944],0
[0.48549944],0
[0.48549944],0
[0.48549944],0
[0.48549944],0
[0.48549944],0
[0.48549944],0
[0.48549944],0
[0.13349515],0
[0.133249],0
[0.1345983],0
[0.1292485],0
[0.12793607],0
[0.13483274],0
[0.13449642],0
[0.13193056],0
[0.1306538],0
[0.13271631],0
[0.5078422],0
[0.5078422],0
[0.5078422],0
[0.5078422],0
[0.5078422],0
[0.5078422],0
[0.5078422],0
[0.5078422],0
[0.5078422],0
[0.5078422],0
[0.6304866],1
[0.6304866],1
[0.6304866],1
[0.6304866],1
[0.6304866],1
[0.6304866],1
[0.6304866],1
[0.6304866],1
[0.6304866],1
[0.6304866],1
[0.65662885],1
[0.65662885],1
[0.65662885],1
[0.65662885],1
[0.65662885],1
[0.65662885],1
[0.65662885],1
[0.65662885],1
[0.65662885],1
[0.65662885],1
[0.65437424],1
[0.65437424],1
[0.65437424],1
[0.65437424],1
[0.65437424],1
[0.65437424],1
[0.65437424],1
[0.65437424],1
[0.65437424],1
[0.65437424],1
[0.21257581],1
[0.21085212],1
[0.21915005],1
[0.20732015],1
[0.2013944],1
[0.20607874],1
[0.19654386],1
[0.21536092],1
[0.2043799],1
[0.21058862],1
[0.44836405],0
[0.44572976],0
[0.44571066],0
[0.4450307],0
[0.44840637],0
[0.44527236],0
[0.44680375],0
[0.446066],0
[0.44535515],0
[0.44916734],0
[0.69972146],1
[0.7001178],1
[0.7020617],1
[0.6923076],1
[0.7056405],1
[0.69300145],1
[0.7042496],1
[0.7018956],1
[0.6976022],1
[0.6935889],1
[0.1283937],0
[0.12771647],0
[0.19697002],1
[0.1958496],1
[0.19229516],1
[0.19319424],1
[0.19412751],1
[0.197736],1
[0.19167227],1
[0.19925244],1
[0.19525182],1
[0.19499388],1
