predicted_val,true_val
[0.08227792],0
[0.08227792],0
[0.08227792],0
[0.08227792],0
[0.23935544],0
[0.23935544],0
[0.23935544],0
[0.23935544],0
[0.23935544],0
[0.23935544],0
[0.23502715],0
[0.23466489],0
[0.2357989],0
[0.2348158],0
[0.23416752],0
[0.2344803],0
[0.23470189],0
[0.2350047],0
[0.23383075],0
[0.23574917],0
[0.2597199],0
[0.18852873],1
[0.18852873],1
[0.18852873],1
[0.18852873],1
[0.18852873],1
[0.18852873],1
[0.18852873],1
[0.18852873],1
[0.18852873],1
[0.18852873],1
[0.20679496],0
[0.20679496],0
[0.20679496],0
[0.20679496],0
[0.20679496],0
[0.20679496],0
[0.20679496],0
[0.20679496],0
[0.20679496],0
[0.20679496],0
[0.39654395],0
[0.39654395],0
[0.39654395],0
[0.39654395],0
[0.39654395],0
[0.39654395],0
[0.39654395],0
[0.39654395],0
[0.39654395],0
[0.39654395],0
[0.62448555],1
[0.58855957],1
[0.5598127],1
[0.60473925],1
[0.5901006],1
[0.59904504],1
[0.597683],1
[0.6433877],1
[0.60526365],1
[0.62531203],1
[0.5344681],0
[0.56085634],0
[0.5440732],0
[0.5521904],0
[0.57036084],0
[0.5477806],0
[0.54788774],0
[0.5581301],0
[0.5606747],0
[0.53233486],0
[0.3072696],0
[0.3072696],0
[0.3072696],0
[0.3072696],0
[0.3072696],0
[0.3072696],0
[0.3072696],0
[0.3072696],0
[0.3072696],0
[0.3072696],0
[0.23702367],0
[0.23556669],0
[0.23523974],0
[0.23403466],0
[0.24266386],0
[0.23658346],0
[0.23708445],0
[0.2386074],0
[0.23526429],0
[0.23767416],0
[0.25416866],0
[0.25348288],0
[0.25343257],0
[0.25468692],0
[0.25250036],0
[0.25311112],0
[0.25320187],0
[0.2541887],0
[0.2540519],0
[0.25380325],0
[0.22816868],0
[0.22816868],0
[0.22816868],0
[0.22816868],0
[0.22816868],0
[0.22816868],0
[0.22816868],0
[0.22816868],0
[0.22816868],0
[0.22816868],0
[0.31344652],1
[0.31470886],1
[0.31157616],1
[0.3126092],1
[0.3117257],1
[0.31546956],1
[0.31585488],1
[0.31426054],1
[0.31521347],1
[0.31619895],1
[0.19360839],0
[0.19580008],0
[0.19210677],0
[0.19500996],0
[0.19624533],0
[0.1941047],0
[0.19571418],0
[0.19538656],0
[0.19535096],0
[0.1954753],0
[0.6661449],1
[0.6661449],1
[0.6661449],1
[0.6661449],1
[0.6661449],1
[0.6661449],1
[0.6661449],1
[0.6661449],1
[0.6661449],1
[0.6661449],1
[0.5169826],0
[0.5159301],0
[0.5168065],0
[0.51690364],0
[0.51462615],0
[0.5146539],0
[0.5174164],0
[0.5162829],0
[0.5165382],0
[0.51415867],0
[0.7304703],1
[0.7248809],1
[0.7302909],1
[0.724292],1
[0.72997063],1
[0.72005254],1
[0.72539544],1
[0.72775054],1
[0.71878296],1
[0.72911227],1
[0.884966],1
[0.884966],1
[0.884966],1
[0.884966],1
[0.884966],1
[0.884966],1
[0.884966],1
[0.884966],1
[0.884966],1
[0.884966],1
[0.5907912],0
[0.5907912],0
[0.5907912],0
[0.5907912],0
[0.5907912],0
[0.5907912],0
[0.5907912],0
[0.5907912],0
[0.5907912],0
[0.5907912],0
[0.28468543],1
[0.2906262],1
[0.283061],1
[0.2837552],1
[0.28752825],1
[0.28557548],1
[0.28748837],1
[0.28556016],1
[0.28378144],1
[0.28537276],1
[0.25897363],1
[0.25897363],1
[0.25897363],1
[0.25897363],1
[0.25897363],1
[0.25897363],1
[0.25897363],1
[0.25897363],1
[0.25897363],1
[0.25897363],1
[0.23384824],0
[0.23791029],0
[0.22915027],0
[0.23355278],0
[0.23548847],0
[0.23517965],0
[0.23765273],0
[0.22558992],0
[0.23492105],0
[0.23590767],0
[0.17448619],0
[0.16144553],0
[0.15664522],0
[0.17491803],0
[0.17596368],0
[0.16947664],0
[0.16724765],0
[0.16226706],0
[0.17343208],0
[0.17384604],0
[0.5900807],0
[0.11416542],0
[0.22606528],0
[0.3219156],0
[0.32111526],0
[0.3213293],0
[0.32000402],0
[0.31991634],0
[0.31983417],0
[0.32086715],0
[0.32158244],0
[0.3189035],0
[0.31957263],0
[0.46267107],1
[0.4685493],1
[0.4766241],1
[0.46330974],1
[0.4653903],1
[0.46955618],1
[0.46728596],1
[0.46974945],1
[0.46944517],1
[0.46699038],1
[0.11281279],0
[0.11206987],0
[0.72657365],0
[0.71775204],0
[0.73207074],0
[0.7238065],0
[0.7223644],0
[0.7234358],0
[0.7239233],0
[0.7228562],0
[0.7181549],0
[0.72649646],0
[0.2609117],1
[0.26159436],1
[0.25937846],1
[0.25325432],1
[0.25909594],1
[0.2568861],1
[0.2537639],1
[0.25806504],1
[0.25607878],1
[0.25261286],1
[0.6699688],1
[0.6699688],1
[0.6699688],1
[0.6699688],1
[0.6699688],1
[0.6699688],1
[0.6699688],1
[0.6699688],1
[0.6699688],1
[0.6699688],1
[0.11491895],0
[0.12222236],0
[0.11741746],0
[0.12296965],0
[0.12416692],0
[0.11808561],0
[0.11899102],0
[0.11544311],0
[0.11366443],0
[0.11836122],0
[0.27704266],1
[0.27972424],1
[0.27737513],1
[0.28008276],1
[0.28686407],1
[0.28536528],1
[0.2803563],1
[0.27943417],1
[0.28573218],1
[0.27968943],1
[0.27307737],0
[0.2726776],0
[0.27278063],0
[0.27278468],0
[0.27365443],0
[0.27247995],0
[0.27236497],0
[0.27100447],0
[0.27173123],0
[0.27384844],0
[0.14942421],0
[0.1485936],0
[0.14921434],0
[0.14615123],0
[0.14628677],0
[0.14771394],0
[0.14667362],0
[0.14672428],0
[0.14956589],0
[0.1480042],0
[0.18754378],0
[0.18696113],0
[0.18284786],0
[0.1868535],0
[0.18367307],0
[0.1869729],0
[0.18383993],0
[0.1899819],0
[0.18353577],0
[0.18723841],0
[0.39184022],0
[0.39482972],0
[0.3878619],0
[0.38954377],0
[0.3903476],0
[0.38723227],0
[0.38958955],0
[0.39304733],0
[0.39694813],0
[0.38554463],0
[0.28686115],0
[0.29422048],0
[0.28861764],0
[0.28904393],0
[0.2926172],0
[0.28496695],0
[0.2853448],0
[0.29346395],0
[0.28524768],0
[0.28530306],0
[0.11610263],0
[0.11442532],0
[0.11222879],0
[0.11468914],0
[0.11575466],0
[0.11523161],0
[0.11684884],0
[0.11469308],0
[0.11123417],0
[0.11038409],0
[0.2551952],1
[0.25344867],1
[0.25672212],1
[0.25538623],1
[0.2570836],1
[0.2541785],1
[0.25564417],1
[0.25785524],1
[0.25297487],1
[0.25516245],1
[0.45947835],0
[0.4573649],0
[0.44787052],0
[0.45642483],0
[0.4579826],0
[0.4574433],0
[0.45602822],0
[0.453153],0
[0.45946708],0
[0.45714515],0
[0.3521502],1
[0.3415915],1
[0.34678888],1
[0.34621608],1
[0.34032574],1
[0.34529427],1
[0.347489],1
[0.35295233],1
[0.34466797],1
[0.33587077],1
[0.09174865],0
[0.09075183],0
[0.08922159],0
[0.09377065],0
[0.08805078],0
[0.09137733],0
[0.08885918],0
[0.09345863],0
[0.09382188],0
[0.09125583],0
[0.24604635],0
[0.2469352],0
[0.24754708],0
[0.24262531],0
[0.24162106],0
[0.2439755],0
[0.24598321],0
[0.2419983],0
[0.24803136],0
[0.24061735],0
[0.09765545],0
[0.10003238],0
[0.09267499],0
[0.09449727],0
[0.08967791],0
[0.0909648],0
[0.09504147],0
[0.08800601],0
[0.08812496],0
[0.08792108],0
[0.1327265],0
[0.1306938],0
[0.12860437],0
[0.13346326],0
[0.13349779],0
[0.12918079],0
[0.13138907],0
[0.13149944],0
[0.13220415],0
[0.13231084],0
[0.12988657],1
[0.12988657],1
[0.12988657],1
[0.12988657],1
[0.12988657],1
[0.12988657],1
[0.12988657],1
[0.12988657],1
[0.12988657],1
[0.12988657],1
[0.6932619],1
[0.69230276],1
[0.7035245],1
[0.69952893],1
[0.69903964],1
[0.6996163],1
[0.7012945],1
[0.70583516],1
[0.7005096],1
[0.70088345],1
[0.46998626],1
[0.46639508],1
[0.5037355],1
[0.5037355],1
[0.5037355],1
[0.5037355],1
[0.5037355],1
[0.5037355],1
[0.5037355],1
[0.5037355],1
[0.5037355],1
[0.5037355],1
[0.26431757],0
[0.24183173],0
[0.2655864],0
[0.2651172],0
[0.26085216],0
[0.24007042],0
[0.24804606],0
[0.2541117],0
[0.26892787],0
[0.26268375],0
[0.12710525],0
[0.12693389],0
[0.12782541],0
[0.1274643],0
[0.12668042],0
[0.12733757],0
[0.12743206],0
[0.12704216],0
[0.12734996],0
[0.12754512],0
[0.3280821],1
[0.32689556],1
[0.3286646],1
[0.3307492],1
[0.33300814],1
[0.32970706],1
[0.7819134],1
[0.7819134],1
[0.7819134],1
[0.7819134],1
[0.7819134],1
[0.7819134],1
[0.7819134],1
[0.7819134],1
[0.7819134],1
[0.7819134],1
[0.06992687],0
[0.06992687],0
[0.06992687],0
[0.06992687],0
[0.06992687],0
[0.06992687],0
[0.06992687],0
[0.06992687],0
[0.06992687],0
[0.06992687],0
[0.29963803],0
[0.29963803],0
[0.29963803],0
[0.29963803],0
[0.29963803],0
[0.29963803],0
[0.29963803],0
[0.29963803],0
[0.29963803],0
[0.29963803],0
[0.10962293],0
[0.10906861],0
[0.11184637],0
[0.11554836],0
[0.11052822],0
[0.11044421],0
[0.11636878],0
[0.11150002],0
[0.1083066],0
[0.11054319],0
[0.14697292],0
[0.14628014],0
[0.14793861],0
[0.14794245],0
[0.14642197],0
[0.14736785],0
[0.14704008],0
[0.14520192],0
[0.14266807],0
[0.14723226],0
[0.36543596],1
[0.37318492],1
[0.3698804],1
[0.36919093],1
[0.3669569],1
[0.36560872],1
[0.36704522],1
[0.3673756],1
[0.3743388],1
[0.37311515],1
[0.2080958],0
[0.20997491],0
[0.20903596],0
[0.20692566],0
[0.20588702],0
[0.20797692],0
[0.20967217],0
[0.20755349],0
[0.20653471],0
[0.20775951],0
[0.448765],0
[0.448765],0
[0.448765],0
[0.448765],0
[0.448765],0
[0.448765],0
[0.448765],0
[0.448765],0
[0.448765],0
[0.448765],0
[0.13178973],0
[0.13073161],0
[0.12835011],0
[0.12277154],0
[0.12389829],0
[0.13520716],0
[0.13314416],0
[0.1298062],0
[0.12402746],0
[0.13188043],0
[0.5651093],0
[0.5651093],0
[0.5651093],0
[0.5651093],0
[0.5651093],0
[0.5651093],0
[0.5651093],0
[0.5651093],0
[0.5651093],0
[0.5651093],0
[0.73962885],1
[0.73962885],1
[0.73962885],1
[0.73962885],1
[0.73962885],1
[0.73962885],1
[0.73962885],1
[0.73962885],1
[0.73962885],1
[0.73962885],1
[0.6597512],1
[0.6597512],1
[0.6597512],1
[0.6597512],1
[0.6597512],1
[0.6597512],1
[0.6597512],1
[0.6597512],1
[0.6597512],1
[0.6597512],1
[0.68735653],1
[0.68735653],1
[0.68735653],1
[0.68735653],1
[0.68735653],1
[0.68735653],1
[0.68735653],1
[0.68735653],1
[0.68735653],1
[0.68735653],1
[0.18894652],1
[0.20119122],1
[0.20971516],1
[0.18836066],1
[0.18908976],1
[0.18259196],1
[0.1712952],1
[0.18997955],1
[0.19323133],1
[0.19699498],1
[0.49904335],0
[0.49845454],0
[0.49896076],0
[0.50167495],0
[0.5062768],0
[0.49692354],0
[0.50271755],0
[0.5012594],0
[0.4900426],0
[0.4988451],0
[0.7739762],1
[0.7725654],1
[0.7731364],1
[0.77049947],1
[0.77282864],1
[0.7708641],1
[0.77174646],1
[0.7718565],1
[0.77354425],1
[0.770696],1
[0.09907016],0
[0.09797584],0
[0.15191367],1
[0.15269841],1
[0.1527033],1
[0.15061383],1
[0.152843],1
[0.15489927],1
[0.14886892],1
[0.15936105],1
[0.15449546],1
[0.15085971],1
[0.61785376],1
[0.61785376],1
[0.61785376],1
[0.61785376],1
[0.61785376],1
[0.61785376],1
[0.61785376],1
[0.61785376],1
[0.61785376],1
[0.61785376],1
[0.14993006],0
[0.14993006],0
[0.14993006],0
[0.14993006],0
[0.14993006],0
[0.14993006],0
[0.14993006],0
[0.14993006],0
[0.14993006],0
[0.14993006],0
[0.4316556],1
[0.4316556],1
[0.4316556],1
[0.4316556],1
[0.4316556],1
[0.4316556],1
[0.4316556],1
[0.4316556],1
[0.4316556],1
[0.4316556],1
[0.5633407],0
[0.5633407],0
[0.5633407],0
[0.5633407],0
[0.5633407],0
[0.5633407],0
[0.5633407],0
[0.5633407],0
[0.5633407],0
[0.5633407],0
[0.3180616],1
[0.2916802],1
[0.31681743],1
[0.31250587],1
[0.30934492],1
[0.29967326],1
[0.31720918],1
[0.2985248],1
[0.2969388],1
[0.31801876],1
[0.5103042],0
[0.5103042],0
[0.5103042],0
[0.5103042],0
[0.5103042],0
[0.5103042],0
[0.5103042],0
[0.5103042],0
[0.5103042],0
[0.5103042],0
[0.09868471],0
[0.09850764],0
[0.09351245],0
[0.10604073],0
[0.10634742],0
[0.09983035],0
[0.0979078],0
[0.1113271],0
[0.10941917],0
[0.09462528],0
[0.09993648],0
[0.7352289],1
[0.7368276],1
[0.7331328],1
[0.7364693],1
[0.7366306],1
[0.7355884],1
[0.7319677],1
[0.73797435],1
[0.7367355],1
[0.7374923],1
[0.6824826],0
[0.6824826],0
[0.6824826],0
[0.6824826],0
[0.6824826],0
[0.6824826],0
[0.6824826],0
[0.6824826],0
[0.6824826],0
[0.6824826],0
[0.57736003],0
[0.57736003],0
[0.57736003],0
[0.57736003],0
[0.57736003],0
[0.57736003],0
[0.57736003],0
[0.57736003],0
[0.57736003],0
[0.57736003],0
[0.5402229],1
[0.53814757],1
[0.5445319],1
[0.5450063],1
[0.5424821],1
[0.54805607],1
[0.5406738],1
[0.54554236],1
[0.5462685],1
[0.5436101],1
[0.33302486],0
[0.7034558],1
[0.69503146],1
[0.6981821],1
[0.6823798],1
[0.69661206],1
[0.6845503],1
[0.7001846],1
[0.6881932],1
[0.684955],1
[0.69267726],1
[0.6061399],1
[0.6061399],1
[0.6061399],1
[0.6061399],1
[0.6061399],1
[0.6061399],1
[0.6061399],1
[0.6061399],1
[0.6061399],1
[0.6061399],1
[0.23124534],0
[0.23835015],0
[0.23412241],0
[0.23541424],0
[0.24038436],0
[0.240698],0
[0.23599595],0
[0.23971198],0
[0.24086396],0
[0.24135417],0
[0.59407216],0
[0.5758915],0
[0.56603277],0
[0.5745397],0
[0.5664074],0
[0.5664565],0
[0.55738384],0
[0.5506995],0
[0.5565222],0
[0.5787331],0
[0.17790234],1
[0.17655277],1
[0.17401594],1
[0.17769793],1
[0.17765634],1
[0.17645603],1
[0.17536879],1
[0.17654984],1
[0.17546204],1
[0.17567572],1
[0.350703],0
[0.3507635],0
[0.34458992],0
[0.34947535],0
[0.34201178],0
[0.34584394],0
[0.35033908],0
[0.34489265],0
[0.34510285],0
[0.34553972],0
[0.2720245],0
[0.28145713],0
[0.2645395],0
[0.27391216],0
[0.2739882],0
[0.27646008],0
[0.27836785],0
[0.28021532],0
[0.2821511],0
[0.28206745],0
[0.46375254],0
[0.46498746],0
[0.18385203],0
[0.18385203],0
[0.18385203],0
[0.18385203],0
[0.18385203],0
[0.18385203],0
[0.18385203],0
[0.18385203],0
[0.18385203],0
[0.18385203],0
[0.11708312],0
[0.11698768],0
[0.11899953],0
[0.11947288],0
[0.11791223],0
[0.11677045],0
[0.11854798],0
[0.12013767],0
[0.11909473],0
[0.11685376],0
[0.68832535],1
[0.68832535],1
[0.68832535],1
[0.68832535],1
[0.68832535],1
[0.68832535],1
[0.68832535],1
[0.68832535],1
[0.68832535],1
[0.68832535],1
[0.2240177],1
[0.22527842],1
[0.22624283],1
[0.22464184],1
[0.22411181],1
[0.22867745],1
[0.22498609],1
[0.22491075],1
[0.22366248],1
[0.22558968],1
[0.44585982],0
[0.43679756],0
[0.43320367],0
[0.44524446],0
[0.4316045],0
[0.4449293],0
[0.4382781],0
[0.4460042],0
[0.43942213],0
[0.44415513],0
[0.33996522],0
[0.32381275],0
[0.3336116],0
[0.330227],0
[0.32496724],0
[0.3343207],0
[0.33216873],0
[0.34032714],0
[0.33928677],0
[0.33690324],0
[0.40903562],1
[0.40723616],1
[0.40924183],1
[0.41068456],1
[0.40957925],1
[0.4144117],1
[0.41015506],1
[0.41211024],1
[0.40791434],1
[0.4090143],1
[0.27196917],0
[0.27196917],0
[0.27196917],0
[0.27196917],0
[0.27196917],0
[0.27196917],0
[0.27196917],0
[0.27196917],0
[0.27196917],0
[0.27196917],0
[0.32694024],1
[0.3194744],1
[0.3264966],1
[0.32209063],1
[0.32630396],1
[0.321657],1
[0.32607996],1
[0.3212811],1
[0.32348442],1
[0.3238798],1
[0.28090286],0
[0.28117654],0
[0.28328574],0
[0.2843973],0
[0.27872825],0
[0.2812881],0
[0.28208047],0
[0.28284356],0
[0.28335875],0
[0.278803],0
[0.21098274],1
[0.20994808],1
[0.21181728],1
[0.21306644],1
[0.21222673],1
[0.21155523],1
[0.2361278],0
[0.2361278],0
[0.2361278],0
[0.2361278],0
[0.2361278],0
[0.2361278],0
[0.2361278],0
[0.2361278],0
[0.2361278],0
[0.2361278],0
[0.7771854],1
[0.7771854],1
[0.7771854],1
[0.7771854],1
[0.7771854],1
[0.7771854],1
[0.7771854],1
[0.7771854],1
[0.7771854],1
[0.7771854],1
[0.1612675],0
[0.15862072],0
[0.1555547],0
[0.1575424],0
[0.1613664],0
[0.16457844],0
[0.15335111],0
[0.15888292],0
[0.1536244],0
[0.15628992],0
[0.86770433],1
[0.8668046],1
[0.86749],1
[0.8640113],1
[0.86478686],1
[0.8694461],1
[0.8626248],1
[0.86841947],1
[0.8658537],1
[0.86663854],1
[0.5095235],0
[0.50890726],0
[0.51344043],0
[0.49395874],0
[0.4879426],0
[0.51669645],0
[0.4999689],0
[0.51380795],0
[0.48662493],0
[0.49937505],0
[0.4657522],0
[0.46735868],0
[0.46931186],0
[0.46482265],0
[0.46773675],0
[0.4644578],0
[0.4646134],0
[0.4674284],0
[0.46440572],0
[0.46944046],0
[0.7916042],1
[0.7916042],1
[0.7916042],1
[0.7916042],1
[0.7916042],1
[0.7916042],1
[0.7916042],1
[0.7916042],1
[0.7916042],1
[0.7916042],1
[0.4334311],1
[0.43846074],1
[0.4307692],1
[0.42627615],1
[0.42515838],1
[0.43022844],1
[0.4270004],1
[0.4288713],1
[0.42491356],1
[0.4324826],1
[0.2900047],0
[0.2900047],0
[0.2900047],0
[0.2900047],0
[0.2900047],0
[0.2900047],0
[0.2900047],0
[0.2900047],0
[0.2900047],0
[0.2900047],0
[0.20300268],0
[0.03697942],0
[0.03697942],0
[0.03697942],0
[0.03697942],0
[0.03697942],0
[0.03697942],0
[0.03697942],0
[0.03697942],0
[0.03697942],0
[0.03697942],0
[0.7031387],0
[0.68455356],0
[0.69336575],0
[0.6848393],0
[0.68495935],0
[0.6933371],0
[0.6863967],0
[0.68720716],0
[0.70019174],0
[0.694105],0
[0.30647436],1
[0.30159155],1
[0.3033632],1
[0.30113873],1
[0.31004342],1
[0.2966981],1
[0.30300432],1
[0.30250293],1
[0.3058868],1
[0.30291608],1
[0.1457643],0
[0.14630574],0
[0.14600693],0
[0.14554636],0
[0.14680019],0
[0.14741528],0
[0.14813758],0
[0.14705288],0
[0.14665289],0
[0.14736788],0
[0.06487568],0
[0.0631806],0
[0.06667985],0
[0.06403784],0
[0.0662946],0
[0.06386708],0
[0.06663845],0
[0.06520586],0
[0.06519023],0
[0.06460546],0
[0.15876105],0
[0.14775445],0
[0.1514487],0
[0.13838363],0
[0.15972327],0
[0.14552665],0
[0.14590101],0
[0.13951999],0
[0.15747222],0
[0.15644386],0
[0.4305051],0
[0.4305051],0
[0.4305051],0
[0.4305051],0
[0.4305051],0
[0.4305051],0
[0.4305051],0
[0.4305051],0
[0.4305051],0
[0.4305051],0
[0.18305217],0
[0.18562445],0
[0.18553098],0
[0.17782143],0
[0.17847852],0
[0.18425398],0
[0.17964841],0
[0.17634796],0
[0.1821436],0
[0.17014767],0
[0.15846136],0
[0.16301095],0
[0.16305318],0
[0.15618347],0
[0.16031368],0
[0.15756935],0
[0.1598389],0
[0.15231916],0
[0.15685199],0
[0.15820546],0
[0.33649328],0
[0.33878732],0
[0.18309768],0
[0.18152753],0
[0.18078749],0
[0.18044867],0
[0.17984664],0
[0.18263954],0
[0.18300495],0
[0.1824128],0
[0.18492816],0
[0.18338452],0
[0.20485738],0
[0.20485738],0
[0.20485738],0
[0.20485738],0
[0.20485738],0
[0.20485738],0
[0.20485738],0
[0.20485738],0
[0.20485738],0
[0.20485738],0
[0.16396768],0
[0.16246292],0
[0.16208594],0
[0.16074714],0
[0.15874858],0
[0.15900008],0
[0.16503273],0
[0.16313374],0
[0.16140366],0
[0.16110693],0
[0.3000178],1
[0.3000178],1
[0.3000178],1
[0.3000178],1
[0.3000178],1
[0.3000178],1
[0.3000178],1
[0.3000178],1
[0.3000178],1
[0.3000178],1
[0.64821386],1
[0.37110215],1
[0.3727868],1
[0.38525897],0
[0.3849336],0
[0.33838126],0
[0.3445753],0
[0.33999202],0
[0.35373455],0
[0.34776706],0
[0.34369376],0
[0.34364608],0
[0.33382106],0
[0.34785193],0
[0.3497263],0
[0.17488796],0
[0.6374846],1
[0.6374846],1
[0.6374846],1
[0.6374846],1
[0.6374846],1
[0.6374846],1
[0.6374846],1
[0.6374846],1
[0.6374846],1
[0.6374846],1
[0.2385402],1
[0.2391095],1
[0.2422122],1
[0.24137543],1
[0.24309257],1
[0.24069092],1
[0.24480559],1
[0.23645975],1
[0.23852913],1
[0.24094084],1
[0.14306113],0
[0.13992894],0
[0.1391807],0
[0.14087987],0
[0.13847677],0
[0.13913707],0
[0.14209466],0
[0.14064698],0
[0.13956387],0
[0.14081195],0
[0.1719279],0
[0.17079446],0
[0.17097232],0
[0.16829811],0
[0.17106996],0
[0.16991769],0
[0.17175637],0
[0.17151965],0
[0.17041883],0
[0.17184967],0
[0.42244548],0
[0.42356628],0
[0.42482388],0
[0.42393428],0
[0.42218813],0
[0.42538098],0
[0.42936417],0
[0.42026332],0
[0.42071864],0
[0.42640206],0
[0.4908742],1
[0.4942108],1
[0.49137703],1
[0.49231076],1
[0.4960791],1
[0.4963859],1
[0.48872665],1
[0.49389145],1
[0.49991846],1
[0.49065098],1
[0.23812687],0
[0.24103788],0
[0.2416494],0
[0.23914596],0
[0.2404102],0
[0.24065347],0
[0.23853844],0
[0.2400955],0
[0.2403347],0
[0.23961027],0
[0.36366028],1
[0.36316767],1
[0.3678181],1
[0.371513],1
[0.36358938],1
[0.36991492],1
[0.21175538],0
[0.21303527],0
[0.36490703],0
[0.36690205],0
[0.20718014],0
[0.22154853],0
[0.21359587],0
[0.23057449],0
[0.21575572],0
[0.21342044],0
[0.22946729],0
[0.22749217],0
[0.21707131],0
[0.2280562],0
[0.16662918],0
[0.16922303],0
[0.17455207],0
[0.1684698],0
[0.17260237],0
[0.16669153],0
[0.17122087],0
[0.1677319],0
[0.17373604],0
[0.1653361],0
[0.06329737],0
[0.06329737],0
[0.06329737],0
[0.06329737],0
[0.06329737],0
[0.06329737],0
[0.08340187],0
[0.08167078],0
[0.08101838],0
[0.08075301],0
[0.082986],0
[0.08326273],0
[0.08418533],0
[0.08107187],0
[0.08426402],0
[0.08217975],0
[0.23977791],0
[0.24880807],0
[0.2505783],0
[0.24406478],0
[0.23939939],0
[0.23456565],0
[0.24581829],0
[0.23342101],0
[0.23816258],0
[0.2412404],0
[0.6424238],1
[0.64088714],1
[0.63962305],1
[0.6438375],1
[0.6413669],1
[0.6436961],1
[0.63442],1
[0.6341892],1
[0.6416223],1
[0.64471143],1
[0.17533934],0
[0.17769508],0
[0.17343277],0
[0.17278259],0
[0.17528437],0
[0.17527713],0
[0.17752269],0
[0.17558476],0
[0.17512822],0
[0.17370582],0
[0.9441709],1
[0.9441709],1
[0.9441709],1
[0.9441709],1
[0.9441709],1
[0.9441709],1
[0.9441709],1
[0.9441709],1
[0.9441709],1
[0.9441709],1
[0.32047594],0
[0.32047594],0
[0.32047594],0
[0.32047594],0
[0.32047594],0
[0.32047594],0
[0.20877089],0
[0.20536347],0
[0.20551343],0
[0.20310971],0
[0.20506214],0
[0.20918418],0
[0.20416558],0
[0.20359455],0
[0.20780963],0
[0.20648402],0
[0.3483751],0
[0.3262918],0
[0.3334257],0
[0.32802415],0
[0.34861347],0
[0.34315127],0
[0.33171582],0
[0.3323349],0
[0.34637502],0
[0.33884457],0
[0.1310375],0
[0.12999628],0
[0.31906965],0
[0.32512313],0
[0.32546142],0
[0.3226078],0
[0.3246218],0
[0.32116878],0
[0.31891024],0
[0.32098866],0
[0.32027403],0
[0.3217183],0
[0.412402],1
[0.407553],1
[0.41198182],1
[0.4115167],1
[0.41456577],1
[0.41007835],1
[0.41419202],1
[0.4123167],1
[0.41366214],1
[0.41150716],1
[0.26030165],0
[0.26039547],0
[0.258831],0
[0.25919425],0
[0.25885534],0
[0.2588246],0
[0.26020396],0
[0.26027873],0
[0.25923124],0
[0.2577116],0
[0.2755114],0
[0.2755114],0
[0.2755114],0
[0.2755114],0
[0.2755114],0
[0.2755114],0
[0.2755114],0
[0.2755114],0
[0.2755114],0
[0.2755114],0
[0.6002223],1
[0.59872085],1
[0.59359545],1
[0.5959655],1
[0.5853542],1
[0.5928026],1
[0.5967856],1
[0.5900121],1
[0.60424805],1
[0.59609663],1
[0.9796585],0
[0.9796714],0
[0.97977483],0
[0.9798982],0
[0.9797308],0
[0.9796109],0
[0.98004603],0
[0.9795314],0
[0.97955877],0
[0.97973895],0
[0.17163686],0
[0.18335365],0
[0.17809208],0
[0.17290951],0
[0.17308518],0
[0.18180388],0
[0.1732372],0
[0.17930958],0
[0.18056591],0
[0.18344611],0
[0.18078046],0
[0.18078046],0
[0.18078046],0
[0.18078046],0
[0.18078046],0
[0.18078046],0
[0.18078046],0
[0.18078046],0
[0.18078046],0
[0.18078046],0
[0.19018623],0
[0.1973847],0
[0.20104435],0
[0.19984299],0
[0.19749245],0
[0.20193397],0
[0.20166843],0
[0.19235004],0
[0.20607233],0
[0.19997562],0
[0.4747663],1
[0.4747663],1
[0.4747663],1
[0.4747663],1
[0.4747663],1
[0.4747663],1
[0.4747663],1
[0.4747663],1
[0.4747663],1
[0.4747663],1
[0.28043014],0
[0.2825356],0
[0.28068307],0
[0.283235],0
[0.28347737],0
[0.2825553],0
[0.46617535],0
[0.4652957],0
[0.47089043],0
[0.47420806],0
[0.47023717],0
[0.46738738],0
[0.46468696],0
[0.46895206],0
[0.47421548],0
[0.46484986],0
[0.75343287],1
[0.7524516],1
[0.7523603],1
[0.75237834],1
[0.75275576],1
[0.7516457],1
[0.34137726],1
[0.3374404],1
[0.32835764],1
[0.32936558],1
[0.33190897],1
[0.3392341],1
[0.32849187],1
[0.33533064],1
[0.34095412],1
[0.33380565],1
[0.84555805],1
[0.844854],1
[0.84338737],1
[0.844389],1
[0.8424195],1
[0.8429394],1
[0.8427204],1
[0.84226066],1
[0.8474764],1
[0.84505826],1
[0.29301375],0
[0.2949595],0
[0.2965019],0
[0.29836947],0
[0.297071],0
[0.29935545],0
[0.2927547],0
[0.2955813],0
[0.29313537],0
[0.29629475],0
[0.91349775],1
[0.9134866],1
[0.91401833],1
[0.91458535],1
[0.91380244],1
[0.9143748],1
[0.49462643],1
[0.48786202],1
[0.47893256],1
[0.49000746],1
[0.4838192],1
[0.49164638],1
[0.4735379],1
[0.4694017],1
[0.4742144],1
[0.46603876],1
[0.43086353],0
[0.43086353],0
[0.01019075],0
[0.01016537],0
[0.01010076],0
[0.01015531],0
[0.01004619],0
[0.01011147],0
[0.01009582],0
[0.00988005],0
[0.01014029],0
[0.01007212],0
[0.8115401],0
[0.818951],0
[0.8197496],0
[0.8133854],0
[0.81338817],0
[0.8139766],0
[0.8115899],0
[0.8088182],0
[0.8086745],0
[0.81169057],0
