predicted_test,true_test
[0.50692827],0
[0.50625473],0
[0.508356],0
[0.5079428],0
[0.5101435],0
[0.50842214],0
[0.21772712],1
[0.21584378],1
[0.216085],1
[0.21248402],1
[0.21676378],1
[0.21447961],1
[0.27999997],0
[0.27999997],0
[0.27999997],0
[0.27999997],0
[0.27999997],0
[0.27999997],0
[0.30115643],1
[0.30115643],1
[0.30115643],1
[0.30115643],1
[0.30115643],1
[0.30115643],1
[0.47740722],1
[0.48121542],1
[0.47720152],1
[0.4789739],1
[0.48066896],1
[0.47585106],1
[0.0232802],0
[0.02302438],0
[0.02265206],0
[0.02321559],0
[0.02253033],0
[0.02299034],0
[0.03140708],0
[0.03183391],0
[0.03162265],0
[0.0318635],0
[0.03140138],0
[0.03127731],0
[0.0186791],0
[0.01825004],0
[0.01926381],0
[0.01887729],0
[0.01886718],0
[0.01837776],0
[0.18955664],1
[0.18746866],1
[0.19177188],1
[0.19043809],1
[0.19146481],1
[0.19167744],1
[0.2700951],1
[0.26993054],1
[0.5733301],1
[0.5733301],1
[0.5733301],1
[0.5733301],1
[0.5733301],1
[0.5733301],1
[0.19397835],0
[0.19397835],0
[0.19397835],0
[0.19397835],0
[0.19397835],0
[0.19397835],0
[0.07020944],1
[0.06972165],1
[0.07000393],1
[0.07052179],1
[0.06946252],1
[0.06963274],1
[0.22648203],0
[0.22799884],0
[0.30847827],1
[0.30847827],1
[0.21542323],0
[0.21492952],0
[0.21600743],0
[0.21369597],0
[0.21679395],0
[0.21678221],0
[0.50883627],0
[0.49916846],0
[0.5060675],0
[0.50020003],0
[0.50913054],0
[0.508038],0
[0.31461656],0
[0.09459495],0
[0.09670099],0
[0.09670122],0
[0.09451394],0
[0.09891279],0
[0.09565778],0
[0.27793705],1
[0.28449085],1
[0.2841329],1
[0.27885547],1
[0.27924356],1
[0.2794754],1
[0.42503953],1
[0.4264848],1
[0.41971248],1
[0.42766875],1
[0.42603198],1
[0.4226176],1
[0.21053506],0
[0.21053506],0
[0.21053506],0
[0.21053506],0
[0.21053506],0
[0.21053506],0
[0.06688288],0
[0.24017484],0
[0.23876682],0
[0.23905213],0
[0.24037245],0
[0.2386009],0
[0.23978437],0
[0.14945637],0
[0.13944127],0
[0.14499071],0
[0.14591259],0
[0.14768119],0
[0.14794952],0
[0.12109762],0
[0.12109762],0
[0.12109762],0
[0.12109762],0
[0.12109762],0
[0.12109762],0
[0.4944485],1
[0.4944485],1
[0.4944485],1
[0.4944485],1
[0.4944485],1
[0.4944485],1
[0.05841326],0
[0.05822283],0
[0.05923887],0
[0.05937995],0
[0.05814102],0
[0.05911536],0
[0.06806259],0
[0.06694862],0
[0.06373743],0
[0.06626861],0
[0.06450014],0
[0.06917],0
[0.03958526],0
[0.03985724],0
[0.0395552],0
[0.04001088],0
[0.04006379],0
[0.0399847],0
[0.05355065],0
[0.05500212],0
[0.05364712],0
[0.05227358],0
[0.05437233],0
[0.05277815],0
[0.4623258],0
[0.4623258],0
[0.25237185],0
[0.25265643],0
[0.248867],0
[0.25179145],0
[0.25269496],0
[0.2523899],0
[0.09093972],1
[0.09112184],1
[0.09115047],1
[0.09187714],1
[0.0902662],1
[0.09031335],1
[0.51190054],0
[0.5116118],0
[0.51212376],0
[0.5116953],0
[0.51440823],0
[0.5113361],0
[0.04765265],0
[0.04695223],0
[0.04723938],0
[0.04712729],0
[0.0479426],0
[0.04733534],0
[0.3643264],0
[0.36917862],0
[0.37533507],0
[0.36990446],0
[0.3819215],0
[0.3730727],0
[0.09113577],0
[0.08944357],0
[0.08936656],0
[0.08910243],0
[0.08959978],0
[0.08944373],0
[0.17650142],0
[0.17779316],0
[0.17726177],0
[0.1782915],0
[0.17995301],0
[0.17634626],0
[0.3279649],0
[0.32796273],0
[0.3243057],0
[0.32245046],0
[0.3247681],0
[0.31326514],0
[0.03763469],0
[0.036403],0
[0.03704678],0
[0.0377911],0
[0.03571617],0
[0.03612382],0
[0.27457067],0
[0.27774048],0
[0.27673024],0
[0.27730998],0
[0.27742198],0
[0.28074118],0
[0.02993279],0
[0.02814727],0
[0.02846848],0
[0.02859737],0
[0.02766347],0
[0.02832678],0
[0.35612383],0
[0.35520765],0
[0.35186684],0
[0.35601455],0
[0.36025202],0
[0.35639566],0
[0.11129022],0
[0.10983886],0
[0.11195876],0
[0.11048338],0
[0.11207539],0
[0.11068811],0
[0.1949239],1
[0.19611672],1
[0.19361462],1
[0.19771284],1
[0.1978741],1
[0.19749665],1
[0.11595666],1
[0.11595666],1
[0.11595666],1
[0.11595666],1
[0.11595666],1
[0.11595666],1
[0.0244667],0
[0.02521709],0
[0.02467469],0
[0.02511662],0
[0.02527137],0
[0.02493147],0
[0.24042706],1
[0.24245104],1
[0.24085262],1
[0.2417312],1
[0.24279286],1
[0.24389884],1
[0.17438754],0
[0.17438754],0
[0.17438754],0
[0.17438754],0
[0.17438754],0
[0.17438754],0
[0.20128827],0
[0.20128827],0
[0.20128827],0
[0.20128827],0
[0.20128827],0
[0.20128827],0
[0.5246616],1
[0.5246616],1
[0.5246616],1
[0.5246616],1
[0.5246616],1
[0.5246616],1
[0.2503104],0
[0.2512836],0
[0.25400823],0
[0.2519777],0
[0.25202072],0
[0.25188404],0
[0.10191911],0
[0.10329264],0
[0.10244423],0
[0.10293906],0
[0.10153956],0
[0.10227156],0
