predicted_test,true_test
[0.6437003],1
[0.6437715],1
[0.64380014],1
[0.64245105],1
[0.64374584],1
[0.6428957],1
[0.46751678],0
[0.46751678],0
[0.46751678],0
[0.46751678],0
[0.46751678],0
[0.46751678],0
[0.20245424],1
[0.20245424],1
[0.20245424],1
[0.20245424],1
[0.20245424],1
[0.20245424],1
[0.26342285],1
[0.2625896],1
[0.2624523],1
[0.262652],1
[0.26303402],1
[0.26140538],1
[0.78954613],0
[0.78619945],0
[0.7821083],0
[0.7869117],0
[0.7824108],0
[0.7847266],0
[0.6288452],0
[0.6296726],0
[0.62862164],0
[0.6282145],0
[0.62880355],0
[0.6283899],0
[0.65876776],0
[0.6600086],0
[0.65950745],0
[0.6561642],0
[0.65783304],0
[0.66020656],0
[0.8362121],1
[0.83547306],1
[0.83700037],1
[0.8364861],1
[0.8368218],1
[0.83684886],1
[0.21746702],1
[0.21763279],1
[0.63829976],1
[0.63829976],1
[0.63829976],1
[0.63829976],1
[0.63829976],1
[0.63829976],1
[0.0600171],0
[0.0600153],0
[0.0600416],0
[0.0600384],0
[0.060038],0
[0.06004069],0
[0.7743815],1
[0.77412724],1
[0.77423096],1
[0.7745137],1
[0.77384186],1
[0.77394396],1
[0.21470746],0
[0.21623436],0
[0.6253308],1
[0.6253308],1
[0.19400285],0
[0.19284907],0
[0.19275409],0
[0.19372518],0
[0.19342569],0
[0.19390365],0
[0.5127748],0
[0.5124546],0
[0.5144574],0
[0.51388824],0
[0.51607937],0
[0.51327443],0
[0.5854881],0
[0.8128039],0
[0.81270707],0
[0.81293476],0
[0.8131114],0
[0.81168747],0
[0.8138788],0
[0.64858794],1
[0.64754283],1
[0.6476915],1
[0.6467633],1
[0.64619875],1
[0.647672],1
[0.7677719],1
[0.7680033],1
[0.76825833],1
[0.7683063],1
[0.7682579],1
[0.7678552],1
[0.05933835],0
[0.05933835],0
[0.05933835],0
[0.05933835],0
[0.05933835],0
[0.05933835],0
[0.7211852],0
[0.5165647],0
[0.5158427],0
[0.5167309],0
[0.51642716],0
[0.51538235],0
[0.5168338],0
[0.6238774],0
[0.63070136],0
[0.6310143],0
[0.6380583],0
[0.6354986],0
[0.62108934],0
[0.03202031],0
[0.03185008],0
[0.03189982],0
[0.03162591],0
[0.03189994],0
[0.03191133],0
[0.5251723],1
[0.5251723],1
[0.5251723],1
[0.5251723],1
[0.5251723],1
[0.5251723],1
[0.5599715],0
[0.5585976],0
[0.55871004],0
[0.56234884],0
[0.5616038],0
[0.5614208],0
[0.828644],0
[0.83436924],0
[0.8242989],0
[0.82886696],0
[0.8248823],0
[0.8314425],0
[0.7534875],0
[0.75328636],0
[0.753742],0
[0.7532471],0
[0.75329465],0
[0.7528058],0
[0.79309064],0
[0.79217345],0
[0.79149824],0
[0.7909562],0
[0.7935456],0
[0.7921649],0
[0.29422796],0
[0.29422796],0
[0.78663963],0
[0.7870218],0
[0.7863404],0
[0.7864588],0
[0.78677285],0
[0.7868691],0
[0.73899657],1
[0.739455],1
[0.73943007],1
[0.73925114],1
[0.7393073],1
[0.73886424],1
[0.7116111],0
[0.7089556],0
[0.71225375],0
[0.71117765],0
[0.71183014],0
[0.71198714],0
[0.8054238],0
[0.8040075],0
[0.8043883],0
[0.8049126],0
[0.8048321],0
[0.80526817],0
[0.81156516],0
[0.8113303],0
[0.8163062],0
[0.8148221],0
[0.8162226],0
[0.81441545],0
[0.7350725],0
[0.728337],0
[0.72873574],0
[0.73068154],0
[0.72924316],0
[0.73106825],0
[0.08913135],0
[0.08817218],0
[0.08846101],0
[0.08875778],0
[0.08942848],0
[0.08876675],0
[0.7019368],0
[0.6870381],0
[0.6839994],0
[0.6847943],0
[0.7008617],0
[0.68337905],0
[0.643338],0
[0.6411623],0
[0.64541364],0
[0.6473978],0
[0.639141],0
[0.6382063],0
[0.5042478],0
[0.50542825],0
[0.5045883],0
[0.5041079],0
[0.50508434],0
[0.5052531],0
[0.79246366],0
[0.7913108],0
[0.788981],0
[0.78998625],0
[0.7818082],0
[0.78715837],0
[0.84390736],0
[0.84154963],0
[0.8429778],0
[0.8436727],0
[0.8448482],0
[0.8422391],0
[0.49155083],0
[0.49013165],0
[0.49193326],0
[0.49127862],0
[0.4919827],0
[0.4914709],0
[0.82657117],1
[0.8262821],1
[0.82596576],1
[0.8263509],1
[0.8262532],1
[0.82638896],1
[0.02356292],1
[0.02356292],1
[0.02356292],1
[0.02356292],1
[0.02356292],1
[0.02356292],1
[0.7588112],0
[0.7628125],0
[0.75992143],0
[0.76181424],0
[0.7655404],0
[0.7632107],0
[0.8150897],1
[0.815642],1
[0.815309],1
[0.81482416],1
[0.8155837],1
[0.81547606],1
[0.1124422],0
[0.11099394],0
[0.11366364],0
[0.11218026],0
[0.11296038],0
[0.11250999],0
[0.3429701],0
[0.3462331],0
[0.3482189],0
[0.34861335],0
[0.34553322],0
[0.3454858],0
[0.5415782],1
[0.54074025],1
[0.54094887],1
[0.5410049],1
[0.54115874],1
[0.540466],1
[0.49855727],0
[0.50010455],0
[0.4999485],0
[0.5008643],0
[0.5007513],0
[0.4986498],0
[0.5590661],0
[0.56072146],0
[0.55945206],0
[0.55926836],0
[0.55945843],0
[0.55896896],0
