predicted_test,true_test
[0.46083677],0
[0.46288908],0
[0.4608135],0
[0.45696485],0
[0.45855385],0
[0.44272512],1
[0.43358517],1
[0.44145095],1
[0.43267348],1
[0.43933013],1
[0.43312204],1
[0.2957453],0
[0.2957453],0
[0.2957453],0
[0.2957453],0
[0.2957453],0
[0.2957453],0
[0.54932696],1
[0.54932696],1
[0.54932696],1
[0.54932696],1
[0.54932696],1
[0.54932696],1
[0.63123363],1
[0.62474865],1
[0.63043636],1
[0.6260449],1
[0.6333823],1
[0.6246791],1
[0.076314],0
[0.07808924],0
[0.07892323],0
[0.0775337],0
[0.07725434],0
[0.07891301],0
[0.10071705],0
[0.10321037],0
[0.10207015],0
[0.10086057],0
[0.10313339],0
[0.10096016],0
[0.0279378],0
[0.02826524],0
[0.03377327],0
[0.03045019],0
[0.03238922],0
[0.02910744],0
[0.6080811],1
[0.5999069],1
[0.60836196],1
[0.6028564],1
[0.60771936],1
[0.6069272],1
[0.44512385],1
[0.44749993],1
[0.58988446],1
[0.58988446],1
[0.58988446],1
[0.58988446],1
[0.58988446],1
[0.58988446],1
[0.32722965],0
[0.32722965],0
[0.32722965],0
[0.32722965],0
[0.32722965],0
[0.32722965],0
[0.21378835],1
[0.21022478],1
[0.2141392],1
[0.21497266],1
[0.21337579],1
[0.2130312],1
[0.25581318],0
[0.25509867],0
[0.56122077],1
[0.56122077],1
[0.25966907],0
[0.25231943],0
[0.25608563],0
[0.25447312],0
[0.25392345],0
[0.2590521],0
[0.6081786],0
[0.6015],0
[0.6022533],0
[0.5853688],0
[0.6020409],0
[0.6009477],0
[0.27267012],0
[0.20549633],0
[0.23988594],0
[0.21604782],0
[0.20365211],0
[0.2360299],0
[0.21878822],0
[0.27472454],1
[0.29293966],1
[0.28337255],1
[0.26836875],1
[0.26895905],1
[0.27713034],1
[0.7604918],1
[0.7618475],1
[0.7612662],1
[0.7703508],1
[0.7619608],1
[0.76043046],1
[0.25315133],0
[0.25315133],0
[0.25315133],0
[0.25315133],0
[0.25315133],0
[0.25315133],0
[0.19767967],0
[0.21822776],0
[0.21934329],0
[0.22278829],0
[0.21778437],0
[0.21999596],0
[0.21637411],0
[0.26699665],0
[0.27848345],0
[0.29583523],0
[0.27758974],0
[0.29985058],0
[0.26044452],0
[0.16168354],0
[0.16168354],0
[0.16168354],0
[0.16168354],0
[0.16168354],0
[0.16168354],0
[0.5687351],1
[0.5687351],1
[0.5687351],1
[0.5687351],1
[0.5687351],1
[0.5687351],1
[0.09820313],0
[0.09677965],0
[0.09957145],0
[0.10120118],0
[0.09727196],0
[0.10012422],0
[0.22664534],0
[0.21774413],0
[0.21707861],0
[0.20335764],0
[0.20433939],0
[0.22064507],0
[0.1529626],0
[0.15950157],0
[0.150579],0
[0.15663925],0
[0.15874553],0
[0.15717915],0
[0.15344214],0
[0.16042194],0
[0.14584844],0
[0.14673421],0
[0.15606882],0
[0.14900526],0
[0.5641907],0
[0.5641907],0
[0.5536847],0
[0.56064504],0
[0.5572704],0
[0.5532912],0
[0.56251264],0
[0.5571339],0
[0.22252819],1
[0.21891],1
[0.22245908],1
[0.22326685],1
[0.22170374],1
[0.21886827],1
[0.7325338],0
[0.712014],0
[0.7233442],0
[0.7131746],0
[0.7306929],0
[0.7139073],0
[0.18572886],0
[0.18225871],0
[0.18726143],0
[0.18293476],0
[0.19201086],0
[0.19118905],0
[0.88304085],0
[0.8696414],0
[0.8928328],0
[0.8882933],0
[0.8915282],0
[0.89174026],0
[0.26758555],0
[0.2514796],0
[0.2399678],0
[0.25203335],0
[0.24045254],0
[0.24672487],0
[0.21643609],0
[0.22006762],0
[0.22233637],0
[0.2228847],0
[0.22422267],0
[0.21866289],0
[0.29581577],0
[0.2789057],0
[0.26696327],0
[0.26295033],0
[0.2919917],0
[0.25545216],0
[0.10567815],0
[0.09678353],0
[0.10370117],0
[0.10856636],0
[0.09311684],0
[0.09620588],0
[0.2123658],0
[0.20391795],0
[0.21377474],0
[0.21591863],0
[0.21127987],0
[0.21749763],0
[0.12015636],0
[0.10814165],0
[0.10988953],0
[0.11150867],0
[0.09859673],0
[0.1053583],0
[0.452203],0
[0.45480198],0
[0.43312484],0
[0.4422744],0
[0.4288821],0
[0.44616994],0
[0.12843606],0
[0.12312867],0
[0.13145483],0
[0.12279279],0
[0.1263872],0
[0.1247939],0
[0.41258666],1
[0.41002917],1
[0.40750754],1
[0.40908703],1
[0.4097462],1
[0.41107967],1
[0.19988604],1
[0.19988604],1
[0.19988604],1
[0.19988604],1
[0.19988604],1
[0.19988604],1
[0.09073881],0
[0.09269666],0
[0.09255431],0
[0.09282439],0
[0.09434111],0
[0.09034397],0
[0.5240828],1
[0.52445155],1
[0.5252792],1
[0.52134484],1
[0.5216033],1
[0.5264861],1
[0.20010053],0
[0.20010053],0
[0.20010053],0
[0.20010053],0
[0.20010053],0
[0.20010053],0
[0.4379843],0
[0.4379843],0
[0.4379843],0
[0.4379843],0
[0.4379843],0
[0.4379843],0
[0.56389457],1
[0.56389457],1
[0.56389457],1
[0.5638946],1
[0.5638946],1
[0.5638946],1
[0.27083343],0
[0.27585495],0
[0.27578327],0
[0.27285025],0
[0.27584803],0
[0.27207902],0
[0.20326188],0
[0.20030275],0
[0.20510952],0
[0.20515586],0
[0.20052996],0
[0.20114632],0
