predicted_val,true_val
[0.6598162],1
[0.6474052],1
[0.6373108],1
[0.6590519],1
[0.6489637],1
[0.6507278],1
[0.65506494],1
[0.6481994],1
[0.64991623],1
[0.27089334],1
[0.27316296],1
[0.2692792],1
[0.26475573],1
[0.25420672],1
[0.27267414],1
[0.25988126],1
[0.2608542],1
[0.2653226],1
[0.25114828],1
[0.3172916],0
[0.30923048],0
[0.28760985],0
[0.303049],0
[0.3070837],0
[0.32070342],0
[0.31279173],0
[0.33396256],0
[0.3117352],0
[0.32019848],0
[0.17034529],1
[0.17034529],1
[0.17034529],1
[0.17034529],1
[0.17034529],1
[0.17034529],1
[0.17034529],1
[0.17034529],1
[0.17034529],1
[0.17034529],1
[0.02346815],0
[0.02592979],0
[0.02580467],0
[0.023351],0
[0.02601947],0
[0.02520798],0
[0.02448796],0
[0.02583093],0
[0.02215572],0
[0.02394931],0
[0.82095695],1
[0.8290968],1
[0.8257552],1
[0.8154165],1
[0.8156954],1
[0.82793045],1
[0.81507677],1
[0.81468296],1
[0.82341075],1
[0.81842905],1
[0.09862904],0
[0.098624],0
[0.10221209],0
[0.10112297],0
[0.09773413],0
[0.09938763],0
[0.09607867],0
[0.09852034],0
[0.09796727],0
[0.09917314],0
[0.64904714],1
[0.75076586],1
[0.75076586],1
[0.75076586],1
[0.75076586],1
[0.75076586],1
[0.75076586],1
[0.75076586],1
[0.75076586],1
[0.75076586],1
[0.75076586],1
[0.24100503],0
[0.24100503],0
[0.24100503],0
[0.24100503],0
[0.24100503],0
[0.24100503],0
[0.24100503],0
[0.24100503],0
[0.24100503],0
[0.24100503],0
[0.31948254],0
[0.31464902],0
[0.32570246],0
[0.3115464],0
[0.31337303],0
[0.31848928],0
[0.31063074],0
[0.3148185],0
[0.315382],0
[0.3151456],0
[0.11798881],0
[0.11798881],0
[0.11798881],0
[0.11798881],0
[0.11798881],0
[0.11798881],0
[0.11798881],0
[0.11798881],0
[0.11798881],0
[0.11798881],0
[0.24184398],0
[0.18159844],0
[0.17341292],0
[0.1702323],0
[0.16731468],0
[0.17614636],0
[0.1773749],0
[0.1694856],0
[0.17865722],0
[0.16997491],0
[0.17063631],0
[0.15594903],0
[0.15971486],0
[0.16044012],0
[0.15884916],0
[0.15905689],0
[0.16061285],0
[0.16021638],0
[0.15740645],0
[0.15991147],0
[0.16276233],0
[0.11173301],0
[0.282521],1
[0.26644984],1
[0.28844768],1
[0.2727981],1
[0.2663965],1
[0.2622769],1
[0.27566755],1
[0.27296904],1
[0.2504092],1
[0.25887647],1
[0.08934245],0
[0.088352],0
[0.08698013],0
[0.08942622],0
[0.08892935],0
[0.08853569],0
[0.08813793],0
[0.08846847],0
[0.08732787],0
[0.08839825],0
[0.12843227],0
[0.1299355],0
[0.12974283],0
[0.12848927],0
[0.13096069],0
[0.12903376],0
[0.13281643],0
[0.13163482],0
[0.12888037],0
[0.1307515],0
[0.22352703],1
[0.22282073],1
[0.22416615],1
[0.2231001],1
[0.22257684],1
[0.2223422],1
[0.35292864],1
[0.3862739],1
[0.39049774],1
[0.37201363],1
[0.36515853],1
[0.36199802],1
[0.36382115],1
[0.38735873],1
[0.38629523],1
[0.39045024],1
[0.31078416],0
[0.30836812],0
[0.32205313],0
[0.3071127],0
[0.31287766],0
[0.3128031],0
[0.30847812],0
[0.30560198],0
[0.30767018],0
[0.31296757],0
[0.8787242],1
[0.8809832],1
[0.39871475],0
[0.3933626],0
[0.3883625],0
[0.38706517],0
[0.3964139],0
[0.3917415],0
[0.3888994],0
[0.3944696],0
[0.38828966],0
[0.39960328],0
[0.06541852],0
[0.06541852],0
[0.06541852],0
[0.06541852],0
[0.06541852],0
[0.06541852],0
[0.06541852],0
[0.06541852],0
[0.06541852],0
[0.06541852],0
[0.1479449],0
[0.1479449],0
[0.1479449],0
[0.1479449],0
[0.1479449],0
[0.1479449],0
[0.1479449],0
[0.1479449],0
[0.1479449],0
[0.1479449],0
[0.10456147],0
[0.10756148],0
[0.10838975],0
[0.11194594],0
[0.11083959],0
[0.10758855],0
[0.19431889],0
[0.20328623],0
[0.18725881],0
[0.19548827],0
[0.19725011],0
[0.19852321],0
[0.21399468],0
[0.20224921],0
[0.18462573],0
[0.19551173],0
[0.20666426],0
[0.20666426],0
[0.20666426],0
[0.20666426],0
[0.20666426],0
[0.20666426],0
[0.20666426],0
[0.20666426],0
[0.20666426],0
[0.20666426],0
[0.29741445],0
[0.29741445],0
[0.29741445],0
[0.29741445],0
[0.29741445],0
[0.29741445],0
[0.29741445],0
[0.29741445],0
[0.29741445],0
[0.29741445],0
[0.6539135],1
[0.65602005],1
[0.64981526],1
[0.65125227],1
[0.6481],1
[0.6480169],1
[0.6500688],1
[0.65291697],1
[0.6505142],1
[0.6542861],1
[0.28552195],0
[0.2873657],0
[0.29137418],0
[0.28675556],0
[0.28317124],0
[0.2812431],0
[0.28713673],0
[0.2870754],0
[0.283166],0
[0.28254065],0
[0.3040306],0
[0.3163796],0
[0.32321557],0
[0.3141413],0
[0.31721202],0
[0.30464858],0
[0.29713377],0
[0.2988494],0
[0.30000106],0
[0.3157753],0
[0.32787904],0
[0.32487342],0
[0.3289024],0
[0.3229164],0
[0.32800195],0
[0.32360405],0
[0.32341772],0
[0.32861778],0
[0.3209467],0
[0.3272262],0
[0.5659158],1
[0.57890075],1
[0.5934964],1
[0.5662019],1
[0.5804265],1
[0.526097],1
[0.58601946],1
[0.608775],1
[0.5606251],1
[0.5570642],1
[0.23244713],1
[0.23388867],1
[0.23344259],1
[0.23376222],1
[0.23163918],1
[0.23319677],1
[0.23471339],1
[0.23236732],1
[0.23392504],1
[0.23262294],1
[0.27746397],0
[0.28123245],0
[0.27485204],0
[0.26551735],0
[0.27492285],0
[0.27287042],0
[0.27322626],0
[0.2747365],0
[0.27816823],0
[0.28096038],0
[0.44968724],0
[0.09018496],0
[0.08208897],0
[0.08739168],0
[0.08689989],0
[0.08717217],0
[0.0844954],0
[0.08649718],0
[0.09057435],0
[0.08684429],0
[0.08929893],0
[0.43967867],1
[0.43967867],1
[0.43967867],1
[0.43967867],1
[0.43967867],1
[0.43967867],1
[0.43967867],1
[0.43967867],1
[0.43967867],1
[0.43967867],1
[0.03812528],0
[0.0390797],0
[0.03849163],0
[0.03912574],0
[0.03686612],0
[0.03821922],0
[0.03664489],0
[0.03688224],0
[0.03823753],0
[0.03923793],0
[0.03357484],0
[0.03403481],0
[0.0336446],0
[0.03353323],0
[0.03293329],0
[0.03214675],0
[0.03474787],0
[0.03336798],0
[0.03352305],0
[0.03496895],0
[0.296632],0
[0.28935468],0
[0.08719982],0
[0.09313669],0
[0.16051532],0
[0.16568963],0
[0.16866688],0
[0.16357766],0
[0.16383418],0
[0.16113347],0
[0.16265021],0
[0.16801119],0
[0.1617701],0
[0.16835319],0
[0.20239133],1
[0.20239133],1
[0.20239133],1
[0.20239133],1
[0.20239133],1
[0.20239133],1
[0.20239133],1
[0.20239133],1
[0.20239133],1
[0.20239133],1
[0.21710336],0
[0.22251828],0
[0.21642521],0
[0.21572693],0
[0.20968525],0
[0.21247086],0
[0.22137187],0
[0.20700538],0
[0.22163387],0
[0.22532563],0
[0.37553132],1
[0.37113622],1
[0.37618586],1
[0.3565232],1
[0.3810486],1
[0.36216715],1
[0.36917064],1
[0.38546273],1
[0.38071772],1
[0.36380476],1
[0.6019636],0
[0.6033469],0
[0.60415834],0
[0.60030454],0
[0.60346717],0
[0.60104436],0
[0.5993537],0
[0.59703434],0
[0.60005647],0
[0.6036812],0
[0.10293111],0
[0.06042096],0
[0.06042096],0
[0.06042096],0
[0.06042096],0
[0.06042096],0
[0.06042096],0
[0.17949742],0
[0.20279098],0
[0.20606533],0
[0.20468694],0
[0.20241904],0
[0.20334864],0
[0.20123778],0
[0.2020677],0
[0.20351471],0
[0.20902091],0
[0.20544824],0
[0.16570269],0
[0.16490282],0
[0.1724422],0
[0.17262605],0
[0.15279488],1
[0.14860995],1
[0.15111983],1
[0.14950904],1
[0.14929648],1
[0.14896275],1
[0.14992608],1
[0.14845099],1
[0.14846334],1
[0.15040264],1
[0.09150529],0
[0.08765251],0
[0.08881658],0
[0.08601496],0
[0.08739368],0
[0.0851904],0
[0.08502399],0
[0.08559357],0
[0.08855435],0
[0.08809435],0
[0.05316392],0
[0.049723],0
[0.05171167],0
[0.04731534],0
[0.04933186],0
[0.04913461],0
[0.04910755],0
[0.04814979],0
[0.04974014],0
[0.04921703],0
[0.4333466],0
[0.86444587],1
[0.8650764],1
[0.86396706],1
[0.86278373],1
[0.8622031],1
[0.8619954],1
[0.859425],1
[0.8627288],1
[0.8643045],1
[0.8639928],1
[0.04087235],0
[0.04099703],0
[0.04189054],0
[0.04167461],0
[0.04260829],0
[0.04187059],0
[0.04218749],0
[0.04208783],0
[0.04226961],0
[0.04188281],0
[0.03671831],0
[0.03754856],0
[0.03647182],0
[0.03648372],0
[0.03735352],0
[0.03715622],0
[0.03615281],0
[0.03712476],0
[0.03776466],0
[0.03685564],0
[0.64943683],0
[0.6572648],0
[0.64267796],0
[0.64384955],0
[0.6512315],0
[0.65261126],0
[0.23893668],0
[0.24266778],0
[0.24648245],0
[0.26587987],0
[0.25608337],0
[0.24083236],0
[0.21849243],0
[0.24948868],0
[0.24293506],0
[0.24208876],0
[0.17414293],0
[0.171484],0
[0.10312024],0
[0.10336756],0
[0.10345539],0
[0.10320971],0
[0.1047025],0
[0.10339697],0
[0.10429697],0
[0.10422748],0
[0.10456496],0
[0.10337145],0
[0.14169446],0
[0.13751365],0
[0.14358814],0
[0.14309132],0
[0.1428439],0
[0.13875377],0
[0.14539799],0
[0.14253508],0
[0.14417095],0
[0.14356837],0
[0.63690287],1
[0.6395742],1
[0.6440532],1
[0.6458436],1
[0.6370027],1
[0.6401871],1
[0.6390155],1
[0.63781464],1
[0.6392348],1
[0.6395973],1
[0.22784513],0
[0.22595635],0
[0.22711018],0
[0.22754312],0
[0.22838926],0
[0.22687626],0
[0.225686],0
[0.2263942],0
[0.22797717],0
[0.22758988],0
[0.6861411],1
[0.68438625],1
[0.68328947],1
[0.68891454],1
[0.6842636],1
[0.6863065],1
[0.68772084],1
[0.685449],1
[0.68377066],1
[0.68385965],1
[0.00742554],0
[0.00750934],0
[0.00746323],0
[0.0075135],0
[0.00738063],0
[0.00754229],0
[0.00734776],0
[0.00741805],0
[0.00732229],0
[0.00745182],0
[0.40650326],1
[0.20459521],0
[0.20218705],0
[0.20030597],0
[0.20326677],0
[0.2014961],0
[0.2038513],0
[0.20388988],0
[0.2032679],0
[0.20423436],0
[0.20286776],0
[0.30460024],1
[0.304237],1
[0.43469733],1
[0.4306411],1
[0.4265261],1
[0.43282422],1
[0.4288044],1
[0.42981353],1
[0.43130353],1
[0.44753632],1
[0.44934097],1
[0.42381698],1
[0.27984563],1
[0.27699023],1
[0.2754896],1
[0.27799672],1
[0.27484816],1
[0.27670446],1
[0.27706552],1
[0.27400467],1
[0.2743079],1
[0.27886677],1
[0.14123964],1
[0.14117539],1
[0.14075652],1
[0.1407417],1
[0.13983926],1
[0.13979988],1
[0.5720324],1
[0.5705229],1
[0.5732142],1
[0.56670856],1
[0.57234484],1
[0.56850976],1
[0.57518506],1
[0.5693993],1
[0.57780874],1
[0.5777969],1
[0.34572625],1
[0.34572625],1
[0.34572625],1
[0.34572625],1
[0.34572625],1
[0.34572625],1
[0.34572625],1
[0.34572625],1
[0.34572625],1
[0.34572625],1
[0.16548456],0
[0.16690473],0
[0.16690019],0
[0.16411978],0
[0.1640086],0
[0.16954],0
[0.1680097],0
[0.16329862],0
[0.16392441],0
[0.16313533],0
[0.10813031],0
[0.13160452],0
[0.12873895],0
[0.12536098],0
[0.13168585],0
[0.12866597],0
[0.13125035],0
[0.13260907],0
[0.13098161],0
[0.12700376],0
[0.12445714],0
[0.45129082],0
[0.4670345],0
[0.4809707],0
[0.47570226],0
[0.46349865],0
[0.45338583],0
[0.4583957],0
[0.4881923],0
[0.4808647],0
[0.46242088],0
[0.11128757],0
[0.6232922],0
[0.6219293],0
[0.6214039],0
[0.6300469],0
[0.6257988],0
[0.620017],0
[0.6250246],0
[0.6234836],0
[0.6179144],0
[0.6238574],0
[0.19430539],0
[0.20038511],0
[0.20144585],0
[0.20787644],0
[0.20059107],0
[0.20783578],0
[0.20035808],0
[0.20085531],0
[0.19917032],0
[0.19687147],0
[0.43337315],1
[0.44150996],1
[0.43038347],1
[0.43409058],1
[0.44027275],1
[0.42454475],1
[0.437885],1
[0.42907172],1
[0.43699262],1
[0.440788],1
[0.07960465],0
[0.08124416],0
[0.07861593],0
[0.084047],0
[0.07808537],0
[0.08732148],0
[0.08402753],0
[0.08110507],0
[0.08163355],0
[0.08133738],0
[0.18601963],0
[0.17955351],0
[0.19124818],0
[0.18408999],0
[0.19252807],0
[0.18827845],0
[0.19219795],0
[0.18824874],0
[0.18637691],0
[0.1896369],0
[0.6462839],1
[0.6462839],1
[0.6462839],1
[0.6462839],1
[0.6462839],1
[0.6462839],1
[0.6462839],1
[0.6462839],1
[0.6462839],1
[0.6462839],1
[0.24622005],1
[0.22946304],1
[0.25341213],1
[0.2443252],1
[0.2530573],1
[0.24512532],1
[0.24375245],1
[0.24181587],1
[0.23983182],1
[0.2333441],1
[0.2390273],0
[0.24011366],0
[0.23743385],0
[0.23707086],0
[0.2426255],0
[0.24149057],0
[0.57578695],0
[0.36833313],0
[0.36613435],0
[0.36930668],0
[0.3677937],0
[0.3679576],0
[0.37163034],0
[0.36884195],0
[0.36829132],0
[0.36805087],0
[0.36827132],0
[0.60913724],1
[0.6220903],1
[0.61627716],1
[0.6292706],1
[0.6193189],1
[0.6175743],1
[0.6099204],1
[0.66533756],1
[0.6153625],1
[0.63074344],1
[0.26940802],0
[0.26893812],0
[0.27371877],0
[0.27439505],0
[0.26951188],0
[0.26933736],0
[0.19104405],0
[0.1919351],0
[0.19082691],0
[0.19008116],0
[0.1914105],0
[0.19120157],0
[0.56241614],1
[0.55447114],1
[0.5723148],1
[0.56979233],1
[0.57604325],1
[0.55175525],1
[0.5502591],1
[0.56340724],1
[0.5778085],1
[0.56228685],1
[0.532421],0
[0.5278534],0
[0.53513294],0
[0.5304219],0
[0.521492],0
[0.51278377],0
[0.52270734],0
[0.53182554],0
[0.53224033],0
[0.5271652],0
[0.6971609],0
[0.23650882],0
[0.23672746],0
[0.23330566],0
[0.2367416],0
[0.24118303],0
[0.24683464],0
[0.24141505],0
[0.24428932],0
[0.23958336],0
[0.23965345],0
[0.25400692],0
[0.25214785],0
[0.25594515],0
[0.25646526],0
[0.25688973],0
[0.2534677],0
[0.25600916],0
[0.25610024],0
[0.25316548],0
[0.2603905],0
[0.09034138],0
[0.12108254],0
[0.08657635],0
[0.14540587],0
[0.0839546],0
[0.09272321],0
[0.09116053],0
[0.11851296],0
[0.15059091],0
[0.09935668],0
[0.35733244],0
[0.25386903],0
[0.25386903],0
[0.25386903],0
[0.25386903],0
[0.25386903],0
[0.25386903],0
[0.25386903],0
[0.25386903],0
[0.25386903],0
[0.25386903],0
[0.26415443],0
[0.2662881],0
[0.26391658],0
[0.26524484],0
[0.2653527],0
[0.2662037],0
[0.26510888],0
[0.2677823],0
[0.26385134],0
[0.2653167],0
[0.14462776],0
[0.13398454],0
[0.14058354],0
[0.1412378],0
[0.14051385],0
[0.13786873],0
[0.136778],0
[0.13783425],0
[0.13409778],0
[0.13947006],0
[0.0662383],0
[0.0661258],0
[0.06629065],0
[0.06613917],0
[0.06577037],0
[0.06566502],0
[0.09396951],0
[0.08209066],0
[0.08748282],0
[0.08369752],0
[0.09296516],0
[0.0913182],0
[0.09354512],0
[0.09484883],0
[0.09417605],0
[0.09606676],0
[0.5651071],1
[0.5651071],1
[0.5651071],1
[0.5651071],1
[0.5651071],1
[0.5651071],1
[0.5651071],1
[0.5651071],1
[0.5651071],1
[0.5651071],1
[0.5283001],1
[0.61516875],1
[0.5137573],1
[0.49890253],1
[0.51011425],1
[0.5440877],1
[0.5158404],1
[0.58823967],1
[0.52585155],1
[0.54820853],1
[0.1744003],1
[0.16569224],1
[0.03337779],0
[0.03337779],0
[0.03337779],0
[0.03337779],0
[0.03337779],0
[0.03337779],0
[0.3274686],0
[0.32664844],0
[0.32843754],0
[0.3278287],0
[0.3264747],0
[0.3282466],0
[0.2592074],0
[0.25115177],0
[0.25913638],0
[0.2562154],0
[0.25554493],0
[0.25122792],0
[0.25546953],0
[0.25937822],0
[0.25099736],0
[0.25260544],0
[0.17021558],0
[0.17800009],1
[0.17678705],1
[0.19122793],1
[0.19161318],1
[0.19376981],1
[0.18973957],1
[0.17646271],1
[0.18571845],1
[0.18210746],1
[0.18837485],1
[0.10491295],0
[0.10491295],0
[0.10491295],0
[0.10491295],0
[0.10491295],0
[0.10491295],0
[0.10491295],0
[0.10491295],0
[0.10491295],0
[0.10491295],0
[0.16642477],0
[0.167793],0
[0.14633311],0
[0.15696143],0
[0.16558471],0
[0.15083367],0
[0.16097061],0
[0.16629004],0
[0.16000852],0
[0.15134642],0
[0.6789211],1
[0.7500718],1
[0.77270186],1
[0.73045],1
[0.65970594],1
[0.6756593],1
[0.733551],1
[0.79746073],1
[0.76722336],1
[0.7204671],1
[0.45812592],0
[0.47242224],0
[0.47048777],0
[0.5039125],0
[0.5172516],0
[0.51403123],0
[0.5181801],0
[0.48826003],0
[0.50257283],0
[0.47779933],0
[0.25154614],0
[0.25154614],0
[0.25154614],0
[0.25154614],0
[0.25154614],0
[0.25154614],0
[0.25154614],0
[0.25154614],0
[0.25154614],0
[0.25154614],0
[0.24733065],0
[0.2419418],0
[0.24503493],0
[0.2428915],0
[0.24553274],0
[0.24831209],0
[0.24863435],0
[0.24613369],0
[0.25145257],0
[0.2494815],0
[0.26436475],0
[0.26069322],0
[0.25905496],0
[0.26576516],0
[0.26527146],0
[0.25820062],0
[0.26082695],0
[0.269619],0
[0.26670346],0
[0.2623104],0
[0.174284],0
[0.17026317],0
[0.1738895],0
[0.17658219],0
[0.16985978],0
[0.17571391],0
[0.17544496],0
[0.17465958],0
[0.175012],0
[0.1705418],0
[0.2693398],1
[0.26713723],1
[0.26948905],1
[0.26615927],1
[0.27339354],1
[0.26971227],1
[0.27404767],1
[0.2715699],1
[0.2735465],1
[0.2732768],1
[0.16685562],0
[0.16694795],0
[0.16739562],0
[0.17167059],0
[0.17087577],0
[0.16599934],0
[0.17515762],0
[0.1752128],0
[0.17467284],0
[0.17023365],0
[0.60710335],1
[0.60710335],1
[0.60710335],1
[0.60710335],1
[0.60710335],1
[0.60710335],1
[0.60710335],1
[0.60710335],1
[0.60710335],1
[0.60710335],1
[0.2575788],0
[0.25730667],0
[0.25748608],0
[0.2574718],0
[0.2572822],0
[0.2543872],0
[0.25841385],0
[0.25689864],0
[0.25748485],0
[0.25438747],0
[0.6559955],1
[0.6532914],1
[0.6523632],1
[0.6506616],1
[0.6557979],1
[0.6458992],1
[0.6554487],1
[0.6543546],1
[0.64855933],1
[0.6549214],1
[0.7357715],1
[0.73509353],1
[0.73433954],1
[0.7353477],1
[0.7386301],1
[0.7340886],1
[0.73482645],1
[0.7352991],1
[0.73725146],1
[0.7347452],1
[0.3954227],0
[0.41127142],0
[0.40938315],0
[0.41056916],0
[0.40246707],0
[0.41094962],0
[0.41131362],0
[0.4179006],0
[0.4125917],0
[0.40555385],0
[0.05947526],1
[0.05942132],1
[0.0585499],1
[0.05976172],1
[0.06086465],1
[0.05935956],1
[0.05830641],1
[0.05953484],1
[0.05929822],1
[0.05825391],1
[0.11710673],1
[0.1194515],1
[0.12182408],1
[0.12169742],1
[0.12351409],1
[0.11562037],1
[0.11611408],1
[0.12055203],1
[0.12044755],1
[0.12113015],1
[0.33491915],0
[0.34145898],0
[0.33757442],0
[0.3462138],0
[0.34232837],0
[0.33133143],0
[0.3470232],0
[0.31575432],0
[0.3475532],0
[0.33786666],0
[0.12552199],0
[0.12786184],0
[0.12471657],0
[0.12738453],0
[0.1272624],0
[0.11320516],0
[0.10359444],0
[0.1209274],0
[0.12543847],0
[0.12406705],0
[0.5325977],0
[0.10178033],0
[0.12557358],0
[0.20595293],0
[0.20996082],0
[0.2088888],0
[0.20987038],0
[0.21065015],0
[0.20907651],0
[0.20919381],0
[0.20616482],0
[0.20976543],0
[0.20774466],0
[0.5051283],1
[0.46422803],1
[0.49721873],1
[0.4647833],1
[0.49976158],1
[0.51783836],1
[0.48958454],1
[0.46805733],1
[0.51179284],1
[0.46335426],1
[0.10578418],0
[0.10496347],0
[0.78993267],0
[0.78195745],0
[0.7911003],0
[0.78917366],0
[0.78997004],0
[0.7919486],0
[0.7899653],0
[0.7907635],0
[0.78357714],0
[0.79273534],0
[0.24724513],1
[0.2493794],1
[0.25155267],1
[0.25514147],1
[0.24992391],1
[0.2534489],1
[0.2529142],1
[0.25249746],1
[0.24865912],1
[0.25318444],1
[0.80064917],1
[0.8033808],1
[0.8046513],1
[0.8020539],1
[0.80208105],1
[0.799424],1
[0.80364156],1
[0.79831636],1
[0.80444944],1
[0.80035067],1
[0.08920423],0
[0.09631],0
[0.09074133],0
[0.09027193],0
[0.09204862],0
[0.09415485],0
[0.08719202],0
[0.09053656],0
[0.08533552],0
[0.08764081],0
[0.30541435],1
[0.29681316],1
[0.2865077],1
[0.30365422],1
[0.2824142],1
[0.30117765],1
[0.30098015],1
[0.29571083],1
[0.28098345],1
[0.3063239],1
[0.24585655],0
[0.24305399],0
[0.24435209],0
[0.24231718],0
[0.2450745],0
[0.24410313],0
[0.24375789],0
[0.2432335],0
[0.24242894],0
[0.24301462],0
[0.15179746],0
[0.15058331],0
[0.15157619],0
[0.15109338],0
[0.15054673],0
[0.151498],0
[0.1505218],0
[0.15093926],0
[0.15157366],0
[0.15202224],0
[0.11458641],0
[0.11561421],0
[0.11365384],0
[0.11404988],0
[0.11310133],0
[0.11374789],0
[0.11379439],0
[0.11667796],0
[0.1126464],0
[0.11431335],0
[0.24210632],0
[0.2436723],0
[0.24280567],0
[0.24102364],0
[0.24210945],0
[0.2497142],0
[0.24641907],0
[0.2408927],0
[0.2399309],0
[0.23989764],0
[0.30856907],0
[0.3092078],0
[0.29758742],0
[0.30552965],0
[0.30246118],0
[0.30383682],0
[0.3051234],0
[0.30944154],0
[0.3054723],0
[0.31065434],0
[0.07741718],0
[0.08118318],0
[0.09079587],0
[0.0813661],0
[0.08045015],0
[0.0847048],0
[0.07945595],0
[0.08064384],0
[0.08806081],0
[0.09119567],0
[0.1648941],1
[0.16460024],1
[0.16261259],1
[0.16577235],1
[0.16940989],1
[0.16831584],1
[0.16497038],1
[0.16523796],1
[0.17104644],1
[0.16709562],1
[0.2690782],0
[0.26988482],0
[0.27073476],0
[0.27126527],0
[0.26495138],0
[0.27265224],0
[0.2634434],0
[0.270582],0
[0.2690466],0
[0.26556715],0
[0.16743886],1
[0.16471553],1
[0.1556967],1
[0.16496347],1
[0.16008975],1
[0.16868585],1
[0.16765687],1
[0.16847768],1
[0.15909453],1
[0.15427975],1
[0.08274722],0
[0.09248147],0
[0.08763738],0
[0.08603041],0
[0.08799484],0
[0.07984365],0
[0.08774996],0
[0.08940975],0
[0.08548551],0
[0.0851298],0
[0.315689],0
[0.31436485],0
[0.33173326],0
[0.32268807],0
[0.3195785],0
[0.31194204],0
[0.31428078],0
[0.32061356],0
[0.32686156],0
[0.31385112],0
[0.16803235],0
[0.16625026],0
[0.1420588],0
[0.1434499],0
[0.14987527],0
[0.13863462],0
[0.13724886],0
[0.14454538],0
[0.13611645],0
[0.13664797],0
[0.16813488],0
[0.16896097],0
[0.17279659],0
[0.17107531],0
[0.17744371],0
[0.16907856],0
[0.17167717],0
[0.17247601],0
[0.17465925],0
[0.16746666],0
[0.03241739],1
[0.03125417],1
[0.03197437],1
[0.03118812],1
[0.0323498],1
[0.03079597],1
[0.03128292],1
[0.03147728],1
[0.03281159],1
[0.03113516],1
[0.6025828],1
[0.60231525],1
[0.5980277],1
[0.6205484],1
[0.5964289],1
[0.6073789],1
[0.6135679],1
[0.6215558],1
[0.595484],1
[0.60618126],1
[0.3542937],1
[0.36173883],1
[0.8864817],1
[0.8864817],1
[0.8864817],1
[0.8864817],1
[0.8864817],1
[0.8864817],1
[0.8864817],1
[0.8864817],1
[0.8864817],1
[0.8864817],1
[0.5495487],0
[0.5151511],0
[0.58170855],0
[0.5591686],0
[0.5764947],0
[0.5143967],0
[0.5113105],0
[0.55189574],0
[0.60808605],0
[0.55651706],0
[0.15957305],0
[0.1581745],0
[0.15992934],0
[0.15904772],0
[0.15852368],0
[0.15874209],0
[0.15996957],0
[0.1591632],0
[0.15958086],0
[0.15919091],0
[0.2901824],1
[0.28154033],1
[0.2836162],1
[0.2853386],1
[0.2920651],1
[0.286756],1
[0.54568875],1
[0.54568875],1
[0.54568875],1
[0.54568875],1
[0.54568875],1
[0.54568875],1
[0.54568875],1
[0.54568875],1
[0.54568875],1
[0.54568875],1
[0.01101073],0
[0.01113386],0
[0.01134503],0
[0.01120621],0
[0.01158905],0
[0.01075344],0
[0.01235518],0
[0.01154158],0
[0.01132656],0
[0.01214991],0
[0.34845018],0
[0.35609704],0
[0.37685734],0
[0.3695897],0
[0.35935467],0
[0.31001353],0
[0.36369297],0
[0.3369511],0
[0.34870994],0
[0.3718073],0
[0.09433596],0
[0.09651627],0
[0.09421065],0
[0.10021364],0
[0.09656815],0
[0.08962345],0
[0.09671969],0
[0.09175245],0
[0.09356078],0
[0.09853297],0
[0.14620617],0
[0.146965],0
[0.14859892],0
[0.1450811],0
[0.14761299],0
[0.14594065],0
[0.15075056],0
[0.15025534],0
[0.15643816],0
[0.15220816],0
[0.4850251],1
[0.48539832],1
[0.49063075],1
[0.49013308],1
[0.48379654],1
[0.48278457],1
[0.48549905],1
[0.48516682],1
[0.48971635],1
[0.48301286],1
[0.1663823],0
[0.1660852],0
[0.16739626],0
[0.16665767],0
[0.16531481],0
[0.16700591],0
[0.1673256],0
[0.16509409],0
[0.16554469],0
[0.16637789],0
[0.5416269],0
[0.54979014],0
[0.54303855],0
[0.537707],0
[0.54954594],0
[0.5318567],0
[0.54720545],0
[0.54382604],0
[0.5410032],0
[0.5526319],0
[0.13693826],0
[0.13226084],0
[0.13742611],0
[0.13207036],0
[0.13004975],0
[0.13454378],0
[0.13420796],0
[0.13736783],0
[0.13058281],0
[0.12655486],0
[0.5123577],0
[0.50641286],0
[0.5034577],0
[0.5066076],0
[0.5150094],0
[0.52589554],0
[0.5072222],0
[0.5014995],0
[0.50845844],0
[0.51042736],0
[0.535776],1
[0.535776],1
[0.535776],1
[0.535776],1
[0.535776],1
[0.535776],1
[0.535776],1
[0.535776],1
[0.535776],1
[0.535776],1
[0.22243397],1
[0.2247298],1
[0.22221918],1
[0.21958208],1
[0.22298072],1
[0.2203675],1
[0.22134894],1
[0.22417139],1
[0.22055532],1
[0.22143917],1
[0.43318444],1
[0.4307893],1
[0.43465623],1
[0.43520963],1
[0.4354876],1
[0.43123326],1
[0.43792072],1
[0.43502238],1
[0.4334861],1
[0.41905946],1
[0.15153551],1
[0.14948198],1
[0.14355886],1
[0.1391757],1
[0.13894741],1
[0.13033354],1
[0.14030197],1
[0.14864446],1
[0.12967014],1
[0.13109519],1
[0.3908075],0
[0.38721526],0
[0.3902642],0
[0.39780274],0
[0.39491704],0
[0.38806045],0
[0.38985232],0
[0.3941606],0
[0.38476905],0
[0.3937688],0
[0.6643837],1
[0.66449475],1
[0.660998],1
[0.65517],1
[0.66691095],1
[0.6559479],1
[0.66349214],1
[0.66013557],1
[0.6578894],1
[0.65516573],1
[0.11416381],0
[0.11085217],0
[0.16478522],1
[0.1664381],1
[0.16209334],1
[0.15798151],1
[0.16205758],1
[0.16575916],1
[0.15647018],1
[0.16944015],1
[0.16201398],1
[0.15993614],1
