predicted_val,true_val
[0.29447007],1
[0.29179233],1
[0.29878458],1
[0.29315215],1
[0.28654528],1
[0.16847908],0
[0.16874476],0
[0.1688242],0
[0.16916293],0
[0.16980863],0
[0.16973379],0
[0.41933656],0
[0.41388115],0
[0.4186492],0
[0.42028165],0
[0.39391837],0
[0.43608642],0
[0.6760839],1
[0.63464487],1
[0.66906005],1
[0.65117204],1
[0.64457476],1
[0.67070395],1
[0.97375405],0
[0.9739881],0
[0.97222215],0
[0.97264963],0
[0.9731127],0
[0.97382957],0
[0.13831118],0
[0.14184645],0
[0.13227366],0
[0.14781195],0
[0.1439061],0
[0.14760329],0
[0.26724413],0
[0.26724413],0
[0.26724413],0
[0.26724413],0
[0.26724413],0
[0.26724413],0
[0.14236811],0
[0.14043947],0
[0.14326216],0
[0.13354512],0
[0.13643932],0
[0.13828413],0
[0.66937023],1
[0.66937023],1
[0.66937023],1
[0.66937023],1
[0.66937023],1
[0.66937023],1
[0.30352524],0
[0.32062227],0
[0.30001003],0
[0.29939982],0
[0.30512065],0
[0.31683892],0
[0.5927969],0
[0.5814441],0
[0.5820162],0
[0.60118645],0
[0.60763484],0
[0.59741575],0
[0.823848],1
[0.8135642],1
[0.81861794],1
[0.82208115],1
[0.8167185],1
[0.8109753],1
[0.75732094],1
[0.7458742],1
[0.8467987],1
[0.84753084],1
[0.84554154],1
[0.844643],1
[0.84584314],1
[0.84537435],1
[0.45846793],0
[0.39051354],0
[0.39526388],0
[0.40007418],0
[0.40609223],0
[0.4229736],0
[0.9736744],1
[0.97188705],1
[0.97356635],1
[0.97249043],1
[0.97300476],1
[0.9737378],1
[0.5449335],1
[0.5081174],1
[0.51360804],1
[0.5461668],1
[0.5106117],1
[0.5364796],1
[0.42951185],0
[0.43669564],0
[0.42506197],0
[0.43937558],0
[0.43198135],0
[0.44529745],0
[0.05173555],0
[0.05317579],0
[0.05358126],0
[0.05358885],0
[0.05445355],0
[0.05404385],0
[0.84098333],0
[0.8650753],0
[0.8580155],0
[0.84479463],0
[0.86762625],0
[0.8761263],0
[0.20104602],0
[0.20104602],0
[0.20104602],0
[0.20104602],0
[0.20104602],0
[0.20104602],0
[0.10564996],0
[0.10265689],0
[0.10284888],0
[0.09808443],0
[0.10151722],0
[0.0907148],0
[0.7261038],1
[0.728525],1
[0.7345102],1
[0.7103223],1
[0.7187073],1
[0.72998154],1
[0.82025903],1
[0.5307766],0
[0.53174424],0
[0.52983135],0
[0.52019995],0
[0.5223389],0
[0.5266551],0
[0.06045517],1
[0.06045517],1
[0.06045517],1
[0.06045517],1
[0.06045517],1
[0.06045517],1
[0.14549167],0
[0.14050546],0
[0.12478837],0
[0.16278456],0
[0.15049127],0
[0.11858275],0
[0.23090109],1
[0.22518264],1
[0.22977494],1
[0.22696446],1
[0.23518933],1
[0.2317441],1
[0.14608938],0
[0.1551055],0
[0.1402062],0
[0.14281563],0
[0.14814474],0
[0.14595619],0
[0.4325465],0
[0.4325465],0
[0.4325465],0
[0.4325465],0
[0.4325465],0
[0.4325465],0
[0.44922146],1
[0.46360868],1
[0.4340401],1
[0.4630646],1
[0.47094023],1
[0.4509371],1
[0.04449714],0
[0.03782143],0
[0.04577406],0
[0.04242002],0
[0.04491872],0
[0.04150063],0
[0.12019724],0
[0.1148896],0
[0.11189947],0
[0.12221897],0
[0.11713485],0
[0.11217931],0
[0.54343915],0
[0.5548194],0
[0.5605063],0
[0.5544017],0
[0.5377832],0
[0.55456567],0
[0.8195982],1
[0.8206277],1
[0.8273004],1
[0.8249866],1
[0.8215254],1
[0.8258867],1
[0.5009769],0
[0.5009769],0
[0.5009769],0
[0.5009769],0
[0.5009769],0
[0.5009769],0
[0.07044079],0
[0.07393773],0
[0.07310295],0
[0.07372922],0
[0.06824799],0
[0.07439866],0
[0.62820035],0
[0.6253913],0
[0.61650497],0
[0.61049294],0
[0.6128692],0
[0.62024814],0
[0.7260309],0
[0.71626407],0
[0.7412482],0
[0.73601323],0
[0.7103292],0
[0.7318094],0
[0.35902736],0
[0.36047328],0
[0.34289142],0
[0.34556922],0
[0.3602472],0
[0.36160505],0
[0.05291334],0
[0.05314748],0
[0.05323171],0
[0.05343736],0
[0.05318409],0
[0.05311318],0
[0.52612215],0
[0.52612215],0
[0.52612215],0
[0.52612215],0
[0.52612215],0
[0.52612215],0
[0.2800109],0
[0.28246325],0
[0.28265515],0
[0.28123012],0
[0.2683412],0
[0.2713603],0
[0.433008],0
[0.43884268],0
[0.41485882],0
[0.4362638],0
[0.43157026],0
[0.44529358],0
[0.39524877],0
[0.39524877],0
[0.39524877],0
[0.39524877],0
[0.39524877],0
[0.39524877],0
[0.06950408],0
[0.06911946],0
[0.07064339],0
[0.07050098],0
[0.06941821],0
[0.06903467],0
[0.42318484],0
[0.40970218],0
[0.01789279],0
[0.01786421],0
[0.01750191],0
[0.0179114],0
[0.01755968],0
[0.01728011],0
[0.04962196],0
[0.04602106],0
[0.04236341],0
[0.04542157],0
[0.04087528],0
[0.04301156],0
[0.79107755],1
[0.7909568],1
[0.7905525],1
[0.79056233],1
[0.79127765],1
[0.7897497],1
[0.7542985],1
[0.7917088],1
[0.77302235],1
[0.7593109],1
[0.7418889],1
[0.7578779],1
[0.46930662],0
[0.46930662],0
[0.46930662],0
[0.46930662],0
[0.46930662],0
[0.46930662],0
[0.44437698],0
[0.4305328],0
[0.45196378],0
[0.47369576],0
[0.3655811],0
[0.41108814],0
[0.6998595],1
[0.6998595],1
[0.6998595],1
[0.6998595],1
[0.6998595],1
[0.6998595],1
[0.67256165],1
[0.6780102],1
[0.68128157],1
[0.6768685],1
[0.68095285],1
[0.6775552],1
[0.49533802],1
[0.47768113],1
[0.49205634],1
[0.5029896],1
[0.46711004],1
[0.4938231],1
[0.4415114],1
[0.43191227],1
[0.4337445],1
[0.43522418],1
[0.43438804],1
[0.44358212],1
[0.9657061],1
[0.9657846],1
[0.9648954],1
[0.9653545],1
[0.96469104],1
[0.9661095],1
[0.7982468],1
[0.7982468],1
[0.7982468],1
[0.7982468],1
[0.7982468],1
[0.7982468],1
[0.45345652],1
[0.43144426],1
[0.43060786],1
[0.43575013],1
[0.44256192],1
[0.44483116],1
[0.5035065],0
[0.49473348],0
[0.51802963],0
[0.48612592],0
[0.5071734],0
[0.5059305],0
[0.65231836],0
[0.6603116],0
[0.6499303],0
[0.6622428],0
[0.6543109],0
[0.6576742],0
[0.03994642],0
[0.03941076],0
[0.03856756],0
[0.03759487],0
[0.03701093],0
[0.03761121],0
[0.50318396],1
[0.50218236],1
[0.47997284],1
[0.48220488],1
[0.5047366],1
[0.5133274],1
[0.19062436],0
[0.1937089],0
[0.1909426],0
[0.18961616],0
[0.19271825],0
[0.19270486],0
[0.8905747],1
[0.8837986],1
[0.8887204],1
[0.88393664],1
[0.8913448],1
[0.8879352],1
[0.08925548],1
[0.08925548],1
[0.08925548],1
[0.08925548],1
[0.08925548],1
[0.08925548],1
[0.16077101],0
[0.1584963],0
[0.16557428],0
[0.16148521],0
[0.15602249],0
[0.16351414],0
[0.09277869],0
[0.0901754],0
[0.0897697],0
[0.09053516],0
[0.09273466],0
[0.09206378],0
[0.45169595],0
[0.45169595],0
[0.45169595],0
[0.45169595],0
[0.45169595],0
[0.45169595],0
[0.06802948],0
[0.0861329],0
[0.05910439],0
[0.05901305],0
[0.06703901],0
[0.0646995],0
[0.09547622],0
[0.08158826],0
[0.0969988],0
[0.09409906],0
[0.095368],0
[0.09721863],0
[0.10790414],0
[0.10977097],0
[0.10260613],0
[0.11318523],0
[0.10459561],0
[0.10964044],0
[0.24417055],0
[0.24840003],0
[0.24357092],0
[0.26831105],0
[0.23176387],0
[0.2419432],0
[0.23153353],0
[0.23020901],0
[0.23155235],0
[0.23597842],0
[0.22325076],0
[0.23502041],0
[0.13611244],0
[0.13609828],0
[0.13596901],0
[0.1361503],0
[0.13615419],0
[0.13622469],0
[0.43918854],1
[0.4569728],1
[0.45408008],1
[0.45664346],1
[0.4564273],1
[0.43923488],1
[0.8323447],1
[0.8323447],1
[0.8323447],1
[0.8323447],1
[0.8323447],1
[0.8323447],1
[0.24524164],0
[0.24706468],0
[0.07923645],0
[0.07923335],0
[0.07783803],0
[0.08012436],0
[0.07950126],0
[0.0784304],0
[0.801947],1
[0.80133605],1
[0.80390906],1
[0.80833906],1
[0.79841775],1
[0.81310844],1
[0.89466745],1
[0.8950686],1
[0.12067918],0
[0.11389077],0
[0.11114062],0
[0.11630592],0
[0.10845079],0
[0.10781755],0
[0.11210871],1
[0.10280457],1
[0.10193953],1
[0.11183156],1
[0.11367227],1
[0.11901081],1
[0.67255],0
[0.67255],0
[0.67255],0
[0.67255],0
[0.67255],0
[0.67255],0
[0.06100006],0
[0.06058405],0
[0.46844146],1
[0.4610179],1
[0.46593696],1
[0.46289676],1
[0.4686279],1
[0.461988],1
[0.6509218],1
[0.6651116],1
[0.66306263],1
[0.66030526],1
[0.66787225],1
[0.65634507],1
[0.5504639],0
[0.553997],0
[0.56748617],0
[0.55498624],0
[0.5509223],0
[0.5698154],0
[0.65466404],1
[0.67176306],1
[0.67496127],1
[0.6703662],1
[0.661802],1
[0.6737185],1
[0.8077516],0
[0.36233902],1
[0.36123496],1
[0.36605212],1
[0.3699242],1
[0.36123922],1
[0.3570949],1
[0.07324379],0
[0.07680465],0
[0.07782102],0
[0.07911561],0
[0.07442694],0
[0.07685796],0
[0.68822396],0
[0.668223],0
[0.6863373],0
[0.6769798],0
[0.6951927],0
[0.6785667],0
[0.6285124],1
[0.6285124],1
[0.6285124],1
[0.6285124],1
[0.6285124],1
[0.6285124],1
[0.8540054],1
[0.8540054],1
[0.8540054],1
[0.8540054],1
[0.8540054],1
[0.8540054],1
[0.05989525],0
[0.06097957],0
[0.05890989],0
[0.06027799],0
[0.05953106],0
[0.06068219],0
[0.34990457],0
[0.34903133],0
[0.36159444],0
[0.34960744],0
[0.35223305],0
[0.35166308],0
[0.43135422],0
[0.43857142],0
[0.44090837],0
[0.419017],0
[0.4358683],0
[0.44109607],0
[0.11169424],0
[0.12133822],0
[0.11785858],0
[0.12701188],0
[0.11929939],0
[0.11660114],0
[0.8131393],1
[0.8132392],1
[0.8190789],1
[0.814788],1
[0.81354797],1
[0.83124125],1
[0.28692043],0
[0.27845916],0
[0.27002695],0
[0.2888106],0
[0.27200538],0
[0.2712329],0
[0.6684379],1
[0.67126393],1
[0.65212643],1
[0.66799057],1
[0.67411435],1
[0.66898715],1
[0.6880041],0
[0.6880041],0
[0.6880041],0
[0.6880041],0
[0.6880041],0
[0.6880041],0
[0.12607424],0
[0.12607424],0
[0.12607424],0
[0.12607424],0
[0.12607424],0
[0.12607424],0
[0.45690003],0
[0.4380281],0
[0.50430125],0
[0.46234143],0
[0.5288801],0
[0.53543836],0
[0.5057082],0
[0.5126864],0
[0.5490206],0
[0.5490206],0
[0.5490206],0
[0.5490206],0
[0.5490206],0
[0.5490206],0
[0.05424771],0
[0.05426484],0
[0.05394287],0
[0.05390255],0
[0.05444918],0
[0.05348742],0
[0.24007943],0
[0.23952767],0
[0.23233315],0
[0.23515593],0
[0.24116494],0
[0.23308127],0
[0.8103134],0
[0.8042156],0
[0.8104296],0
[0.8498679],0
[0.7989502],0
[0.8018886],0
[0.24992533],0
[0.2718643],0
[0.23654293],0
[0.30682185],0
[0.22330391],0
[0.2920845],0
[0.4737532],0
[0.4737532],0
[0.4737532],0
[0.4737532],0
[0.4737532],0
[0.4737532],0
[0.20833461],1
[0.21632609],1
[0.21140185],1
[0.21381798],1
[0.21577018],1
[0.21281539],1
[0.66605866],1
[0.6537599],1
[0.6532805],1
[0.6581071],1
[0.66242665],1
[0.65893894],1
[0.5308037],0
[0.5308037],0
[0.5308037],0
[0.5308037],0
[0.5308037],0
[0.5308037],0
[0.5767328],0
[0.55163944],0
[0.5308665],0
[0.5716733],0
[0.5640382],0
[0.57600117],0
[0.6733533],0
[0.6733533],0
[0.6733533],0
[0.6733533],0
[0.6733533],0
[0.6733533],0
[0.32427424],0
[0.36031756],0
[0.30451897],0
[0.3887996],0
[0.35599342],0
[0.37789443],0
[0.2694707],0
[0.29623783],0
[0.2936347],0
[0.2762938],0
[0.30949655],0
[0.29119575],0
[0.10960457],0
[0.11348047],0
[0.11231016],0
[0.11011165],0
[0.09905775],0
[0.12205651],0
[0.5483077],1
[0.09287773],0
[0.09903279],0
[0.09680814],0
[0.09924848],0
[0.09761503],0
[0.0964831],0
[0.57277733],0
[0.57277733],0
[0.57277733],0
[0.57277733],0
[0.57277733],0
[0.57277733],0
[0.10748809],0
[0.10430288],0
[0.1070605],0
[0.10429882],0
[0.10786398],0
[0.10803532],0
[0.63603413],1
[0.61765504],1
[0.6338727],1
[0.657951],1
[0.63437855],1
[0.61761343],1
[0.04517279],0
[0.04517279],0
[0.04517279],0
[0.04517279],0
[0.04517279],0
[0.04517279],0
[0.752129],1
[0.752129],1
[0.752129],1
[0.752129],1
[0.752129],1
[0.752129],1
[0.276939],1
[0.2738782],1
[0.27496594],1
[0.26488963],1
[0.26117778],1
[0.26530656],1
[0.3239931],1
[0.34966794],1
[0.37901586],1
[0.35923553],1
[0.36428058],1
[0.3539227],1
[0.30246195],0
[0.28749704],0
[0.27551508],0
[0.276203],0
[0.28701365],0
[0.29523143],0
[0.14141575],0
[0.14278416],0
[0.15061708],0
[0.1429465],0
[0.14151748],0
[0.15720075],0
[0.10064652],0
[0.09877895],0
[0.10077924],0
[0.1002931],0
[0.10079369],0
[0.09876835],0
[0.347776],0
[0.347776],0
[0.347776],0
[0.347776],0
[0.347776],0
[0.347776],0
[0.3269003],0
[0.3438114],0
[0.3630938],0
[0.33233073],0
[0.34363294],0
[0.32297713],0
[0.05840965],0
[0.05840965],0
[0.05840965],0
[0.05840965],0
[0.05840965],0
[0.05840965],0
[0.03873945],0
[0.03696655],0
[0.03962868],0
[0.04194669],0
[0.03532667],0
[0.03333338],0
[0.23014365],0
[0.22864667],0
[0.22954766],0
[0.22637285],0
[0.23511663],0
[0.22998402],0
[0.6914478],0
[0.6989169],0
[0.693867],0
[0.687049],0
[0.66601026],0
[0.6840611],0
[0.35152334],0
[0.35307232],0
[0.35381284],0
[0.35766953],0
[0.36494735],0
[0.36063367],0
[0.1736615],0
[0.17935792],0
[0.17143701],0
[0.17753665],0
[0.1719708],0
[0.1824821],0
[0.3946867],0
[0.39851892],0
[0.1725953],0
[0.17739852],0
[0.1787194],0
[0.17482321],0
[0.1744623],0
[0.17248759],0
[0.47282],0
[0.26864055],0
[0.26864055],0
[0.26864055],0
[0.26864055],0
[0.26864055],0
[0.26864055],0
[0.20820658],0
[0.19365144],0
[0.2021566],0
[0.20790403],0
[0.20209531],0
[0.20723128],0
[0.18098965],0
[0.18098965],0
[0.18098965],0
[0.18098965],0
[0.18098965],0
[0.18098965],0
[0.18806443],0
[0.15034619],0
[0.14217262],0
[0.16417804],0
[0.17009236],0
[0.16159111],0
[0.1533092],0
[0.20958173],0
[0.20731665],0
[0.21019714],0
[0.21053329],0
[0.2125312],0
[0.20852415],0
[0.41387847],0
[0.4306076],0
[0.42387006],0
[0.4587986],0
[0.41638553],0
[0.45139104],0
[0.12028322],0
[0.12956277],0
[0.1273119],0
[0.12363262],0
[0.12313262],0
[0.12801471],0
[0.5384278],0
[0.5284122],0
[0.53728265],0
[0.532717],0
[0.54368716],0
[0.54722816],0
[0.06314061],0
[0.06416835],0
[0.06381126],0
[0.0646732],0
[0.06354031],0
[0.0645983],0
[0.8217821],0
[0.83598477],0
[0.7988235],0
[0.8627116],0
[0.842787],0
[0.82924277],0
[0.3557515],0
[0.38095757],0
[0.36246735],0
[0.3763436],0
[0.34727272],0
[0.3590896],0
[0.17132846],0
[0.16062783],0
[0.14575036],0
[0.16131902],0
[0.14316149],0
[0.16195224],0
[0.4277514],0
[0.4277514],0
[0.427317],0
[0.4312789],0
[0.4277514],0
[0.4299328],0
[0.24281113],0
[0.23936489],0
[0.24000695],0
[0.2422912],0
[0.24376684],0
[0.25158483],0
[0.627419],1
[0.62046],1
[0.61849],1
[0.6160964],1
[0.61142087],1
[0.6196399],1
[0.30147654],0
[0.1226972],0
[0.12799016],0
[0.12949432],0
[0.1266529],0
[0.12221949],0
[0.1339064],0
[0.61522007],0
[0.6391571],0
[0.6168187],0
[0.6404796],0
[0.65233856],0
[0.64523256],0
[0.1995797],0
[0.1995797],0
[0.1995797],0
[0.1995797],0
[0.1995797],0
[0.1995797],0
[0.49021947],0
[0.48923168],0
[0.47383383],0
[0.47794697],0
[0.48180762],0
[0.49475005],0
[0.532398],0
[0.532398],0
[0.532398],0
[0.532398],0
[0.532398],0
[0.532398],0
[0.56806016],0
[0.61550385],0
[0.55309796],0
[0.5109978],0
[0.57205147],0
[0.5643115],0
[0.36129978],1
[0.3545003],1
[0.37084436],1
[0.3550937],1
[0.36141673],1
[0.3702852],1
[0.84829074],0
[0.84464246],0
[0.8519598],0
[0.84677863],0
[0.86638236],0
[0.85650635],0
[0.08210288],0
[0.7559686],0
[0.72077596],0
[0.7135751],0
[0.72888005],0
[0.6640402],0
[0.7476948],0
[0.5893637],0
[0.5893637],0
[0.5893637],0
[0.5893637],0
[0.5893637],0
[0.5893637],0
[0.55029124],1
[0.55029124],1
[0.55029124],1
[0.55029124],1
[0.55029124],1
[0.55029124],1
[0.8925146],1
[0.8925146],1
[0.8925146],1
[0.8925146],1
[0.8925146],1
[0.8925146],1
[0.03558844],1
[0.04904956],1
[0.03950708],1
[0.04556127],1
[0.04299502],1
[0.03820285],1
[0.1044791],0
[0.10370443],0
[0.10675751],0
[0.10479003],0
[0.10314982],0
[0.10400689],0
[0.5130442],1
[0.4910361],1
[0.5054938],1
[0.5103194],1
[0.48704043],1
[0.5112794],1
[0.43972492],0
[0.44114766],0
[0.5855776],0
[0.5855776],0
[0.5855776],0
[0.5855776],0
[0.5855776],0
[0.5855776],0
[0.39768663],0
[0.39768663],0
[0.39768663],0
[0.39768663],0
[0.39768663],0
[0.39768663],0
[0.06403725],0
[0.06649622],0
[0.06187339],0
[0.06467423],0
[0.06356593],0
[0.06118],0
[0.692714],1
[0.692714],1
[0.692714],1
[0.692714],1
[0.692714],1
[0.692714],1
[0.2527298],0
[0.251558],0
[0.25180835],0
[0.26130068],0
[0.26070875],0
[0.25235364],0
[0.03764312],0
[0.03764312],0
[0.03764312],0
[0.03764312],0
[0.03764312],0
[0.03764312],0
[0.7077359],1
[0.6918345],1
[0.6965242],1
[0.6832399],1
[0.698202],1
[0.6959997],1
[0.04451883],0
[0.04028093],0
[0.04326145],0
[0.0419954],0
[0.04268233],0
[0.04622719],0
[0.25645056],1
[0.25645056],1
[0.25645056],1
[0.25645056],1
[0.25645056],1
[0.25645056],1
[0.5496994],0
[0.5496994],0
[0.5496994],0
[0.5496994],0
[0.5496994],0
[0.5496994],0
[0.07468647],0
[0.07468647],0
[0.07468647],0
[0.07468647],0
[0.07468647],0
[0.07468647],0
[0.7018367],1
[0.70825887],1
[0.7108405],1
[0.7013925],1
[0.73539156],1
[0.7040005],1
[0.21057764],0
[0.20944303],0
[0.21103722],0
[0.210354],0
[0.21027908],0
[0.21036598],0
[0.79820883],1
[0.79846704],1
[0.29567546],0
[0.2661172],0
[0.28268567],0
[0.2681328],0
[0.27298456],0
[0.2662922],0
[0.28315732],0
[0.27413452],0
[0.28134918],0
[0.28186586],0
[0.28706932],0
[0.29575345],0
[0.5383132],0
[0.5424733],0
[0.54671365],0
[0.5544277],0
[0.5425617],0
[0.5541924],0
[0.09598543],0
[0.10580957],0
[0.10446925],0
[0.10451163],0
[0.11073308],0
[0.10392576],0
[0.21227011],0
[0.21153617],0
[0.21091425],0
[0.20516092],0
[0.20691134],0
[0.21258266],0
[0.19181685],0
[0.19508936],0
[0.20542547],0
[0.20634371],0
[0.19813326],0
[0.19343315],0
[0.962498],1
[0.96767366],1
[0.9675587],1
[0.9641239],1
[0.9656792],1
[0.95980495],1
[0.45854282],0
[0.44874176],0
[0.45717904],0
[0.48401186],0
[0.4768654],0
[0.44463855],0
[0.25442046],0
[0.25442046],0
[0.25442046],0
[0.25442046],0
[0.25442046],0
[0.25442046],0
[0.4027796],0
[0.4076017],0
[0.40588203],0
[0.39631796],0
[0.39516908],0
[0.4017306],0
