predicted_val,true_val
[0.47146],0
[0.4709732],0
[0.47031584],0
[0.46979302],0
[0.46846458],0
[0.38044885],1
[0.37955755],1
[0.3800516],1
[0.379567],1
[0.37952617],1
[0.37699002],1
[0.2937997],0
[0.2917408],0
[0.2922017],0
[0.29259846],0
[0.29083464],0
[0.29047748],0
[0.2620778],0
[0.2630762],0
[0.2619985],0
[0.26800376],0
[0.25902778],0
[0.26882133],0
[0.5447872],1
[0.5314157],1
[0.53797215],1
[0.5439662],1
[0.5363475],1
[0.53414726],1
[0.62918746],0
[0.62879694],0
[0.6296407],0
[0.62994164],0
[0.6285344],0
[0.6287006],0
[0.15032388],0
[0.15281524],0
[0.15129545],0
[0.15350822],0
[0.15688272],0
[0.15336826],0
[0.21347053],0
[0.21347053],0
[0.21347053],0
[0.21347053],0
[0.21347053],0
[0.21347053],0
[0.16401121],0
[0.16405638],0
[0.16417065],0
[0.16232793],0
[0.1619221],0
[0.16412771],0
[0.40431008],1
[0.40431008],1
[0.40431008],1
[0.40431008],1
[0.40431008],1
[0.40431008],1
[0.3066031],0
[0.31205213],0
[0.31325006],0
[0.30272985],0
[0.307627],0
[0.31057554],0
[0.54711217],0
[0.541767],0
[0.54280216],0
[0.54310733],0
[0.5445756],0
[0.54283035],0
[0.70604974],1
[0.6929408],1
[0.70399445],1
[0.70577633],1
[0.6980689],1
[0.6942383],1
[0.5476705],1
[0.5460514],1
[0.7262575],1
[0.72651196],1
[0.72494656],1
[0.7239223],1
[0.72420466],1
[0.7255318],1
[0.33823827],0
[0.32578075],0
[0.3366383],0
[0.34024116],0
[0.33222523],0
[0.3412157],0
[0.9324883],1
[0.9291674],1
[0.92963326],1
[0.9315547],1
[0.93137515],1
[0.93313545],1
[0.40200388],1
[0.4012227],1
[0.3993505],1
[0.3931726],1
[0.39333776],1
[0.40253207],1
[0.42860973],0
[0.42702514],0
[0.4246122],0
[0.42884904],0
[0.42783487],0
[0.4285665],0
[0.02976337],0
[0.03005539],0
[0.02968719],0
[0.03000519],0
[0.03003833],0
[0.02988582],0
[0.73802656],0
[0.7399808],0
[0.7407159],0
[0.7353822],0
[0.74026334],0
[0.74261665],0
[0.14298351],0
[0.14298351],0
[0.14298351],0
[0.14298351],0
[0.14298351],0
[0.14298351],0
[0.12257174],0
[0.1223428],0
[0.12297142],0
[0.12103777],0
[0.12348195],0
[0.12266662],0
[0.5636226],1
[0.56186384],1
[0.56368774],1
[0.5632477],1
[0.5617667],1
[0.5655823],1
[0.6191233],1
[0.34588832],0
[0.35225424],0
[0.34732768],0
[0.33973145],0
[0.34667337],0
[0.34569976],0
[0.06262583],1
[0.06262583],1
[0.06262583],1
[0.06262583],1
[0.06262583],1
[0.06262583],1
[0.084017],0
[0.08481357],0
[0.08133391],0
[0.08375762],0
[0.08460209],0
[0.08109627],0
[0.17769496],1
[0.17523581],1
[0.16606589],1
[0.1732589],1
[0.16970798],1
[0.17145412],1
[0.13909768],0
[0.1389846],0
[0.13828735],0
[0.13964598],0
[0.14044611],0
[0.13861263],0
[0.23677535],0
[0.23677535],0
[0.23677535],0
[0.23677535],0
[0.23677535],0
[0.23677535],0
[0.31166345],1
[0.30732673],1
[0.3133303],1
[0.31257343],1
[0.32598105],1
[0.31142783],1
[0.07770513],0
[0.08241259],0
[0.07839682],0
[0.07844774],0
[0.07498274],0
[0.08147464],0
[0.13653123],0
[0.13740773],0
[0.13695988],0
[0.13579734],0
[0.13805822],0
[0.13733326],0
[0.4253485],0
[0.4246298],0
[0.4350166],0
[0.43474275],0
[0.42755777],0
[0.43829092],0
[0.6878866],1
[0.6853165],1
[0.6877715],1
[0.68884516],1
[0.6888353],1
[0.68979275],1
[0.29635128],0
[0.29635128],0
[0.29635128],0
[0.29635128],0
[0.29635128],0
[0.29635128],0
[0.12593657],0
[0.12455639],0
[0.1240517],0
[0.12711194],0
[0.12146406],0
[0.1252732],0
[0.5398735],0
[0.5375808],0
[0.52984154],0
[0.5309614],0
[0.53429216],0
[0.5398625],0
[0.54189736],0
[0.53905797],0
[0.54303867],0
[0.54436547],0
[0.5390366],0
[0.53811246],0
[0.22462302],0
[0.22798714],0
[0.22220397],0
[0.22357282],0
[0.2265404],0
[0.2277965],0
[0.08915372],0
[0.0895136],0
[0.09179738],0
[0.09178433],0
[0.08921089],0
[0.09003161],0
[0.2823619],0
[0.2823619],0
[0.2823619],0
[0.2823619],0
[0.2823619],0
[0.2823619],0
[0.1563311],0
[0.15617244],0
[0.15687434],0
[0.15714002],0
[0.15516885],0
[0.15691048],0
[0.21642034],0
[0.2183954],0
[0.21726426],0
[0.2159597],0
[0.21850953],0
[0.21957344],0
[0.4817015],0
[0.4817015],0
[0.4817015],0
[0.4817015],0
[0.4817015],0
[0.4817015],0
[0.10330827],0
[0.10458089],0
[0.10475466],0
[0.10426873],0
[0.10325032],0
[0.10563052],0
[0.3303215],0
[0.32362777],0
[0.04694696],0
[0.04647583],0
[0.04786959],0
[0.04664507],0
[0.0470883],0
[0.04580553],0
[0.05826574],0
[0.05875798],0
[0.05855432],0
[0.06203924],0
[0.05817076],0
[0.06238118],0
[0.6181432],1
[0.6195855],1
[0.6165198],1
[0.6166742],1
[0.6189125],1
[0.6159474],1
[0.54523474],1
[0.59208345],1
[0.56869465],1
[0.5570304],1
[0.55040276],1
[0.5520216],1
[0.40671077],0
[0.40671077],0
[0.40671077],0
[0.40671077],0
[0.40671077],0
[0.40671077],0
[0.2692628],0
[0.24342674],0
[0.25031984],0
[0.26903597],0
[0.24614951],0
[0.24912308],0
[0.5315675],1
[0.5315675],1
[0.5315675],1
[0.5315675],1
[0.5315675],1
[0.5315675],1
[0.44543895],1
[0.44893426],1
[0.44629514],1
[0.44740665],1
[0.44669735],1
[0.44622478],1
[0.4141528],1
[0.4131004],1
[0.4137773],1
[0.4117052],1
[0.41149956],1
[0.41506582],1
[0.32476276],1
[0.31892943],1
[0.31951517],1
[0.32082492],1
[0.31992143],1
[0.32575107],1
[0.7242352],1
[0.72699416],1
[0.7272886],1
[0.7232968],1
[0.72833294],1
[0.72586083],1
[0.6035436],1
[0.6035436],1
[0.6035436],1
[0.6035436],1
[0.6035436],1
[0.6035436],1
[0.26625863],1
[0.26420406],1
[0.26399836],1
[0.26543823],1
[0.26455513],1
[0.2634687],1
[0.26990056],0
[0.26894397],0
[0.2689032],0
[0.2585873],0
[0.25778744],0
[0.26396084],0
[0.503549],0
[0.5067479],0
[0.5021963],0
[0.5076183],0
[0.504359],0
[0.5057642],0
[0.06128461],0
[0.06065626],0
[0.06103102],0
[0.05998521],0
[0.0599233],0
[0.05971367],0
[0.25564688],1
[0.26023844],1
[0.26030627],1
[0.25936434],1
[0.2623156],1
[0.2603465],1
[0.13287471],0
[0.13348852],0
[0.13278541],0
[0.13239081],0
[0.13337319],0
[0.13377342],0
[0.6759981],1
[0.6757442],1
[0.67517906],1
[0.67221355],1
[0.6772771],1
[0.6772818],1
[0.094355],1
[0.094355],1
[0.094355],1
[0.094355],1
[0.094355],1
[0.094355],1
[0.16117994],0
[0.16248073],0
[0.16067135],0
[0.15983093],0
[0.1602371],0
[0.16456273],0
[0.09762608],0
[0.09494294],0
[0.09819026],0
[0.09526076],0
[0.09842154],0
[0.0994644],0
[0.34923708],0
[0.34923708],0
[0.34923708],0
[0.34923708],0
[0.34923708],0
[0.34923708],0
[0.0365227],0
[0.04121009],0
[0.03848311],0
[0.03907565],0
[0.03839034],0
[0.03966461],0
[0.11417452],0
[0.10862867],0
[0.11486848],0
[0.11442762],0
[0.11393283],0
[0.11562942],0
[0.18333875],0
[0.18567152],0
[0.18256731],0
[0.18427332],0
[0.18208665],0
[0.18237063],0
[0.15136603],0
[0.15199398],0
[0.15059705],0
[0.15497825],0
[0.1447752],0
[0.14602834],0
[0.19900075],0
[0.1953186],0
[0.20018376],0
[0.19588065],0
[0.19232967],0
[0.20049047],0
[0.1113268],0
[0.11126629],0
[0.11141687],0
[0.11145837],0
[0.11161903],0
[0.11169432],0
[0.49817035],1
[0.5010872],1
[0.5033521],1
[0.5013995],1
[0.50624806],1
[0.49888182],1
[0.64114875],1
[0.64114875],1
[0.64114875],1
[0.64114875],1
[0.64114875],1
[0.64114875],1
[0.18809089],0
[0.18872744],0
[0.12029541],0
[0.12050807],0
[0.12004626],0
[0.12063666],0
[0.11993749],0
[0.1202208],0
[0.62825906],1
[0.625939],1
[0.63196945],1
[0.62622947],1
[0.62315327],1
[0.63097453],1
[0.7153531],1
[0.7118246],1
[0.11554971],0
[0.11416017],0
[0.11244607],0
[0.11353374],0
[0.11207105],0
[0.11048041],0
[0.12499389],1
[0.1288127],1
[0.12926792],1
[0.13304962],1
[0.13472457],1
[0.13372087],1
[0.53800064],0
[0.53800064],0
[0.53800064],0
[0.53800064],0
[0.53800064],0
[0.53800064],0
[0.07422822],0
[0.0743831],0
[0.42967373],1
[0.43069595],1
[0.4329294],1
[0.43151435],1
[0.43556774],1
[0.42911842],1
[0.51315206],1
[0.51592255],1
[0.5133498],1
[0.51609194],1
[0.5152506],1
[0.5142498],1
[0.3578781],0
[0.35699102],0
[0.35451928],0
[0.3530334],0
[0.35050136],0
[0.3555188],0
[0.3536908],1
[0.35425845],1
[0.35436532],1
[0.35340735],1
[0.35301223],1
[0.35261932],1
[0.6855775],0
[0.35979024],1
[0.3625334],1
[0.36007753],1
[0.36513886],1
[0.36815602],1
[0.3613034],1
[0.10685455],0
[0.1076284],0
[0.11001253],0
[0.11058005],0
[0.11120708],0
[0.1088952],0
[0.49981612],0
[0.50485474],0
[0.51135087],0
[0.50433046],0
[0.5142464],0
[0.5123503],0
[0.48646712],1
[0.48646712],1
[0.48646712],1
[0.48646712],1
[0.48646712],1
[0.48646712],1
[0.68913156],1
[0.68913156],1
[0.68913156],1
[0.68913156],1
[0.68913156],1
[0.68913156],1
[0.08509267],0
[0.0833373],0
[0.08437881],0
[0.08352432],0
[0.08505914],0
[0.08516687],0
[0.20477529],0
[0.20360532],0
[0.20318113],0
[0.20258951],0
[0.20240276],0
[0.20227523],0
[0.21664822],0
[0.22321436],0
[0.22466956],0
[0.2176203],0
[0.22080728],0
[0.2246159],0
[0.14198653],0
[0.13883881],0
[0.13877527],0
[0.14630485],0
[0.14112936],0
[0.13769133],0
[0.57178485],1
[0.57838905],1
[0.5796705],1
[0.5778981],1
[0.57949066],1
[0.5760848],1
[0.31460875],0
[0.30913398],0
[0.30554244],0
[0.3143758],0
[0.30500567],0
[0.31151715],0
[0.47201064],1
[0.47360906],1
[0.46262214],1
[0.4766273],1
[0.48140183],1
[0.47432706],1
[0.5607725],0
[0.5607725],0
[0.5607725],0
[0.5607725],0
[0.5607725],0
[0.5607725],0
[0.12036438],0
[0.12036438],0
[0.12036438],0
[0.12036438],0
[0.12036438],0
[0.12036438],0
[0.31274724],0
[0.30406153],0
[0.31672627],0
[0.30983177],0
[0.32705724],0
[0.33434165],0
[0.42951688],0
[0.42991826],0
[0.4347529],0
[0.4347529],0
[0.4347529],0
[0.4347529],0
[0.4347529],0
[0.4347529],0
[0.08390268],0
[0.08377425],0
[0.08396647],0
[0.08394799],0
[0.08383025],0
[0.08386757],0
[0.28683007],0
[0.2890257],0
[0.28547236],0
[0.28495213],0
[0.28853747],0
[0.2871355],0
[0.71619534],0
[0.72855157],0
[0.72046775],0
[0.72935873],0
[0.7433135],0
[0.7137543],0
[0.17528225],0
[0.18751048],0
[0.18150362],0
[0.1755055],0
[0.1822447],0
[0.20046334],0
[0.47528407],0
[0.47528407],0
[0.47528407],0
[0.47528407],0
[0.47528407],0
[0.47528407],0
[0.1865335],1
[0.19139399],1
[0.19186513],1
[0.18797949],1
[0.19695772],1
[0.18832438],1
[0.5595861],1
[0.5572817],1
[0.5566462],1
[0.55645484],1
[0.56037706],1
[0.55795026],1
[0.4142112],0
[0.4142112],0
[0.4142112],0
[0.4142112],0
[0.4142112],0
[0.4142112],0
[0.38193396],0
[0.37792528],0
[0.37902215],0
[0.3703141],0
[0.38379747],0
[0.3793665],0
[0.4679145],0
[0.4679145],0
[0.4679145],0
[0.4679145],0
[0.4679145],0
[0.4679145],0
[0.33891997],0
[0.3155653],0
[0.31793022],0
[0.345785],0
[0.32941213],0
[0.35312435],0
[0.21642922],0
[0.22518861],0
[0.2208629],0
[0.2205244],0
[0.2158261],0
[0.2201201],0
[0.07318526],0
[0.07434693],0
[0.07227434],0
[0.07540035],0
[0.07333481],0
[0.0724109],0
[0.384139],1
[0.07752748],0
[0.07738313],0
[0.07835156],0
[0.07979897],0
[0.07759593],0
[0.07827832],0
[0.25262618],0
[0.25262618],0
[0.25262618],0
[0.25262618],0
[0.25262618],0
[0.25262618],0
[0.12891054],0
[0.12630768],0
[0.12817678],0
[0.12753594],0
[0.12906118],0
[0.12767486],0
[0.47035265],1
[0.46626133],1
[0.47010347],1
[0.47421044],1
[0.46581355],1
[0.46505526],1
[0.04833512],0
[0.04833512],0
[0.04833512],0
[0.04833512],0
[0.04833512],0
[0.04833512],0
[0.62870485],1
[0.62870485],1
[0.62870485],1
[0.62870485],1
[0.62870485],1
[0.62870485],1
[0.48933515],1
[0.48803407],1
[0.48554048],1
[0.48276207],1
[0.48132282],1
[0.48293945],1
[0.21332811],1
[0.23448183],1
[0.19470434],1
[0.23361978],1
[0.23523189],1
[0.21783024],1
[0.1891726],0
[0.18973811],0
[0.19252193],0
[0.19195801],0
[0.19001268],0
[0.19272135],0
[0.1509407],0
[0.14775768],0
[0.16260679],0
[0.15256684],0
[0.16006283],0
[0.16438071],0
[0.09992947],0
[0.09946949],0
[0.09978875],0
[0.09946712],0
[0.0995848],0
[0.09929562],0
[0.25308385],0
[0.25308385],0
[0.25308385],0
[0.25308385],0
[0.25308385],0
[0.25308385],0
[0.17971623],0
[0.1816954],0
[0.18393481],0
[0.1789332],0
[0.18538152],0
[0.17895809],0
[0.06497968],0
[0.06497968],0
[0.06497968],0
[0.06497968],0
[0.06497968],0
[0.06497968],0
[0.03981867],0
[0.03702097],0
[0.04084623],0
[0.03953373],0
[0.03755403],0
[0.03692579],0
[0.24512959],0
[0.24539207],0
[0.24540387],0
[0.24572289],0
[0.24528001],0
[0.24614093],0
[0.38707724],0
[0.38901624],0
[0.38488203],0
[0.38981572],0
[0.38077006],0
[0.38711864],0
[0.22048219],0
[0.22381596],0
[0.21801023],0
[0.21976773],0
[0.22205216],0
[0.22137871],0
[0.2325292],0
[0.23765545],0
[0.2296464],0
[0.23411429],0
[0.2283806],0
[0.24924448],0
[0.3130547],0
[0.30978873],0
[0.14430368],0
[0.14693594],0
[0.14483659],0
[0.14439684],0
[0.14528172],0
[0.14542486],0
[0.28165153],0
[0.27117258],0
[0.27117258],0
[0.27117258],0
[0.27117258],0
[0.27117258],0
[0.27117258],0
[0.2678991],0
[0.26064327],0
[0.26581585],0
[0.26501966],0
[0.26477557],0
[0.26693532],0
[0.11757865],0
[0.11757865],0
[0.11757865],0
[0.11757865],0
[0.11757865],0
[0.11757865],0
[0.18412286],0
[0.17786802],0
[0.16642708],0
[0.18677507],0
[0.18445466],0
[0.19162793],0
[0.18043286],0
[0.15235195],0
[0.15253234],0
[0.15361537],0
[0.15302451],0
[0.15356627],0
[0.15227948],0
[0.34812105],0
[0.34712777],0
[0.34262285],0
[0.33724484],0
[0.34397757],0
[0.34617266],0
[0.15028845],0
[0.1510975],0
[0.15209724],0
[0.15082945],0
[0.1506883],0
[0.1502461],0
[0.48718128],0
[0.48267063],0
[0.47951084],0
[0.48475754],0
[0.48168623],0
[0.49096784],0
[0.07753039],0
[0.07698481],0
[0.0775601],0
[0.0765246],0
[0.07703002],0
[0.07653845],0
[0.5740353],0
[0.59492165],0
[0.58368117],0
[0.58518696],0
[0.5971596],0
[0.58496183],0
[0.3311676],0
[0.3329056],0
[0.3407593],0
[0.34158134],0
[0.3477334],0
[0.32994065],0
[0.2347501],0
[0.23396732],0
[0.23167631],0
[0.23462485],0
[0.23257218],0
[0.23531379],0
[0.2947276],0
[0.2947276],0
[0.29789436],0
[0.29454643],0
[0.2947276],0
[0.29654318],0
[0.2023604],0
[0.20425326],0
[0.20123495],0
[0.20487565],0
[0.20614457],0
[0.20657077],0
[0.38722026],1
[0.38724858],1
[0.38721594],1
[0.38490105],1
[0.3874313],1
[0.38882136],1
[0.19868621],0
[0.137943],0
[0.14806037],0
[0.14209472],0
[0.1421544],0
[0.14132476],0
[0.15059654],0
[0.7417799],0
[0.74522114],0
[0.7434443],0
[0.74824923],0
[0.74451417],0
[0.7465407],0
[0.08794775],0
[0.08794775],0
[0.08794775],0
[0.08794775],0
[0.08794775],0
[0.08794775],0
[0.39835867],0
[0.39813504],0
[0.39980483],0
[0.3983371],0
[0.40196544],0
[0.40656576],0
[0.23953162],0
[0.23953162],0
[0.23953162],0
[0.23953162],0
[0.23953162],0
[0.23953162],0
[0.6000255],0
[0.5881691],0
[0.5892434],0
[0.5876345],0
[0.5925355],0
[0.59608984],0
[0.24525219],1
[0.24172534],1
[0.24783881],1
[0.24099323],1
[0.24413042],1
[0.24905907],1
[0.61781615],0
[0.61086845],0
[0.61117864],0
[0.61730057],0
[0.6165145],0
[0.6138254],0
[0.10727286],0
[0.62553245],0
[0.65638494],0
[0.6473381],0
[0.6756194],0
[0.65942186],0
[0.6510377],0
[0.4685855],0
[0.4685855],0
[0.4685855],0
[0.4685855],0
[0.4685855],0
[0.4685855],0
[0.38808778],1
[0.38808778],1
[0.38808778],1
[0.38808778],1
[0.38808778],1
[0.38808778],1
[0.8602339],1
[0.8602339],1
[0.8602339],1
[0.8602339],1
[0.8602339],1
[0.8602339],1
[0.07083119],1
[0.07720303],1
[0.06686582],1
[0.07321579],1
[0.07223623],1
[0.06834783],1
[0.16383916],0
[0.16323921],0
[0.1626567],0
[0.1635754],0
[0.16359128],0
[0.16326684],0
[0.47859946],1
[0.46952957],1
[0.47691712],1
[0.47674096],1
[0.4739262],1
[0.47922918],1
[0.29548207],0
[0.29583007],0
[0.45621428],0
[0.45621428],0
[0.45621428],0
[0.45621428],0
[0.45621428],0
[0.45621428],0
[0.26674327],0
[0.26674327],0
[0.26674327],0
[0.26674327],0
[0.26674327],0
[0.26674327],0
[0.09708939],0
[0.09810162],0
[0.09752965],0
[0.09528902],0
[0.09653886],0
[0.09884188],0
[0.62313116],1
[0.62313116],1
[0.62313116],1
[0.62313116],1
[0.62313116],1
[0.62313116],1
[0.374228],0
[0.37394074],0
[0.37339115],0
[0.376671],0
[0.3721579],0
[0.36971295],0
[0.03618428],0
[0.03618428],0
[0.03618428],0
[0.03618428],0
[0.03618428],0
[0.03618428],0
[0.6470553],1
[0.64405745],1
[0.6480434],1
[0.63679206],1
[0.64610356],1
[0.641894],1
[0.04335899],0
[0.04160341],0
[0.04293925],0
[0.04296208],0
[0.04132261],0
[0.04467712],0
[0.15524991],1
[0.15524991],1
[0.15524991],1
[0.15524991],1
[0.15524991],1
[0.15524991],1
[0.27208704],0
[0.27208704],0
[0.27208704],0
[0.27208704],0
[0.27208704],0
[0.27208704],0
[0.06293762],0
[0.06293762],0
[0.06293762],0
[0.06293762],0
[0.06293762],0
[0.06293762],0
[0.59819305],1
[0.5985613],1
[0.60008025],1
[0.6091965],1
[0.6102924],1
[0.60492414],1
[0.18106425],0
[0.18106204],0
[0.18160932],0
[0.18110621],0
[0.18136376],0
[0.18177408],0
[0.5952059],1
[0.5938794],1
[0.25730762],0
[0.2495344],0
[0.24988835],0
[0.2573833],0
[0.2628855],0
[0.2408941],0
[0.20147058],0
[0.20133302],0
[0.1994622],0
[0.20364474],0
[0.20059963],0
[0.20543285],0
[0.36356091],0
[0.36680818],0
[0.3649864],0
[0.3632819],0
[0.36838862],0
[0.36238977],0
[0.11403904],0
[0.11460111],0
[0.11902711],0
[0.1191075],0
[0.11908162],0
[0.11536112],0
[0.1872355],0
[0.18701038],0
[0.18616395],0
[0.18229404],0
[0.18359253],0
[0.1874075],0
[0.15514888],0
[0.15617944],0
[0.15816867],0
[0.15854964],0
[0.15694924],0
[0.1559541],0
[0.8788066],1
[0.8771873],1
[0.87946576],1
[0.8793778],1
[0.8748838],1
[0.87441844],1
[0.45742634],0
[0.44924825],0
[0.4551024],0
[0.46800882],0
[0.46124777],0
[0.44791898],0
[0.20706002],0
[0.20706002],0
[0.20706002],0
[0.20706002],0
[0.20706002],0
[0.20706002],0
[0.43875703],0
[0.4381706],0
[0.43547717],0
[0.43772358],0
[0.43632507],0
[0.43961662],0
