predicted_test,true_test
[0.12931426],0
[0.12884548],0
[0.12759884],0
[0.12860395],0
[0.13184677],0
[0.3036343],0
[0.3036343],0
[0.3036343],0
[0.3036343],0
[0.3036343],0
[0.3036343],0
[0.3036343],0
[0.3036343],0
[0.3036343],0
[0.3036343],0
[0.355709],1
[0.355709],1
[0.355709],1
[0.355709],1
[0.355709],1
[0.355709],1
[0.355709],1
[0.355709],1
[0.355709],1
[0.355709],1
[0.7340295],1
[0.16789632],0
[0.16774109],0
[0.17478012],0
[0.16661924],0
[0.17613333],0
[0.16940807],0
[0.17045861],0
[0.1693554],0
[0.18098034],0
[0.16373788],0
[0.4717666],1
[0.4717666],1
[0.4717666],1
[0.4717666],1
[0.4717666],1
[0.4717666],1
[0.4717666],1
[0.4717666],1
[0.4717666],1
[0.4717666],1
[0.07284126],0
[0.06411058],0
[0.07424919],0
[0.0654249],0
[0.06854644],0
[0.06713936],0
[0.07046399],0
[0.07013736],0
[0.06765166],0
[0.06733465],0
[0.14663306],0
[0.14899735],0
[0.14566237],0
[0.14573695],0
[0.14327002],0
[0.14373757],0
[0.1474196],0
[0.14604299],0
[0.14483993],0
[0.14235057],0
[0.5942986],0
[0.5942986],0
[0.5942986],0
[0.5942986],0
[0.5942986],0
[0.5942986],0
[0.5942986],0
[0.5942986],0
[0.5942986],0
[0.5942986],0
[0.15412493],0
[0.15412493],0
[0.15412493],0
[0.15412493],0
[0.15412493],0
[0.15412493],0
[0.15412493],0
[0.15412493],0
[0.15412493],0
[0.15412493],0
[0.7455326],0
[0.7455326],0
[0.7455326],0
[0.7455326],0
[0.7455326],0
[0.7455326],0
[0.7455326],0
[0.7455326],0
[0.7455326],0
[0.7455326],0
[0.11215118],1
[0.11782521],1
[0.11395534],1
[0.12047435],1
[0.11168483],1
[0.11899499],1
[0.11073308],1
[0.12326617],1
[0.10915731],1
[0.10820648],1
[0.20592725],0
[0.20481718],0
[0.21252003],0
[0.20968857],0
[0.20249847],0
[0.20770231],0
[0.20712739],0
[0.20208795],0
[0.20463313],0
[0.20352796],0
[0.5563584],0
[0.56433153],0
[0.5528232],0
[0.57999915],0
[0.570094],0
[0.5780313],0
[0.54156476],0
[0.55334973],0
[0.5750698],0
[0.5728196],0
[0.10244105],0
[0.1061992],0
[0.10410748],0
[0.10501522],0
[0.10376408],0
[0.10621087],0
[0.10609406],0
[0.10721155],0
[0.10444324],0
[0.10581385],0
[0.0740122],1
[0.07310481],1
[0.0729313],1
[0.07691177],1
[0.0731519],1
[0.07431025],1
[0.07432826],1
[0.07497475],1
[0.07586145],1
[0.07670178],1
[0.7677862],1
[0.7677862],1
[0.7677862],1
[0.7677862],1
[0.7677862],1
[0.7677862],1
[0.7677862],1
[0.7677862],1
[0.7677862],1
[0.7677862],1
[0.06943733],0
[0.06486395],0
[0.06706192],0
[0.06471516],0
[0.06515111],0
[0.0635457],0
[0.06848133],0
[0.06508012],0
[0.07022993],0
[0.06901512],0
[0.9556475],1
[0.9508308],1
[0.9489221],1
[0.94819313],1
[0.94738024],1
[0.9430675],1
[0.94854933],1
[0.94462776],1
[0.95298874],1
[0.9415048],1
[0.33761573],1
[0.33761573],1
[0.7719544],0
[0.7719544],0
[0.7719544],0
[0.7719544],0
[0.7719544],0
[0.7719544],0
[0.7719544],0
[0.7719544],0
[0.7719544],0
[0.7719544],0
[0.04236633],0
[0.04219201],0
[0.04072126],0
[0.0429105],0
[0.04258721],0
[0.04377417],0
[0.04311465],0
[0.04209299],0
[0.04279542],0
[0.04228086],0
[0.8414223],1
[0.8414223],1
[0.8414223],1
[0.8414223],1
[0.8414223],1
[0.8414223],1
[0.8414223],1
[0.8414223],1
[0.8414223],1
[0.8414223],1
[0.21918821],0
[0.21879159],0
[0.2191528],0
[0.21931666],0
[0.21972835],0
[0.21949777],0
[0.21884735],0
[0.21905276],0
[0.21850245],0
[0.21856737],0
[0.04505493],0
[0.04505493],0
[0.04505493],0
[0.04505493],0
[0.04505493],0
[0.04505493],0
[0.04505493],0
[0.04505493],0
[0.04505493],0
[0.04505493],0
[0.32034603],1
[0.33501616],1
[0.3253267],1
[0.34024107],1
[0.33810255],1
[0.33619633],1
[0.33157706],1
[0.33203456],1
[0.33272308],1
[0.34357962],1
[0.14069384],0
[0.14056079],0
[0.13924824],0
[0.13750994],0
[0.13912562],0
[0.13997865],0
[0.14209738],0
[0.13762295],0
[0.1397629],0
[0.13808358],0
[0.09438548],0
[0.09420064],0
[0.09467629],0
[0.09636175],0
[0.09340781],0
[0.09505958],0
[0.09472136],0
[0.09526588],0
[0.09386841],0
[0.09627365],0
[0.51818943],1
[0.5256961],1
[0.5242529],1
[0.5202595],1
[0.5226728],1
[0.51618165],1
[0.52239144],1
[0.5096261],1
[0.5181809],1
[0.52238494],1
[0.38961416],0
[0.42434594],0
[0.3980596],0
[0.41117197],0
[0.42978314],0
[0.42799264],0
[0.3973456],0
[0.3601067],0
[0.39314702],0
[0.4224352],0
[0.2877093],1
[0.29495642],1
[0.2960135],1
[0.2823421],1
[0.2782136],1
[0.28168663],1
[0.2705454],1
[0.28248945],1
[0.28389806],1
[0.27394897],1
[0.08124226],1
[0.08507651],1
[0.08578004],1
[0.08307853],1
[0.08350418],1
[0.08480991],1
[0.0857658],1
[0.08350099],1
[0.08189382],1
[0.08596977],1
[0.36320105],0
[0.36320105],0
[0.36320105],0
[0.36320105],0
[0.36320105],0
[0.36320105],0
[0.36320105],0
[0.36320105],0
[0.36320105],0
[0.36320105],0
[0.13450353],0
[0.13973835],0
[0.1416573],0
[0.12783675],0
[0.14417367],0
[0.12818024],0
[0.13352334],0
[0.13158546],0
[0.12924968],0
[0.13547826],0
[0.40484622],0
[0.39678246],0
[0.39590374],0
[0.3944111],0
[0.40242982],0
[0.40340838],0
[0.39581242],0
[0.4068467],0
[0.40737662],0
[0.39450005],0
[0.55396855],0
[0.55396855],0
[0.55396855],0
[0.55396855],0
[0.55396855],0
[0.55396855],0
[0.55396855],0
[0.55396855],0
[0.55396855],0
[0.55396855],0
[0.662637],1
[0.662637],1
[0.662637],1
[0.662637],1
[0.662637],1
[0.662637],1
[0.662637],1
[0.662637],1
[0.662637],1
[0.662637],1
[0.46700045],1
[0.47139898],1
[0.46417665],1
[0.4616901],1
[0.4693477],1
[0.4620223],1
[0.46043983],1
[0.46782836],1
[0.46063575],1
[0.46303096],1
[0.15038668],0
[0.1495836],0
[0.15362903],0
[0.145697],0
[0.15199944],0
[0.14753759],0
[0.14978068],0
[0.15027125],0
[0.1464729],0
[0.14860682],0
[0.45848057],1
[0.4699298],1
[0.47161168],1
[0.46498477],1
[0.46622494],1
[0.46320912],1
[0.4733581],1
[0.4546804],1
[0.46353656],1
[0.44835764],1
[0.4175958],0
[0.4175958],0
[0.4633607],0
[0.46454847],0
[0.4610884],0
[0.4637572],0
[0.46203557],0
[0.46108896],0
[0.45555076],0
[0.4546048],0
[0.45398432],0
[0.4620221],0
[0.44870076],0
[0.44870076],0
[0.44870076],0
[0.44870076],0
[0.44870076],0
[0.44870076],0
[0.44870076],0
[0.44870076],0
[0.44870076],0
[0.44870076],0
[0.15397473],0
[0.15397473],0
[0.15397473],0
[0.15397473],0
[0.15397473],0
[0.15397473],0
[0.15397473],0
[0.15397473],0
[0.15397473],0
[0.15397473],0
[0.708514],0
[0.708514],0
[0.05541622],0
[0.05579419],0
[0.05649637],0
[0.06163323],0
[0.05956699],0
[0.05733743],0
[0.06030827],0
[0.06104295],0
[0.05700685],0
[0.05717863],0
[0.7000908],1
[0.71101105],1
[0.7079385],1
[0.69869375],1
[0.71288323],1
[0.69825137],1
[0.6973073],1
[0.7033823],1
[0.7093459],1
[0.69740283],1
[0.35301468],0
[0.35301468],0
[0.35301468],0
[0.35301468],0
[0.35301468],0
[0.35301468],0
[0.35301468],0
[0.35301468],0
[0.35301468],0
[0.35301468],0
[0.3154932],1
[0.30753538],1
[0.30724624],1
[0.3034314],1
[0.29663906],1
[0.30522326],1
[0.30834103],1
[0.31187117],1
[0.30114686],1
[0.3134677],1
[0.22560802],0
[0.22560802],0
[0.22560802],0
[0.22560802],0
[0.22560802],0
[0.22560802],0
[0.22560802],0
[0.22560802],0
[0.22560802],0
[0.22560802],0
[0.02918029],0
[0.20792179],0
[0.21883722],0
[0.21080877],0
[0.2115924],0
[0.21555763],0
[0.20827273],0
[0.21128626],0
[0.2191971],0
[0.20793495],0
[0.21841875],0
[0.12465456],1
[0.12565245],1
[0.12557739],1
[0.12657166],1
[0.12529543],1
[0.12919164],1
[0.12743323],1
[0.1250145],1
[0.12647496],1
[0.12774406],1
[0.68405336],1
[0.6561362],1
[0.6581728],1
[0.6721674],1
[0.65912193],1
[0.6419823],1
[0.6950173],1
[0.67581034],1
[0.67965955],1
[0.66256505],1
[0.12326459],1
[0.12227201],1
[0.12549093],1
[0.12772319],1
[0.12563123],1
[0.12647395],1
[0.17885424],0
[0.1777061],0
[0.17973767],0
[0.18103799],0
[0.17909886],0
[0.17909287],0
[0.20150407],1
[0.201074],1
[0.19453217],1
[0.1956841],1
[0.19445916],1
[0.212852],1
[0.18974398],1
[0.19728498],1
[0.18708625],1
[0.2015815],1
[0.32941428],1
[0.32941428],1
[0.32941428],1
[0.32941428],1
[0.32941428],1
[0.32941428],1
[0.32941428],1
[0.32941428],1
[0.32941428],1
[0.32941428],1
[0.05406582],0
[0.05406582],0
[0.05406582],0
[0.05406582],0
[0.05406582],0
[0.05406582],0
[0.05406582],0
[0.05406582],0
[0.05406582],0
[0.05406582],0
[0.7154257],1
[0.7106404],1
[0.7093255],1
[0.71847904],1
[0.72112286],1
[0.7096514],1
[0.7087897],1
[0.71979976],1
[0.70679784],1
[0.71392196],1
[0.19764885],1
[0.19534962],1
[0.19574781],1
[0.19794415],1
[0.18637028],1
[0.19135195],1
[0.191343],1
[0.19132167],1
[0.19503704],1
[0.19020602],1
[0.09315382],0
[0.09509169],0
[0.09130778],0
[0.09195448],0
[0.09183341],0
[0.09279827],0
[0.09448137],0
[0.0936004],0
[0.09228783],0
[0.09350155],0
[0.2491404],0
[0.25414324],0
[0.25363865],0
[0.25902328],0
[0.25489438],0
[0.25652948],0
[0.26054502],0
[0.24929035],0
[0.257664],0
[0.25718167],0
[0.05862014],0
[0.05405349],0
[0.05407908],0
[0.0567101],0
[0.05434006],0
[0.05631247],0
[0.05542563],0
[0.05455615],0
[0.05480925],0
[0.05699011],0
[0.7290904],0
[0.7290904],0
[0.7290904],0
[0.7290904],0
[0.7290904],0
[0.7290904],0
[0.21538946],0
[0.21538946],0
[0.21538946],0
[0.21538946],0
[0.21538946],0
[0.21538946],0
[0.21538946],0
[0.21538946],0
[0.21538946],0
[0.21538946],0
[0.26102176],1
[0.25306508],1
[0.2599507],1
[0.2360037],1
[0.27659568],1
[0.24495132],1
[0.25791788],1
[0.2471112],1
[0.2513803],1
[0.24213779],1
[0.96446323],0
[0.96446323],0
[0.96446323],0
[0.96446323],0
[0.96446323],0
[0.96446323],0
[0.96446323],0
[0.96446323],0
[0.96446323],0
[0.96446323],0
[0.5163848],1
[0.5190534],1
[0.5191524],1
[0.5263746],1
[0.5236904],1
[0.5182865],1
[0.51708657],1
[0.52583337],1
[0.53021216],1
[0.5169395],1
[0.72101676],1
[0.72101676],1
[0.72101676],1
[0.72101676],1
[0.72101676],1
[0.72101676],1
[0.7142246],0
[0.7156625],0
[0.7120838],0
[0.7081779],0
[0.7128309],0
[0.71906817],0
[0.7145162],0
[0.712276],0
[0.7115758],0
[0.71090615],0
[0.4112987],0
[0.4112987],0
[0.4112987],0
[0.4112987],0
[0.4112987],0
[0.4112987],0
[0.4112987],0
[0.4112987],0
[0.4112987],0
[0.4112987],0
[0.3180307],0
[0.32178396],0
[0.3148965],0
[0.31840798],0
[0.3216935],0
[0.3173308],0
[0.31689838],0
[0.3210011],0
[0.32107326],0
[0.31430137],0
[0.3709502],1
[0.3705565],1
[0.37345994],1
[0.3714505],1
[0.37203592],1
[0.37070632],1
[0.3715289],1
[0.3720048],1
[0.3717072],1
[0.3716009],1
[0.83545595],1
[0.8059109],1
[0.82323086],1
[0.80593497],1
[0.8307625],1
[0.82696354],1
[0.8297849],1
[0.8121811],1
[0.84421563],1
[0.80474615],1
[0.03608628],0
[0.6409951],1
[0.6395923],1
[0.64149487],1
[0.63303244],1
[0.6314902],1
[0.6412183],1
[0.64288217],1
[0.6421128],1
[0.6374365],1
[0.63874155],1
[0.2691546],0
[0.24819063],0
[0.26628166],0
[0.2497156],0
[0.266158],0
[0.2482458],0
[0.25894868],0
[0.2570805],0
[0.25306976],0
[0.26195332],0
[0.3731384],1
[0.37481597],1
[0.37373576],1
[0.372685],1
[0.37569034],1
[0.37498614],1
[0.37569943],1
[0.37696573],1
[0.37618133],1
[0.37090236],1
[0.6561426],0
[0.6561426],0
[0.06315665],0
[0.06568488],0
[0.06470778],0
[0.06662518],0
[0.06628255],0
[0.06621587],0
[0.06565503],0
[0.06679016],0
[0.06366805],0
[0.06602304],0
[0.11088956],0
[0.11660805],0
[0.11293616],0
[0.11179659],0
[0.11500976],0
[0.11032289],0
[0.11604287],0
[0.1169133],0
[0.11341476],0
[0.11214412],0
[0.05068662],0
[0.05068662],0
[0.05068662],0
[0.05068662],0
[0.05068662],0
[0.05068662],0
[0.05068662],0
[0.05068662],0
[0.05068662],0
[0.05068662],0
[0.19325188],0
[0.18841557],0
[0.1848834],0
[0.18172738],0
[0.19233972],0
[0.18210787],0
[0.18000121],0
[0.18247254],0
[0.17876188],0
[0.1842378],0
[0.04657387],0
[0.0461671],0
[0.04573413],0
[0.04602812],0
[0.04631943],0
[0.04603317],0
[0.04655379],0
[0.04594838],0
[0.04692705],0
[0.04585896],0
[0.5278169],0
[0.52380383],0
[0.5237176],0
[0.5280848],0
[0.52557546],0
[0.524297],0
[0.5294997],0
[0.5259756],0
[0.5260369],0
[0.52862],0
[0.40216705],0
[0.40085682],0
[0.39945912],0
[0.41483194],0
[0.39842746],0
[0.40100977],0
[0.37277532],0
[0.39378515],0
[0.35704014],0
[0.4193274],0
[0.5298514],0
[0.51629156],0
[0.52214414],0
[0.5257521],0
[0.5346954],0
[0.54407936],0
[0.53236634],0
[0.5139983],0
[0.5449086],0
[0.53677875],0
[0.18951677],0
[0.19029634],0
[0.1914376],0
[0.19089416],0
[0.19021133],0
[0.19174436],0
[0.40247363],0
[0.40509483],0
[0.3704226],0
[0.39309442],0
[0.39204454],0
[0.40190163],0
[0.39736888],0
[0.3794778],0
[0.39779222],0
[0.3747701],0
[0.39492399],0
[0.40671125],0
[0.08009873],0
[0.08567172],0
[0.08430491],0
[0.08106837],0
[0.08030538],0
[0.08171667],0
[0.08083901],0
[0.08144978],0
[0.08122486],0
[0.0797986],0
[0.5583161],0
[0.5514178],0
[0.562578],0
[0.5500927],0
[0.5576455],0
[0.55550295],0
[0.5538676],0
[0.55244887],0
[0.55089366],0
[0.5431134],0
[0.0587409],0
[0.09461126],0
[0.09576014],0
[0.09618889],0
[0.0955656],0
[0.09502405],0
[0.09476496],0
[0.09532317],0
[0.09510791],0
[0.09515651],0
[0.09464294],0
[0.22313978],0
[0.21596612],0
[0.21931946],0
[0.2195368],0
[0.21680489],0
[0.21313024],0
[0.21573786],0
[0.2220799],0
[0.21433721],0
[0.22417599],0
[0.63420737],0
[0.60801476],0
[0.63384414],0
[0.6239429],0
[0.62669235],0
[0.5878814],0
[0.5959364],0
[0.62464005],0
[0.59018177],0
[0.60988665],0
[0.1471525],0
[0.15010738],0
[0.15184249],0
[0.14827068],0
[0.15030925],0
[0.14723824],0
[0.15222335],0
[0.14921212],0
[0.15093422],0
[0.15040722],0
[0.47551426],0
[0.45095998],0
[0.45410573],0
[0.46244562],0
[0.42983896],0
[0.4521047],0
[0.45010284],0
[0.45386666],0
[0.49107915],0
[0.47467154],0
[0.3423656],1
[0.3423656],1
[0.3423656],1
[0.3423656],1
[0.3423656],1
[0.3423656],1
[0.3423656],1
[0.3423656],1
[0.3423656],1
[0.3423656],1
[0.15561523],0
[0.14925736],0
[0.15122631],0
[0.15146],0
[0.15031792],0
[0.15540689],0
[0.14919423],0
[0.14984772],0
[0.15371509],0
[0.14918257],0
[0.07182369],0
[0.07733579],0
[0.07285182],0
[0.07189927],0
[0.0704995],0
[0.07484915],0
[0.07316101],0
[0.07616647],0
[0.07465757],0
[0.07310429],0
[0.26564467],0
[0.26860926],0
[0.27027056],0
[0.26578844],0
[0.2620137],0
[0.26414075],0
[0.11345772],0
[0.10739281],0
[0.10707317],0
[0.10707317],0
[0.11333761],0
[0.11199266],0
[0.11298004],0
[0.11071435],0
[0.11278853],0
[0.10877635],0
[0.4203],0
[0.42367932],0
[0.42078006],0
[0.42541653],0
[0.42217487],0
[0.43030888],0
[0.4246772],0
[0.41667452],0
[0.4228485],0
[0.41854644],0
[0.10365672],0
[0.10365672],0
[0.10365672],0
[0.10365672],0
[0.10365672],0
[0.10365672],0
[0.10365672],0
[0.10365672],0
[0.10365672],0
[0.10365672],0
[0.06788411],0
[0.06788411],0
[0.06788411],0
[0.06788411],0
[0.06788411],0
[0.06788411],0
[0.17094493],0
[0.1714474],0
[0.16991442],0
[0.17085047],0
[0.17267427],0
[0.17117327],0
[0.13201928],0
[0.12897266],0
[0.13127144],0
[0.13194314],0
[0.13213055],0
[0.13041693],0
[0.13051856],0
[0.13004819],0
[0.12903412],0
[0.13047288],0
[0.23376997],0
[0.22869244],0
[0.22543311],0
[0.23008373],0
[0.2243699],0
[0.23345838],0
[0.23612365],0
[0.22986992],0
[0.23366779],0
[0.23456492],0
[0.49714926],0
[0.49757195],0
[0.49526298],0
[0.49768546],0
[0.49413654],0
[0.49832514],0
[0.4992623],0
[0.4979811],0
[0.5005494],0
[0.50097024],0
[0.11313235],1
[0.11689477],1
[0.11266261],1
[0.11762896],1
[0.10934856],1
[0.11329507],1
[0.11590902],1
[0.11400278],1
[0.11696953],1
[0.11371815],1
[0.09656212],0
[0.09537216],0
[0.09668151],0
[0.09606815],0
[0.09575102],0
[0.09585228],0
[0.09648339],0
[0.09699931],0
[0.09553344],0
[0.09569412],0
[0.03550097],0
[0.03520418],0
[0.03507912],0
[0.03547513],0
[0.0349483],0
[0.03505202],0
[0.03453008],0
[0.03477414],0
[0.03550536],0
[0.03538546],0
[0.59276086],1
[0.59567755],1
[0.5964971],1
[0.5998033],1
[0.59349805],1
[0.5942907],1
[0.5974849],1
[0.5922881],1
[0.59654725],1
[0.60463756],1
[0.39561546],1
[0.3948464],1
[0.39207253],1
[0.40045244],1
[0.3961773],1
[0.3948464],1
[0.3945117],1
[0.3873187],1
[0.38970158],1
[0.3936505],1
[0.54985887],1
[0.5531228],1
[0.5514782],1
[0.5484316],1
[0.55121946],1
[0.550695],1
[0.16203669],0
[0.17390195],0
[0.16390625],0
[0.16282816],0
[0.16428156],0
[0.16710281],0
[0.17150308],0
[0.1722653],0
[0.16988587],0
[0.17865641],0
[0.06687924],0
[0.44145954],1
[0.3954658],1
[0.41411114],1
[0.40941617],1
[0.41487417],1
[0.39798716],1
[0.40291396],1
[0.3893369],1
[0.40620175],1
[0.42642072],1
[0.03536502],0
[0.03471513],0
[0.0356343],0
[0.03475622],0
[0.03448315],0
[0.034559],0
[0.04214136],0
[0.04130444],0
[0.04165332],0
[0.04252641],0
[0.04060898],0
[0.04121051],0
[0.04115631],0
[0.04205339],0
[0.04068923],0
[0.04107038],0
[0.62221223],1
[0.62221223],1
[0.62221223],1
[0.62221223],1
[0.62221223],1
[0.62221223],1
[0.62221223],1
[0.62221223],1
[0.62221223],1
[0.62221223],1
[0.25322056],0
[0.25793707],0
[0.25788638],0
[0.24870463],0
[0.24936157],0
[0.25211984],0
[0.25581896],0
[0.25262183],0
[0.25789833],0
[0.2583945],0
[0.06205329],0
[0.05594814],0
[0.06223781],0
[0.06557855],0
[0.06197982],0
[0.0589264],0
[0.05961339],0
[0.05730459],0
[0.05935415],0
[0.05818017],0
[0.7668721],1
[0.76701504],1
[0.7663518],1
[0.7655266],1
[0.76768404],1
[0.7653351],1
[0.21003331],0
[0.21258087],0
[0.2098592],0
[0.21305574],0
[0.20612812],0
[0.19869989],0
[0.19870952],0
[0.20750974],0
[0.1997867],0
[0.20459373],0
[0.4961846],1
[0.49668145],1
[0.49949732],1
[0.4911479],1
[0.514395],1
[0.49119273],1
[0.50397044],1
[0.49812907],1
[0.48811945],1
[0.49872866],1
[0.60459965],0
[0.60459965],0
[0.60459965],0
[0.60459965],0
[0.60459965],0
[0.60459965],0
[0.60459965],0
[0.60459965],0
[0.60459965],0
[0.60459965],0
[0.12030432],0
[0.12030432],0
[0.12030432],0
[0.12030432],0
[0.12030432],0
[0.12030432],0
[0.12030432],0
[0.12030432],0
[0.12030432],0
[0.12030432],0
[0.5452881],0
[0.5452881],0
[0.5452881],0
[0.5452881],0
[0.5452881],0
[0.5452881],0
[0.5452881],0
[0.5452881],0
[0.5452881],0
[0.5452881],0
[0.22221865],0
[0.22270158],0
[0.22235568],0
[0.2221468],0
[0.22389185],0
[0.22579017],0
[0.22905596],0
[0.2225604],0
[0.22477667],0
[0.22921138],0
[0.77877784],1
[0.77877784],1
[0.77877784],1
[0.77877784],1
[0.77877784],1
[0.77877784],1
[0.77877784],1
[0.77877784],1
[0.77877784],1
[0.77877784],1
[0.18544485],1
[0.18544485],1
[0.18544485],1
[0.18544485],1
[0.18544485],1
[0.18544485],1
[0.18544485],1
[0.18544485],1
[0.18544485],1
[0.18544485],1
[0.5485178],1
[0.5485178],1
[0.5485178],1
[0.5485178],1
[0.5485178],1
[0.5485178],1
[0.5485178],1
[0.5485178],1
[0.5485178],1
[0.5485178],1
[0.10142899],0
[0.10634346],0
[0.10396697],0
[0.10045929],0
[0.10495179],0
[0.10618076],0
[0.10239421],0
[0.10204686],0
[0.101061],0
[0.09950002],0
[0.09190788],0
[0.08993889],0
[0.09081367],0
[0.0958578],0
[0.09379592],0
[0.09642118],0
[0.09082163],0
[0.09613051],0
[0.09858003],0
[0.09165321],0
[0.38488722],0
[0.38455474],0
[0.38649493],0
[0.38148987],0
[0.375265],0
[0.384485],0
[0.38333747],0
[0.38239223],0
[0.38197255],0
[0.37806875],0
[0.11977407],0
[0.11977407],0
[0.11977407],0
[0.11977407],0
[0.11977407],0
[0.11977407],0
[0.11977407],0
[0.11977407],0
[0.11977407],0
[0.11977407],0
[0.5596837],1
[0.5689893],1
[0.5676484],1
[0.5689121],1
[0.5596555],1
[0.56019527],1
[0.56712234],1
[0.5684279],1
[0.56544995],1
[0.5697122],1
[0.456693],0
[0.46174946],0
[0.46610224],0
[0.4587626],0
[0.46141228],0
[0.4601868],0
[0.45290262],0
[0.4628544],0
[0.46825838],0
[0.46031234],0
[0.06138941],0
[0.05762057],0
[0.05776869],0
[0.06049701],0
[0.05909116],0
[0.05820183],0
[0.0606073],0
[0.06176402],0
[0.05627019],0
[0.05786924],0
[0.1939627],0
[0.19631842],0
[0.20014393],0
[0.20331562],0
[0.19365576],0
[0.19754125],0
[0.19336729],0
[0.19742905],0
[0.19807172],0
[0.2007187],0
[0.04379284],1
[0.04550026],0
[0.04475582],0
[0.047085],0
[0.0446486],0
[0.04814255],0
[0.04912125],0
[0.04827526],0
[0.04467379],0
[0.04543445],0
[0.04520408],0
[0.25684637],1
[0.26494345],1
[0.25290138],1
[0.26426336],1
[0.26979017],1
[0.25777954],1
[0.24670327],1
[0.25959438],1
[0.24919507],1
[0.25680676],1
[0.14316095],0
[0.14210357],0
[0.14973405],0
[0.14027013],0
[0.14836358],0
[0.14558922],0
[0.14300941],0
[0.1513392],0
[0.14293064],0
[0.14139728],0
[0.07769049],1
[0.08065992],1
[0.08169664],1
[0.08025365],1
[0.08349323],1
[0.08158945],1
[0.0810743],1
[0.07956538],1
[0.08300322],1
[0.07861488],1
[0.5533725],0
[0.5533725],0
[0.5533725],0
[0.5533725],0
[0.5533725],0
[0.5533725],0
[0.5533725],0
[0.5533725],0
[0.5533725],0
[0.5533725],0
[0.13122569],0
[0.13122569],0
[0.13122569],0
[0.13122569],0
[0.13122569],0
[0.13122569],0
[0.13122569],0
[0.13122569],0
[0.13122569],0
[0.13122569],0
[0.0723632],0
[0.07140342],0
[0.07139481],0
[0.07109069],0
[0.07106473],0
[0.07142654],0
[0.07164101],0
[0.07189195],0
[0.07203557],0
[0.07190599],0
[0.18455276],0
[0.18510446],0
[0.18522632],0
[0.18505685],0
[0.18478204],0
[0.18501194],0
[0.5184846],1
[0.4823336],1
[0.48905626],1
[0.45396098],1
[0.44512516],1
[0.46437308],1
[0.48594263],1
[0.46173802],1
[0.44851613],1
[0.48467323],1
[0.5671638],1
[0.5664821],1
[0.5696052],1
[0.5709152],1
[0.563506],1
[0.56975675],1
[0.5676586],1
[0.57019573],1
[0.57071286],1
[0.56922877],1
[0.6305831],1
[0.64165086],1
[0.63817096],1
[0.63236463],1
[0.6439882],1
[0.6461819],1
[0.62529445],1
[0.62952614],1
[0.6302891],1
[0.6425858],1
[0.13587761],0
[0.13901563],0
[0.13742675],0
[0.13392298],0
[0.1327192],0
[0.13509388],0
[0.13750859],0
[0.13862835],0
[0.13728279],0
[0.13775453],0
[0.07029343],0
[0.06956588],0
[0.09001564],1
[0.09046228],1
[0.09024946],1
[0.09023228],1
[0.09004746],1
[0.09037229],1
[0.82765436],0
[0.8303036],0
[0.8199561],0
[0.79424113],0
[0.8267744],0
[0.8296551],0
[0.8249589],0
[0.8150093],0
[0.8322659],0
[0.7923745],0
[0.5886659],0
[0.5886659],0
[0.5886659],0
[0.5886659],0
[0.5886659],0
[0.5886659],0
[0.5886659],0
[0.5886659],0
[0.5886659],0
[0.5886659],0
[0.06972798],0
[0.06972798],0
[0.06972798],0
[0.06972798],0
[0.06972798],0
[0.06972798],0
[0.06972798],0
[0.06972798],0
[0.06972798],0
[0.06972798],0
[0.5747391],0
[0.5747391],0
[0.5747391],0
[0.5747391],0
[0.5747391],0
[0.5747391],0
[0.5747391],0
[0.5747391],0
[0.5747391],0
[0.5747391],0
[0.25329524],0
[0.25329524],0
[0.25329524],0
[0.25329524],0
[0.25329524],0
[0.25329524],0
[0.25329524],0
[0.25329524],0
[0.25329524],0
[0.25329524],0
[0.27174082],1
[0.27300268],1
[0.2735275],1
[0.2723888],1
[0.27284747],1
[0.2726762],1
[0.01743868],0
[0.01780304],0
[0.01883395],0
[0.02004582],0
[0.01922229],0
[0.01847242],0
[0.01817115],0
[0.02041085],0
[0.01911787],0
[0.01962945],0
[0.07762078],0
[0.07777036],0
[0.07667898],0
[0.07733118],0
[0.07669478],0
[0.07655952],0
[0.07577323],0
[0.0772842],0
[0.07624757],0
[0.08044956],0
[0.03071484],0
[0.0306386],0
[0.03093613],0
[0.03202568],0
[0.03169165],0
[0.02979801],0
[0.03015608],0
[0.02970793],0
[0.03091378],0
[0.03072055],0
[0.6409852],1
[0.63387024],1
[0.72070724],1
[0.72070724],1
[0.72070724],1
[0.72070724],1
[0.72070724],1
[0.72070724],1
[0.72070724],1
[0.72070724],1
[0.72070724],1
[0.72070724],1
[0.0596286],1
[0.06064932],1
[0.05706162],1
[0.06079346],1
[0.05986308],1
[0.05942388],1
[0.06011277],1
[0.05902252],1
[0.05707064],1
[0.05782536],1
[0.04838244],0
[0.0491881],0
[0.04847668],0
[0.04866223],0
[0.04949578],0
[0.05016677],0
[0.04940198],0
[0.04985297],0
[0.05054707],0
[0.04969661],0
[0.30792806],0
[0.30798137],0
[0.3053504],0
[0.30505437],0
[0.3058258],0
[0.30814728],0
[0.3102661],0
[0.30861622],0
[0.30303606],0
[0.3058977],0
[0.08981272],0
[0.08698674],0
[0.09229394],0
[0.0883943],0
[0.08807169],0
[0.08617981],0
[0.0898265],0
[0.08873931],0
[0.08814199],0
[0.08422986],0
