predicted_test,true_test
[0.22256981],0
[0.21836312],0
[0.22289062],0
[0.2203137],0
[0.2191647],0
[0.21735659],0
[0.4305519],0
[0.4305519],0
[0.4305519],0
[0.4305519],0
[0.4305519],0
[0.4305519],0
[0.4305519],0
[0.4305519],0
[0.4305519],0
[0.4305519],0
[0.32231307],1
[0.31761992],1
[0.3161209],1
[0.31578264],1
[0.31529891],1
[0.3161146],1
[0.31840444],1
[0.3195286],1
[0.31709945],1
[0.3176321],1
[0.69047076],1
[0.2191533],0
[0.21959145],0
[0.22012192],0
[0.22106047],0
[0.223489],0
[0.21926934],0
[0.22001997],0
[0.21862498],0
[0.22157916],0
[0.21953261],0
[0.79483676],1
[0.79483676],1
[0.79483676],1
[0.79483676],1
[0.79483676],1
[0.79483676],1
[0.79483676],1
[0.79483676],1
[0.79483676],1
[0.79483676],1
[0.14214867],0
[0.13487332],0
[0.14310224],0
[0.13288878],0
[0.14321595],0
[0.14245549],0
[0.13824606],0
[0.14190312],0
[0.14097607],0
[0.13562866],0
[0.20385367],0
[0.2031201],0
[0.20268513],0
[0.20305343],0
[0.20278361],0
[0.20404676],0
[0.20495172],0
[0.20496693],0
[0.20540957],0
[0.20142983],0
[0.4437195],0
[0.44761094],0
[0.44319206],0
[0.43810084],0
[0.44184008],0
[0.4451757],0
[0.4441791],0
[0.44203132],0
[0.44309875],0
[0.44686857],0
[0.9026168],0
[0.9026168],0
[0.9026168],0
[0.9026168],0
[0.9026168],0
[0.9026168],0
[0.9026168],0
[0.9026168],0
[0.9026168],0
[0.9026168],0
[0.83883715],0
[0.83883715],0
[0.83883715],0
[0.83883715],0
[0.83883715],0
[0.83883715],0
[0.83883715],0
[0.83883715],0
[0.83883715],0
[0.83883715],0
[0.15735763],1
[0.15785898],1
[0.15353794],1
[0.15455113],1
[0.15354267],1
[0.1547412],1
[0.15772173],1
[0.15524217],1
[0.15482149],1
[0.15994486],1
[0.39995384],0
[0.3950647],0
[0.3990943],0
[0.39906085],0
[0.39578718],0
[0.39916185],0
[0.39739424],0
[0.39675543],0
[0.3982746],0
[0.39635247],0
[0.8369364],0
[0.83912146],0
[0.83812904],0
[0.8386362],0
[0.8351995],0
[0.8347669],0
[0.8367799],0
[0.8403975],0
[0.8362335],0
[0.83586466],0
[0.20639975],0
[0.21106859],0
[0.208464],0
[0.20665012],0
[0.20609689],0
[0.21195832],0
[0.21136315],0
[0.21430007],0
[0.20787497],0
[0.2137745],0
[0.15369728],1
[0.15080595],1
[0.15250428],1
[0.15174237],1
[0.15408124],1
[0.15020725],1
[0.15322278],1
[0.15228133],1
[0.15216489],1
[0.15343511],1
[0.9656034],1
[0.96586597],1
[0.9655678],1
[0.9658591],1
[0.9656741],1
[0.9658572],1
[0.965841],1
[0.9658721],1
[0.965687],1
[0.96606165],1
[0.20191503],0
[0.1853125],0
[0.19481719],0
[0.18463002],0
[0.1922481],0
[0.18485105],0
[0.20234706],0
[0.18979497],0
[0.21095046],0
[0.20760486],0
[0.5732824],1
[0.57456654],1
[0.56950444],1
[0.56809],1
[0.5699659],1
[0.5734511],1
[0.5713473],1
[0.5699276],1
[0.5688574],1
[0.5710766],1
[0.651596],1
[0.6524589],1
[0.86023796],0
[0.864464],0
[0.8618173],0
[0.86017525],0
[0.8612665],0
[0.85990846],0
[0.8626795],0
[0.86368823],0
[0.8593775],0
[0.86095804],0
[0.16294527],0
[0.1621115],0
[0.15358098],0
[0.15908843],0
[0.15730296],0
[0.16286725],0
[0.15828367],0
[0.15848388],0
[0.16311288],0
[0.15748686],0
[0.88384956],1
[0.8843406],1
[0.8840266],1
[0.88437796],1
[0.88454795],1
[0.8839807],1
[0.8847993],1
[0.8844505],1
[0.8847437],1
[0.88407123],1
[0.24214903],0
[0.2406903],0
[0.2408451],0
[0.24167319],0
[0.242243],0
[0.24125266],0
[0.24156775],0
[0.2410949],0
[0.24118766],0
[0.24108146],0
[0.16394934],0
[0.16505244],0
[0.1652302],0
[0.16717133],0
[0.16325665],0
[0.1626658],0
[0.16560853],0
[0.16162297],0
[0.16274922],0
[0.164639],0
[0.4947356],1
[0.4862554],1
[0.49487522],1
[0.49067092],1
[0.49012563],1
[0.48913452],1
[0.49591157],1
[0.48758176],1
[0.48514438],1
[0.49257943],1
[0.17742953],0
[0.17662631],0
[0.17623375],0
[0.17514734],0
[0.17637211],0
[0.17663644],0
[0.17792207],0
[0.17447998],0
[0.17664976],0
[0.17650819],0
[0.17891505],0
[0.18139905],0
[0.18082508],0
[0.18043467],0
[0.18033653],0
[0.18118162],0
[0.18040773],0
[0.18190473],0
[0.18122804],0
[0.18076465],0
[0.304555],1
[0.30329645],1
[0.30402],1
[0.30536214],1
[0.30409202],1
[0.3045546],1
[0.30229282],1
[0.3034462],1
[0.3049494],1
[0.3041092],1
[0.25509858],0
[0.25440645],0
[0.24611436],0
[0.24695736],0
[0.24687223],0
[0.24836208],0
[0.25232658],0
[0.24941012],0
[0.24967855],0
[0.25120607],0
[0.39725506],1
[0.39711538],1
[0.3983379],1
[0.39516437],1
[0.40200362],1
[0.40788165],1
[0.39463598],1
[0.39451718],1
[0.4019925],1
[0.39931157],1
[0.18044822],1
[0.18030131],1
[0.17727022],1
[0.1792389],1
[0.1788324],1
[0.17839208],1
[0.17931369],1
[0.17877723],1
[0.17859264],1
[0.1810361],1
[0.71786034],0
[0.7133971],0
[0.71802074],0
[0.7206658],0
[0.7161819],0
[0.7180974],0
[0.7179509],0
[0.7174631],0
[0.714317],0
[0.716178],0
[0.17924452],0
[0.18242061],0
[0.17887889],0
[0.1809599],0
[0.1792044],0
[0.18010154],0
[0.18197954],0
[0.18062937],0
[0.17951772],0
[0.17770556],0
[0.5679299],0
[0.5681172],0
[0.56621665],0
[0.5690143],0
[0.576459],0
[0.5782343],0
[0.5619159],0
[0.5617827],0
[0.5692318],0
[0.570503],0
[0.6200573],0
[0.6022016],0
[0.6029471],0
[0.6104129],0
[0.6197988],0
[0.6230829],0
[0.6136844],0
[0.61192524],0
[0.61864346],0
[0.6118861],0
[0.4824938],1
[0.4824938],1
[0.4824938],1
[0.4824938],1
[0.4824938],1
[0.4824938],1
[0.4824938],1
[0.4824938],1
[0.4824938],1
[0.4824938],1
[0.30592325],1
[0.3051342],1
[0.3048411],1
[0.30380443],1
[0.30539683],1
[0.30532238],1
[0.30438685],1
[0.30353084],1
[0.303887],1
[0.3042643],1
[0.12050586],0
[0.11989138],0
[0.12220263],0
[0.12078718],0
[0.12207475],0
[0.12151273],0
[0.12097983],0
[0.12133987],0
[0.12239422],0
[0.11977068],0
[0.272522],1
[0.27468517],1
[0.27451164],1
[0.2742593],1
[0.27658737],1
[0.27282178],1
[0.27320006],1
[0.2722758],1
[0.27218556],1
[0.272322],1
[0.6834235],0
[0.68258065],0
[0.60142577],0
[0.59961224],0
[0.5976206],0
[0.598955],0
[0.6011507],0
[0.60056305],0
[0.59970057],0
[0.60061455],0
[0.60219526],0
[0.60252273],0
[0.3874678],0
[0.39253092],0
[0.39185938],0
[0.38882583],0
[0.3856739],0
[0.38939947],0
[0.39160383],0
[0.3957388],0
[0.38969466],0
[0.39170495],0
[0.17278793],0
[0.17244118],0
[0.17307052],0
[0.17418069],0
[0.17166853],0
[0.17117496],0
[0.17307784],0
[0.17171727],0
[0.17317393],0
[0.17404877],0
[0.5953167],0
[0.5968044],0
[0.18109633],0
[0.18050788],0
[0.18515691],0
[0.18157598],0
[0.18549412],0
[0.18184868],0
[0.18653148],0
[0.17995133],0
[0.18351552],0
[0.18061991],0
[0.5047063],1
[0.5041951],1
[0.50575095],1
[0.50540674],1
[0.5043202],1
[0.5041041],1
[0.50502986],1
[0.5054029],1
[0.5042458],1
[0.5005199],1
[0.73442924],0
[0.73488796],0
[0.73596096],0
[0.7391241],0
[0.73471195],0
[0.7372349],0
[0.7379083],0
[0.734347],0
[0.7381597],0
[0.7372371],0
[0.3382585],1
[0.33971664],1
[0.33533356],1
[0.33817032],1
[0.3336441],1
[0.33388573],1
[0.34192726],1
[0.33408913],1
[0.34054294],1
[0.3361043],1
[0.30872878],0
[0.31368572],0
[0.30927426],0
[0.3081499],0
[0.30901855],0
[0.30982488],0
[0.30889693],0
[0.31328893],0
[0.30864424],0
[0.30701128],0
[0.15312926],0
[0.20750007],0
[0.2026634],0
[0.20876065],0
[0.19996543],0
[0.20647755],0
[0.20394689],0
[0.20931628],0
[0.21153952],0
[0.20571889],0
[0.20610857],0
[0.25030848],1
[0.2503672],1
[0.25091454],1
[0.25146914],1
[0.25087434],1
[0.2504681],1
[0.25136593],1
[0.25094774],1
[0.25092253],1
[0.25168866],1
[0.33931774],1
[0.33570966],1
[0.34346837],1
[0.34481737],1
[0.3383325],1
[0.3338924],1
[0.34240338],1
[0.33619502],1
[0.33616045],1
[0.34170702],1
[0.6474796],1
[0.64908344],1
[0.64871305],1
[0.65106136],1
[0.6528356],1
[0.6531074],1
[0.2691561],0
[0.26902515],0
[0.26875913],0
[0.2683526],0
[0.26842827],0
[0.26810044],0
[0.22165121],1
[0.22552297],1
[0.22499828],1
[0.22526628],1
[0.22396784],1
[0.22559659],1
[0.22322059],1
[0.2221126],1
[0.22627106],1
[0.22599088],1
[0.85280156],1
[0.85280156],1
[0.85280156],1
[0.85280156],1
[0.85280156],1
[0.85280156],1
[0.85280156],1
[0.85280156],1
[0.85280156],1
[0.85280156],1
[0.5004219],0
[0.50316745],0
[0.50275886],0
[0.50101703],0
[0.50273454],0
[0.50261855],0
[0.49940935],0
[0.5025397],0
[0.50771105],0
[0.5015544],0
[0.6125181],1
[0.61444193],1
[0.6155557],1
[0.6158145],1
[0.6137109],1
[0.6171509],1
[0.61468524],1
[0.613747],1
[0.6166835],1
[0.6177523],1
[0.340065],1
[0.3366105],1
[0.33969447],1
[0.33731234],1
[0.34154686],1
[0.34134698],1
[0.34256405],1
[0.340082],1
[0.3411239],1
[0.34474057],1
[0.17080961],0
[0.16744643],0
[0.17250429],0
[0.1684363],0
[0.17050882],0
[0.17186412],0
[0.1715332],0
[0.17025955],0
[0.16697107],0
[0.16895375],0
[0.19472536],0
[0.19521534],0
[0.19629525],0
[0.19665779],0
[0.1954143],0
[0.19653915],0
[0.19357622],0
[0.19744673],0
[0.19577494],0
[0.19572751],0
[0.12705782],0
[0.12184566],0
[0.12289845],0
[0.12463681],0
[0.12384202],0
[0.12440231],0
[0.12061891],0
[0.12253244],0
[0.12180781],0
[0.12276266],0
[0.780163],0
[0.77957517],0
[0.782506],0
[0.78545636],0
[0.7809549],0
[0.7850241],0
[0.5721001],0
[0.57384765],0
[0.57279736],0
[0.5734009],0
[0.57285243],0
[0.5732295],0
[0.5728053],0
[0.5733403],0
[0.57300925],0
[0.5726515],0
[0.35095483],1
[0.34973127],1
[0.34959018],1
[0.349164],1
[0.3500009],1
[0.34617013],1
[0.35052115],1
[0.3479847],1
[0.34803313],1
[0.34930974],1
[0.4117932],0
[0.42311984],0
[0.41380927],0
[0.41562817],0
[0.4184342],0
[0.39752075],0
[0.41665274],0
[0.41765654],0
[0.41189632],0
[0.41210887],0
[0.25638482],1
[0.25526825],1
[0.25541764],1
[0.25396135],1
[0.25433594],1
[0.25613827],1
[0.25570914],1
[0.25585762],1
[0.25399706],1
[0.25610328],1
[0.7154628],1
[0.715414],1
[0.71640813],1
[0.7165143],1
[0.7156597],1
[0.7163011],1
[0.38677305],0
[0.38639256],0
[0.38629773],0
[0.38540235],0
[0.38626415],0
[0.38492694],0
[0.38610995],0
[0.38493213],0
[0.38701373],0
[0.3866033],0
[0.5454356],0
[0.5462033],0
[0.54473025],0
[0.54506993],0
[0.54568774],0
[0.5440392],0
[0.545837],0
[0.54424846],0
[0.5469386],0
[0.5460297],0
[0.13233471],0
[0.13276652],0
[0.13197951],0
[0.13087381],0
[0.13394588],0
[0.13180432],0
[0.13135453],0
[0.13305806],0
[0.13298878],0
[0.13248195],0
[0.23428783],1
[0.23192896],1
[0.23377135],1
[0.23304512],1
[0.23438586],1
[0.2328237],1
[0.233078],1
[0.23396051],1
[0.23224321],1
[0.23338483],1
[0.70958024],1
[0.7095536],1
[0.7059378],1
[0.6949228],1
[0.6913131],1
[0.7160635],1
[0.71549565],1
[0.70704705],1
[0.7046312],1
[0.70388603],1
[0.11311824],0
[0.9324765],1
[0.93409723],1
[0.93374497],1
[0.9321934],1
[0.93349236],1
[0.9334939],1
[0.9335892],1
[0.9324373],1
[0.93309003],1
[0.9331861],1
[0.19117442],0
[0.19484793],0
[0.19278716],0
[0.19293776],0
[0.19647583],0
[0.1921891],0
[0.19636144],0
[0.19432421],0
[0.19300118],0
[0.1937833],0
[0.48074782],1
[0.47884676],1
[0.47586125],1
[0.4774401],1
[0.48036885],1
[0.48046762],1
[0.47987607],1
[0.47734466],1
[0.47864097],1
[0.48088247],1
[0.4621842],0
[0.4621842],0
[0.13434573],0
[0.14210808],0
[0.14533822],0
[0.1474092],0
[0.14743197],0
[0.14028879],0
[0.14195585],0
[0.14527154],0
[0.13478175],0
[0.13984677],0
[0.19860709],0
[0.20184879],0
[0.19865125],0
[0.19953844],0
[0.19927627],0
[0.19899276],0
[0.2005267],0
[0.20185201],0
[0.19850996],0
[0.19894412],0
[0.12704284],0
[0.12762502],0
[0.1286957],0
[0.12849341],0
[0.12760517],0
[0.1277578],0
[0.128484],0
[0.12839155],0
[0.12739381],0
[0.12714203],0
[0.1841977],0
[0.18632333],0
[0.18516526],0
[0.18310918],0
[0.19374636],0
[0.18500172],0
[0.18465126],0
[0.18133901],0
[0.18329899],0
[0.18236615],0
[0.15076832],0
[0.15114321],0
[0.15063846],0
[0.15162016],0
[0.15115765],0
[0.15110908],0
[0.15125006],0
[0.15137522],0
[0.15094315],0
[0.15080461],0
[0.31364557],0
[0.31292418],0
[0.3130942],0
[0.31404263],0
[0.31333607],0
[0.31255952],0
[0.31407037],0
[0.3138854],0
[0.31384584],0
[0.31430697],0
[0.20198032],0
[0.20812541],0
[0.18924607],0
[0.19763759],0
[0.18337622],0
[0.2066395],0
[0.19511835],0
[0.19622363],0
[0.1812071],0
[0.20054293],0
[0.50838095],0
[0.5085654],0
[0.5072625],0
[0.51033574],0
[0.5067622],0
[0.5178927],0
[0.5133153],0
[0.5100198],0
[0.5068471],0
[0.5056237],0
[0.21180463],0
[0.21191993],0
[0.21198937],0
[0.2122943],0
[0.21297815],0
[0.21225572],0
[0.35622704],0
[0.36246032],0
[0.3608718],0
[0.36170882],0
[0.36144754],0
[0.36100158],0
[0.3617827],0
[0.36328468],0
[0.36421478],0
[0.36005205],0
[0.29507527],0
[0.29614106],0
[0.16348319],0
[0.1660257],0
[0.16140355],0
[0.16029549],0
[0.16028638],0
[0.16427888],0
[0.16199237],0
[0.16348802],0
[0.16429394],0
[0.16069125],0
[0.20520706],0
[0.20309909],0
[0.20579065],0
[0.20501883],0
[0.2038886],0
[0.20656234],0
[0.2035906],0
[0.20346962],0
[0.20218755],0
[0.20390539],0
[0.19103046],0
[0.19470741],0
[0.19429532],0
[0.19504452],0
[0.19485144],0
[0.19595197],0
[0.19492432],0
[0.19673163],0
[0.194218],0
[0.19473013],0
[0.19422457],0
[0.59832066],0
[0.5869196],0
[0.5862282],0
[0.59341484],0
[0.59836906],0
[0.5867528],0
[0.5862732],0
[0.5925644],0
[0.5866612],0
[0.5936599],0
[0.4278351],0
[0.42502183],0
[0.4295043],0
[0.42495954],0
[0.42995343],0
[0.42102057],0
[0.42606586],0
[0.43006015],0
[0.41957155],0
[0.42567575],0
[0.15574487],0
[0.1570102],0
[0.15783705],0
[0.15822197],0
[0.1567491],0
[0.15732577],0
[0.15878007],0
[0.15751816],0
[0.15632036],0
[0.15784188],0
[0.3123615],0
[0.30988604],0
[0.31228286],0
[0.31092206],0
[0.31022575],0
[0.31388018],0
[0.30662164],0
[0.3089825],0
[0.30982345],0
[0.30683678],0
[0.7062143],1
[0.70667106],1
[0.7055906],1
[0.7053428],1
[0.70696616],1
[0.7061113],1
[0.70529544],1
[0.7066408],1
[0.7055376],1
[0.7057922],1
[0.2392004],0
[0.23918062],0
[0.23912671],0
[0.23844005],0
[0.23844442],0
[0.23956156],0
[0.23900099],0
[0.23854472],0
[0.23931128],0
[0.23871298],0
[0.20103969],0
[0.19976793],0
[0.19777615],0
[0.19391865],0
[0.19695069],0
[0.19985913],0
[0.20049998],0
[0.19831353],0
[0.19892164],0
[0.19808955],0
[0.24922931],0
[0.25090632],0
[0.24974768],0
[0.24713348],0
[0.24830073],0
[0.24761067],0
[0.2260018],0
[0.22717106],0
[0.22575097],0
[0.22560817],0
[0.22613095],0
[0.22618702],0
[0.22714789],0
[0.22590038],0
[0.2262507],0
[0.22706875],0
[0.31976917],0
[0.32213238],0
[0.3213511],0
[0.31972605],0
[0.32084155],0
[0.32073185],0
[0.3210365],0
[0.32088232],0
[0.31876808],0
[0.31792912],0
[0.05092666],0
[0.05159947],0
[0.05126671],0
[0.05063231],0
[0.05038839],0
[0.05175581],0
[0.0529542],0
[0.05243726],0
[0.05204184],0
[0.05080142],0
[0.18938899],0
[0.18938899],0
[0.18938899],0
[0.18938899],0
[0.18938899],0
[0.18938899],0
[0.31851652],0
[0.31684417],0
[0.32104713],0
[0.3203245],0
[0.31686276],0
[0.3189624],0
[0.17779449],0
[0.17781296],0
[0.17870744],0
[0.17842852],0
[0.1783353],0
[0.17913623],0
[0.17895868],0
[0.17807795],0
[0.17839761],0
[0.17849416],0
[0.26648748],0
[0.2689344],0
[0.26586008],0
[0.2653741],0
[0.26594934],0
[0.26827788],0
[0.26709226],0
[0.26593137],0
[0.2651887],0
[0.26631516],0
[0.29280585],0
[0.29300338],0
[0.29318026],0
[0.2936124],0
[0.29327786],0
[0.29265404],0
[0.29332352],0
[0.29271466],0
[0.29290757],0
[0.2935432],0
[0.16484305],1
[0.16947064],1
[0.16656318],1
[0.16597791],1
[0.16590862],1
[0.16692862],1
[0.16494706],1
[0.16568556],1
[0.16586599],1
[0.16725978],1
[0.16807242],0
[0.16801375],0
[0.1681978],0
[0.16841994],0
[0.16811442],0
[0.16792859],0
[0.16858616],0
[0.16779764],0
[0.16756245],0
[0.16772],0
[0.16217332],0
[0.16053915],0
[0.16120976],0
[0.16145751],0
[0.16125321],0
[0.16031963],0
[0.15994217],0
[0.16118604],0
[0.16223305],0
[0.15976553],0
[0.31096783],1
[0.31400102],1
[0.30753964],1
[0.30841193],1
[0.31179652],1
[0.31502083],1
[0.31478578],1
[0.30833095],1
[0.30868578],1
[0.31022593],1
[0.5687898],1
[0.569735],1
[0.56485415],1
[0.5728071],1
[0.5697207],1
[0.5671553],1
[0.5695413],1
[0.5693566],1
[0.5713154],1
[0.5679131],1
[0.6095242],1
[0.60970235],1
[0.61127937],1
[0.61053294],1
[0.6089552],1
[0.6088873],1
[0.17593695],0
[0.17593876],0
[0.17760608],0
[0.17866622],0
[0.17662008],0
[0.18234494],0
[0.16668648],0
[0.17658833],0
[0.17542113],0
[0.17817247],0
[0.16121091],0
[0.67416286],1
[0.6749158],1
[0.6772974],1
[0.68285644],1
[0.676845],1
[0.6823142],1
[0.6755428],1
[0.6672583],1
[0.6701107],1
[0.6858676],1
[0.14806397],0
[0.1482238],0
[0.14739181],0
[0.14677067],0
[0.14853701],0
[0.14829414],0
[0.16465907],0
[0.165418],0
[0.16727984],0
[0.16243732],0
[0.16600959],0
[0.1652202],0
[0.16395089],0
[0.15853134],0
[0.16406845],0
[0.16131784],0
[0.9297466],1
[0.9304498],1
[0.93021125],1
[0.9296505],1
[0.9297734],1
[0.9297331],1
[0.9307731],1
[0.9295731],1
[0.9303171],1
[0.9313341],1
[0.27785698],0
[0.27886078],0
[0.27678627],0
[0.27662537],0
[0.2785169],0
[0.2740425],0
[0.27568248],0
[0.27690673],0
[0.27796853],0
[0.28047845],0
[0.17183441],0
[0.16649963],0
[0.17754439],0
[0.18547712],0
[0.16506387],0
[0.16775091],0
[0.16671377],0
[0.16386516],0
[0.16638876],0
[0.16554245],0
[0.4755065],1
[0.4763978],1
[0.47455424],1
[0.4739921],1
[0.4755719],1
[0.47504225],1
[0.30181834],0
[0.30000186],0
[0.29762334],0
[0.3020351],0
[0.30148545],0
[0.30211362],0
[0.29866832],0
[0.30009216],0
[0.29937565],0
[0.29986185],0
[0.27772686],1
[0.27779144],1
[0.27856725],1
[0.27536285],1
[0.276635],1
[0.2783706],1
[0.2765305],1
[0.2790978],1
[0.27587095],1
[0.27704138],1
[0.38859504],0
[0.38951105],0
[0.38572717],0
[0.38452604],0
[0.38436204],0
[0.38709974],0
[0.387539],0
[0.385148],0
[0.38749504],0
[0.38903135],0
[0.74504447],0
[0.74504447],0
[0.74504447],0
[0.74504447],0
[0.74504447],0
[0.74504447],0
[0.74504447],0
[0.74504447],0
[0.74504447],0
[0.74504447],0
[0.5632695],0
[0.56346333],0
[0.5598767],0
[0.55986285],0
[0.560158],0
[0.5662905],0
[0.5608956],0
[0.5608738],0
[0.56053627],0
[0.56364],0
[0.241724],0
[0.24196826],0
[0.24122353],0
[0.24152966],0
[0.24132007],0
[0.24064937],0
[0.24057722],0
[0.24091886],0
[0.24068263],0
[0.24044046],0
[0.9224554],1
[0.92241246],1
[0.92269003],1
[0.9226732],1
[0.9217412],1
[0.92205405],1
[0.92184883],1
[0.92176396],1
[0.9221757],1
[0.92207015],1
[0.49353984],1
[0.49017414],1
[0.48642138],1
[0.49696916],1
[0.4876113],1
[0.48200053],1
[0.49543545],1
[0.4862766],1
[0.48419246],1
[0.49370018],1
[0.9736631],1
[0.9743561],1
[0.97419894],1
[0.9738065],1
[0.97467417],1
[0.9729191],1
[0.9741358],1
[0.9742674],1
[0.9746367],1
[0.97390276],1
[0.52629936],0
[0.5343743],0
[0.53467447],0
[0.5333211],0
[0.53331596],0
[0.53324896],0
[0.5310676],0
[0.527815],0
[0.52928835],0
[0.53002256],0
[0.24019438],0
[0.24075386],0
[0.24175075],0
[0.24445388],0
[0.24217598],0
[0.2444345],0
[0.24426405],0
[0.24216354],0
[0.24835148],0
[0.2432322],0
[0.55799073],0
[0.5576245],0
[0.5634279],0
[0.5606785],0
[0.5596769],0
[0.5531943],0
[0.56243247],0
[0.5608286],0
[0.5600749],0
[0.5609585],0
[0.18586232],0
[0.18586232],0
[0.18586232],0
[0.18586232],0
[0.18586232],0
[0.18586232],0
[0.18586232],0
[0.18586232],0
[0.18586232],0
[0.18586232],0
[0.407203],1
[0.4103563],1
[0.4122222],1
[0.4093067],1
[0.41032127],1
[0.4118663],1
[0.40972155],1
[0.41279042],1
[0.41370463],1
[0.4135211],1
[0.2388083],0
[0.23824364],0
[0.23687385],0
[0.23875023],0
[0.23970555],0
[0.23776056],0
[0.23675317],0
[0.23839752],0
[0.23842297],0
[0.23832117],0
[0.1546498],0
[0.1480842],0
[0.15242246],0
[0.15225473],0
[0.1555774],0
[0.14788133],0
[0.15094963],0
[0.15584834],0
[0.15718138],0
[0.15595828],0
[0.20536755],0
[0.204622],0
[0.20561744],0
[0.206391],0
[0.20569767],0
[0.2054113],0
[0.204767],0
[0.20604944],0
[0.2038006],0
[0.20461689],0
[0.05569324],1
[0.1652744],0
[0.1615346],0
[0.16388543],0
[0.16127424],0
[0.1673181],0
[0.1653314],0
[0.165241],0
[0.16338228],0
[0.16136599],0
[0.16547896],0
[0.23705992],1
[0.23829556],1
[0.23595384],1
[0.23826267],1
[0.2357431],1
[0.23442453],1
[0.23733239],1
[0.23607059],1
[0.23986514],1
[0.23942131],1
[0.21359135],0
[0.21327579],0
[0.21519792],0
[0.21394926],0
[0.21735348],0
[0.21821748],0
[0.21485698],0
[0.21857123],0
[0.2137795],0
[0.2141601],0
[0.1725506],1
[0.17561296],1
[0.17294016],1
[0.17362818],1
[0.1757008],1
[0.17157014],1
[0.17541121],1
[0.17074235],1
[0.17617194],1
[0.17404626],1
[0.68345535],0
[0.68345535],0
[0.68345535],0
[0.68345535],0
[0.68345535],0
[0.68345535],0
[0.68345535],0
[0.68345535],0
[0.68345535],0
[0.68345535],0
[0.18024942],0
[0.17448026],0
[0.17431349],0
[0.17670329],0
[0.17354459],0
[0.17539369],0
[0.17339063],0
[0.17603073],0
[0.17592722],0
[0.17797886],0
[0.18657112],0
[0.18615799],0
[0.18748973],0
[0.18594062],0
[0.18722692],0
[0.1875182],0
[0.18646954],0
[0.1868483],0
[0.18717788],0
[0.18651193],0
[0.19985943],0
[0.19965674],0
[0.19969584],0
[0.19971207],0
[0.19979225],0
[0.1997886],0
[0.30215806],1
[0.29722297],1
[0.29464024],1
[0.29559645],1
[0.2973475],1
[0.2956326],1
[0.2934791],1
[0.29673833],1
[0.29450545],1
[0.29773578],1
[0.5795329],1
[0.5788213],1
[0.57979405],1
[0.5814911],1
[0.5788351],1
[0.58068186],1
[0.5785439],1
[0.57936174],1
[0.5768994],1
[0.58040255],1
[0.38936728],1
[0.39199358],1
[0.3913872],1
[0.3917096],1
[0.38502178],1
[0.39332813],1
[0.38905385],1
[0.3887361],1
[0.39088675],1
[0.38974863],1
[0.20258784],0
[0.20369732],0
[0.20357129],0
[0.20257805],0
[0.20313698],0
[0.2033111],0
[0.20350997],0
[0.20320809],0
[0.20267735],0
[0.20404807],0
[0.18046091],0
[0.1786129],0
[0.17845982],1
[0.17828135],1
[0.17837867],1
[0.17865075],1
[0.17844956],1
[0.17836875],1
[0.4144991],0
[0.41683826],0
[0.41261798],0
[0.41374734],0
[0.42528927],0
[0.41422418],0
[0.4154701],0
[0.41462106],0
[0.4192679],0
[0.41749054],0
[0.42880327],0
[0.42880327],0
[0.42880327],0
[0.42880327],0
[0.42880327],0
[0.42880327],0
[0.42880327],0
[0.42880327],0
[0.42880327],0
[0.42880327],0
[0.12433659],0
[0.12763767],0
[0.12826477],0
[0.1230927],0
[0.12702227],0
[0.12621695],0
[0.12596318],0
[0.12593469],0
[0.1302731],0
[0.12800701],0
[0.686103],0
[0.68480855],0
[0.6887229],0
[0.6880651],0
[0.6923357],0
[0.68996054],0
[0.6916087],0
[0.6883984],0
[0.6839314],0
[0.6905739],0
[0.30481055],0
[0.29867882],0
[0.2981485],0
[0.304274],0
[0.30072534],0
[0.298311],0
[0.3006701],0
[0.30153415],0
[0.3004006],0
[0.30065292],0
[0.183683],1
[0.18320015],1
[0.18361707],1
[0.18384905],1
[0.18348317],1
[0.18325345],1
[0.15812325],0
[0.15584081],0
[0.15508129],0
[0.15549693],0
[0.15805179],0
[0.15200268],0
[0.15404253],0
[0.15703216],0
[0.15753418],0
[0.15933381],0
[0.15058745],0
[0.15485848],0
[0.15476628],0
[0.15692723],0
[0.15211827],0
[0.15179235],0
[0.15639602],0
[0.15668614],0
[0.1548892],0
[0.15973186],0
[0.14369923],0
[0.14283057],0
[0.14493202],0
[0.145061],0
[0.14469688],0
[0.14457937],0
[0.14619763],0
[0.14650692],0
[0.14533123],0
[0.14560483],0
[0.38631922],1
[0.384058],1
[0.92795724],1
[0.9283075],1
[0.92762196],1
[0.92624915],1
[0.9290529],1
[0.92912644],1
[0.92801934],1
[0.92818683],1
[0.9276033],1
[0.9281437],1
[0.16944472],1
[0.17195278],1
[0.16426055],1
[0.17414726],1
[0.1757812],1
[0.16638571],1
[0.16688858],1
[0.17156489],1
[0.16637222],1
[0.17216744],1
[0.18300879],0
[0.18272905],0
[0.18395318],0
[0.18322776],0
[0.18378116],0
[0.18337151],0
[0.18264802],0
[0.18351294],0
[0.18250355],0
[0.18171477],0
[0.4907792],0
[0.49001488],0
[0.48996818],0
[0.48815382],0
[0.49091],0
[0.48617604],0
[0.4905349],0
[0.4901482],0
[0.49110627],0
[0.49122334],0
[0.14495471],0
[0.11986642],0
[0.12440926],0
[0.12717979],0
[0.13521591],0
[0.11704595],0
[0.12150557],0
[0.1251183],0
[0.11774857],0
[0.12054903],0
