predicted_val,true_val
[0.5400445],1
[0.5410053],1
[0.54032737],1
[0.53872246],1
[0.53919137],1
[0.54088676],1
[0.19989517],0
[0.1255033],0
[0.12855263],0
[0.12780403],0
[0.12734014],0
[0.12683827],0
[0.13165392],0
[0.85692084],0
[0.8572587],0
[0.8567275],0
[0.8594838],0
[0.85701627],0
[0.85830563],0
[0.23946832],0
[0.23946832],0
[0.23946832],0
[0.23946832],0
[0.23946832],0
[0.23946832],0
[0.45025244],0
[0.45245817],0
[0.44982788],0
[0.452254],0
[0.4541128],0
[0.45119536],0
[0.3987742],0
[0.3987742],0
[0.3987742],0
[0.3987742],0
[0.3987742],0
[0.3987742],0
[0.53059816],0
[0.5177619],0
[0.5147038],0
[0.5192361],0
[0.5273154],0
[0.5338646],0
[0.15084967],1
[0.14956653],1
[0.15215644],1
[0.1505112],1
[0.15189062],1
[0.15170193],1
[0.73373526],0
[0.7445507],0
[0.74288327],0
[0.7485608],0
[0.7500959],0
[0.7405688],0
[0.15993065],0
[0.57870454],0
[0.5968537],0
[0.5948906],0
[0.6195446],0
[0.6032818],0
[0.6009328],0
[0.4632546],0
[0.4632546],0
[0.4632546],0
[0.4632546],0
[0.4632546],0
[0.4632546],0
[0.31322727],1
[0.31322727],1
[0.31322727],1
[0.31322727],1
[0.31322727],1
[0.31322727],1
[0.9193108],1
[0.9193108],1
[0.9193108],1
[0.9193108],1
[0.9193108],1
[0.9193108],1
[0.08334959],1
[0.09371661],1
[0.08499894],1
[0.0897432],1
[0.08837534],1
[0.08912201],1
[0.1348876],0
[0.13598622],0
[0.13528505],0
[0.13561249],0
[0.1356961],0
[0.13503422],0
[0.1664473],1
[0.16412966],1
[0.16419904],1
[0.1661541],1
[0.16484855],1
[0.1663476],1
[0.34674722],0
[0.34908104],0
[0.3912114],0
[0.3912114],0
[0.3912114],0
[0.3912114],0
[0.3912114],0
[0.3912114],0
[0.14622079],0
[0.14622079],0
[0.14622079],0
[0.14622079],0
[0.14622079],0
[0.14622079],0
[0.12641275],0
[0.11859425],0
[0.12386744],0
[0.12449112],0
[0.12348745],0
[0.12019306],0
[0.5295617],1
[0.5295617],1
[0.5295617],1
[0.5295617],1
[0.5295617],1
[0.5295617],1
[0.30054086],0
[0.2993122],0
[0.30100456],0
[0.30249634],0
[0.30045754],0
[0.29750946],0
[0.02208998],0
[0.02208998],0
[0.02208998],0
[0.02208998],0
[0.02208998],0
[0.02208998],0
[0.8350231],1
[0.834582],1
[0.83226496],1
[0.82820946],1
[0.8333435],1
[0.83082277],1
[0.050178],0
[0.05069093],0
[0.05120905],0
[0.05191827],0
[0.04935196],0
[0.05241474],0
[0.17206514],1
[0.17206514],1
[0.17206514],1
[0.17206514],1
[0.17206514],1
[0.17206514],1
[0.2925346],0
[0.2925346],0
[0.2925346],0
[0.2925346],0
[0.2925346],0
[0.2925346],0
[0.04647011],0
[0.04647011],0
[0.04647011],0
[0.04647011],0
[0.04647011],0
[0.04647011],0
[0.6672621],1
[0.6712353],1
[0.6850327],1
[0.68493223],1
[0.68177295],1
[0.68377894],1
[0.21200961],0
[0.21222648],0
[0.21178712],0
[0.21174225],0
[0.21204962],0
[0.21271342],0
[0.7065347],1
[0.7078949],1
[0.410077],0
[0.43343753],0
[0.4340809],0
[0.41339976],0
[0.43927583],0
[0.43595973],0
[0.22269559],0
[0.22186941],0
[0.22161089],0
[0.22678784],0
[0.22422148],0
[0.22568557],0
[0.46378514],0
[0.4683676],0
[0.4674743],0
[0.46557647],0
[0.46768722],0
[0.46795958],0
[0.19471022],0
[0.1974682],0
[0.20596899],0
[0.20084085],0
[0.20201422],0
[0.20239125],0
[0.17165515],0
[0.1737412],0
[0.17078786],0
[0.17357285],0
[0.17455238],0
[0.17296965],0
[0.1659617],0
[0.16621915],0
[0.16839239],0
[0.16819058],0
[0.16708599],0
[0.16619827],0
[0.9330672],1
[0.9294009],1
[0.93285894],1
[0.9333802],1
[0.93138266],1
[0.9314656],1
[0.31545323],0
[0.3148165],0
[0.31888884],0
[0.32219487],0
[0.321528],0
[0.31376922],0
[0.1992931],0
[0.1992931],0
[0.1992931],0
[0.1992931],0
[0.1992931],0
[0.1992931],0
[0.2336054],0
[0.23508058],0
[0.23251231],0
[0.23539616],0
[0.23333557],0
[0.2368217],0
