predicted_val,true_val
[0.6546457],1
[0.65564334],1
[0.6597802],1
[0.64960873],1
[0.6359944],1
[0.19004174],1
[0.19009688],1
[0.18319027],1
[0.18462592],1
[0.18516834],1
[0.18805188],1
[0.1824217],1
[0.19124575],1
[0.18842389],1
[0.18170877],1
[0.23406692],0
[0.23683375],0
[0.23256071],0
[0.22967039],0
[0.2322538],0
[0.24622008],0
[0.23416843],0
[0.24774571],0
[0.23371716],0
[0.24449997],0
[0.39996332],1
[0.39996332],1
[0.39996332],1
[0.39996332],1
[0.39996332],1
[0.39996332],1
[0.39996332],1
[0.39996332],1
[0.39996332],1
[0.39996332],1
[0.04726844],0
[0.04726844],0
[0.04726844],0
[0.04726844],0
[0.04726844],0
[0.04726844],0
[0.04726844],0
[0.04726844],0
[0.04726844],0
[0.04726844],0
[0.6880938],1
[0.6880938],1
[0.6880938],1
[0.6880938],1
[0.6880938],1
[0.6880938],1
[0.6880938],1
[0.6880938],1
[0.6880938],1
[0.6880938],1
[0.05491091],0
[0.05274432],0
[0.05498042],0
[0.05411012],0
[0.05448503],0
[0.05443235],0
[0.05261179],0
[0.05472816],0
[0.05458035],0
[0.05275061],0
[0.5140997],1
[0.7240462],1
[0.7240462],1
[0.7240462],1
[0.7240462],1
[0.7240462],1
[0.7240462],1
[0.7240462],1
[0.7240462],1
[0.7240462],1
[0.7240462],1
[0.40107873],0
[0.40107873],0
[0.40107873],0
[0.40107873],0
[0.40107873],0
[0.40107873],0
[0.40107873],0
[0.40107873],0
[0.40107873],0
[0.40107873],0
[0.198675],0
[0.198675],0
[0.198675],0
[0.198675],0
[0.198675],0
[0.198675],0
[0.198675],0
[0.198675],0
[0.198675],0
[0.198675],0
[0.3106051],0
[0.3106051],0
[0.3106051],0
[0.3106051],0
[0.3106051],0
[0.3106051],0
[0.3106051],0
[0.3106051],0
[0.3106051],0
[0.3106051],0
[0.51713735],0
[0.10870159],0
[0.10551142],0
[0.10694849],0
[0.10275999],0
[0.10301304],0
[0.10393339],0
[0.10328104],0
[0.10304422],0
[0.10451116],0
[0.1021483],0
[0.08919168],0
[0.08671545],0
[0.09012603],0
[0.08479141],0
[0.08711391],0
[0.09050361],0
[0.08965108],0
[0.09038475],0
[0.08852267],0
[0.09170497],0
[0.05826747],0
[0.2990173],1
[0.28207123],1
[0.31371766],1
[0.2876514],1
[0.2995659],1
[0.28658578],1
[0.28674564],1
[0.29608378],1
[0.29677457],1
[0.28905106],1
[0.12981316],0
[0.12800176],0
[0.12834287],0
[0.13014267],0
[0.12959601],0
[0.12783666],0
[0.12746604],0
[0.13128906],0
[0.1259979],0
[0.12933639],0
[0.05740428],0
[0.05793211],0
[0.05456341],0
[0.05781812],0
[0.05722836],0
[0.0583141],0
[0.0568537],0
[0.05474507],0
[0.05624298],0
[0.05678537],0
[0.22813103],1
[0.22679593],1
[0.22799978],1
[0.22645497],1
[0.22556871],1
[0.22531989],1
[0.33473533],1
[0.34510577],1
[0.35521364],1
[0.3396279],1
[0.34090236],1
[0.3432501],1
[0.3420953],1
[0.3535242],1
[0.35484302],1
[0.3534097],1
[0.34543455],0
[0.3481574],0
[0.3463924],0
[0.35247788],0
[0.35273534],0
[0.3508566],0
[0.33560705],0
[0.32830092],0
[0.33364752],0
[0.34585258],0
[0.9079079],1
[0.90864503],1
[0.49449202],0
[0.48778284],0
[0.48099297],0
[0.48155272],0
[0.48813546],0
[0.49131453],0
[0.48688444],0
[0.4869144],0
[0.48864216],0
[0.49507615],0
[0.21336162],0
[0.21336162],0
[0.21336162],0
[0.21336162],0
[0.21336162],0
[0.21336162],0
[0.21336162],0
[0.21336162],0
[0.21336162],0
[0.21336162],0
[0.280837],0
[0.280837],0
[0.280837],0
[0.280837],0
[0.280837],0
[0.280837],0
[0.280837],0
[0.280837],0
[0.280837],0
[0.280837],0
[0.26787528],0
[0.26229426],0
[0.28527275],0
[0.28680307],0
[0.26656538],0
[0.27627352],0
[0.28524572],0
[0.29032886],0
[0.2823139],0
[0.29166427],0
[0.28071427],0
[0.28680226],0
[0.2875669],0
[0.2855234],0
[0.28689852],0
[0.28442267],0
[0.3003629],0
[0.3003629],0
[0.3003629],0
[0.3003629],0
[0.3003629],0
[0.3003629],0
[0.3003629],0
[0.3003629],0
[0.3003629],0
[0.3003629],0
[0.35648572],0
[0.35648572],0
[0.35648572],0
[0.35648572],0
[0.35648572],0
[0.35648572],0
[0.35648572],0
[0.35648572],0
[0.35648572],0
[0.35648572],0
[0.5427545],1
[0.557404],1
[0.545717],1
[0.5384132],1
[0.53980064],1
[0.54332614],1
[0.54857165],1
[0.54491377],1
[0.54016495],1
[0.54726714],1
[0.49940014],0
[0.48972276],0
[0.50025696],0
[0.497267],0
[0.49151465],0
[0.48667032],0
[0.49240103],0
[0.49525458],0
[0.5025359],0
[0.49548662],0
[0.15748817],0
[0.1513761],0
[0.1658165],0
[0.14855501],0
[0.15804319],0
[0.15556584],0
[0.15584885],0
[0.15825064],0
[0.16024047],0
[0.15287703],0
[0.27143076],0
[0.27097112],0
[0.27240542],0
[0.27081823],0
[0.27214006],0
[0.2713066],0
[0.26906687],0
[0.272444],0
[0.26754972],0
[0.27124214],0
[0.69905716],1
[0.7201513],1
[0.716553],1
[0.7088856],1
[0.6929502],1
[0.6663384],1
[0.7126416],1
[0.7382544],1
[0.691609],1
[0.7084316],1
[0.14846985],1
[0.15373337],1
[0.15200837],1
[0.15377739],1
[0.14828068],1
[0.15155037],1
[0.14868107],1
[0.1491685],1
[0.15197079],1
[0.14765972],1
[0.1226919],0
[0.12089048],0
[0.11923078],0
[0.12235437],0
[0.11907789],0
[0.12279636],0
[0.1195867],0
[0.12120529],0
[0.1195354],0
[0.12159474],0
[0.2968429],0
[0.20164248],0
[0.20164248],0
[0.20164248],0
[0.20164248],0
[0.20164248],0
[0.20164248],0
[0.20164248],0
[0.20164248],0
[0.20164248],0
[0.20164248],0
[0.45389968],1
[0.45389968],1
[0.45389968],1
[0.45389968],1
[0.45389968],1
[0.45389968],1
[0.45389968],1
[0.45389968],1
[0.45389968],1
[0.45389968],1
[0.09625619],0
[0.08579551],0
[0.08789737],0
[0.08980379],0
[0.09151474],0
[0.09031498],0
[0.09589814],0
[0.09099562],0
[0.09082357],0
[0.09299225],0
[0.10048297],0
[0.09862362],0
[0.10215719],0
[0.09928008],0
[0.10522629],0
[0.09957483],0
[0.10753801],0
[0.09799771],0
[0.10102367],0
[0.11524875],0
[0.41076878],0
[0.40958327],0
[0.0426412],0
[0.0435204],0
[0.08211587],0
[0.08243804],0
[0.08410113],0
[0.08281166],0
[0.08414742],0
[0.08401224],0
[0.08357259],0
[0.08404966],0
[0.08331257],0
[0.08485267],0
[0.5010184],1
[0.5010184],1
[0.5010184],1
[0.5010184],1
[0.5010184],1
[0.5010184],1
[0.5010184],1
[0.5010184],1
[0.5010184],1
[0.5010184],1
[0.15982056],0
[0.16133682],0
[0.1622181],0
[0.1615576],0
[0.15306453],0
[0.15186158],0
[0.1651625],0
[0.15581761],0
[0.15917157],0
[0.16374478],0
[0.4847564],1
[0.4847564],1
[0.4847564],1
[0.4847564],1
[0.4847564],1
[0.4847564],1
[0.4847564],1
[0.4847564],1
[0.4847564],1
[0.4847564],1
[0.41225865],0
[0.41856322],0
[0.41972202],0
[0.4145218],0
[0.42174554],0
[0.4154513],0
[0.4147899],0
[0.41132015],0
[0.4123174],0
[0.41949916],0
[0.07252838],0
[0.16604504],0
[0.16604504],0
[0.16604504],0
[0.16604504],0
[0.16604504],0
[0.16604504],0
[0.28102115],0
[0.24901816],0
[0.25439465],0
[0.25430503],0
[0.25302115],0
[0.24964817],0
[0.25242668],0
[0.24719086],0
[0.24817915],0
[0.2596766],0
[0.25449076],0
[0.26434988],0
[0.2609468],0
[0.14515916],0
[0.14759578],0
[0.20781502],1
[0.2072661],1
[0.20618351],1
[0.21447173],1
[0.21084554],1
[0.20271587],1
[0.207263],1
[0.2061892],1
[0.20495957],1
[0.20445868],1
[0.16314347],0
[0.15630907],0
[0.16043516],0
[0.15247115],0
[0.15802878],0
[0.15512481],0
[0.15132062],0
[0.1549128],0
[0.1602442],0
[0.16111833],0
[0.10543501],0
[0.10543501],0
[0.10543501],0
[0.10543501],0
[0.10543501],0
[0.10543501],0
[0.10543501],0
[0.10543501],0
[0.10543501],0
[0.10543501],0
[0.55253637],0
[0.7935262],1
[0.7943057],1
[0.7952107],1
[0.7925255],1
[0.7905293],1
[0.7941986],1
[0.78820735],1
[0.7945798],1
[0.79550254],1
[0.7953698],1
[0.10600742],0
[0.10600742],0
[0.10600742],0
[0.10600742],0
[0.10600742],0
[0.10600742],0
[0.10600742],0
[0.10600742],0
[0.10600742],0
[0.10600742],0
[0.02822632],0
[0.02798998],0
[0.02786975],0
[0.02779687],0
[0.02805922],0
[0.02811417],0
[0.02782756],0
[0.02785175],0
[0.02815334],0
[0.02795364],0
[0.6288966],0
[0.632265],0
[0.6347493],0
[0.6257667],0
[0.6233852],0
[0.61697656],0
[0.17759061],0
[0.18693018],0
[0.1839995],0
[0.19526562],0
[0.19288021],0
[0.17983808],0
[0.19157031],0
[0.18267891],0
[0.18871735],0
[0.18056175],0
[0.11553849],0
[0.11649618],0
[0.06725518],0
[0.06723908],0
[0.06653702],0
[0.06416108],0
[0.06528778],0
[0.06351688],0
[0.0675212],0
[0.06927475],0
[0.06585171],0
[0.06649622],0
[0.12808254],0
[0.11723402],0
[0.12349822],0
[0.11981674],0
[0.12326733],0
[0.12432115],0
[0.13729703],0
[0.11498751],0
[0.12516758],0
[0.12257157],0
[0.7782242],1
[0.7778808],1
[0.78063226],1
[0.7810025],1
[0.77988845],1
[0.7819607],1
[0.7766509],1
[0.7751386],1
[0.77824914],1
[0.7786888],1
[0.18602134],0
[0.19154975],0
[0.18716323],0
[0.18689667],0
[0.18620974],0
[0.18803217],0
[0.1869617],0
[0.18848649],0
[0.1843121],0
[0.1853678],0
[0.7683097],1
[0.76598597],1
[0.76190716],1
[0.76990896],1
[0.76521456],1
[0.7721606],1
[0.76549757],1
[0.7710286],1
[0.7629524],1
[0.76388043],1
[0.09936662],0
[0.09972464],0
[0.10001498],0
[0.10112594],0
[0.10090661],0
[0.09985822],0
[0.09964389],0
[0.0998007],0
[0.09859969],0
[0.09996052],0
[0.48170692],1
[0.1321431],0
[0.1331978],0
[0.13212128],0
[0.13306913],0
[0.13379748],0
[0.13179609],0
[0.1317368],0
[0.13225758],0
[0.13382663],0
[0.13055173],0
[0.28464514],1
[0.2835885],1
[0.49752796],1
[0.49755335],1
[0.51163125],1
[0.4973765],1
[0.5060462],1
[0.48857647],1
[0.48807952],1
[0.514252],1
[0.53609973],1
[0.48896685],1
[0.23452969],1
[0.2336919],1
[0.23373675],1
[0.23394513],1
[0.23271777],1
[0.23316674],1
[0.2346729],1
[0.23265927],1
[0.23314245],1
[0.23423117],1
[0.20996109],1
[0.20973425],1
[0.20844293],1
[0.20740163],1
[0.20736842],1
[0.20654532],1
[0.47222677],1
[0.48042765],1
[0.49018338],1
[0.48444742],1
[0.48271802],1
[0.47255653],1
[0.49167],1
[0.50622416],1
[0.49210286],1
[0.4855309],1
[0.5189497],1
[0.5189497],1
[0.5189497],1
[0.5189497],1
[0.5189497],1
[0.5189497],1
[0.5189497],1
[0.5189497],1
[0.5189497],1
[0.5189497],1
[0.1491268],0
[0.14868316],0
[0.14816515],0
[0.1461024],0
[0.14610535],0
[0.14881718],0
[0.14894825],0
[0.14778982],0
[0.146146],0
[0.14794096],0
[0.04416073],0
[0.08406658],0
[0.08143803],0
[0.08016186],0
[0.08192759],0
[0.0801116],0
[0.08512114],0
[0.08737502],0
[0.0837688],0
[0.08081266],0
[0.08258832],0
[0.31549487],0
[0.31109986],0
[0.32733193],0
[0.32816038],0
[0.30965504],0
[0.31978923],0
[0.31314513],0
[0.3251133],0
[0.3264055],0
[0.3299678],0
[0.03796829],0
[0.38278243],0
[0.38845882],0
[0.38012102],0
[0.39277148],0
[0.3753886],0
[0.38179475],0
[0.3879519],0
[0.3789113],0
[0.37789205],0
[0.37168235],0
[0.14006722],0
[0.14053358],0
[0.14033869],0
[0.14306575],0
[0.1404076],0
[0.14156008],0
[0.14028284],0
[0.14169127],0
[0.1417909],0
[0.14027776],0
[0.46911713],1
[0.46911713],1
[0.46911713],1
[0.46911713],1
[0.46911713],1
[0.46911713],1
[0.46911713],1
[0.46911713],1
[0.46911713],1
[0.46911713],1
[0.09349069],0
[0.09419101],0
[0.09537835],0
[0.09674425],0
[0.0969176],0
[0.09650669],0
[0.09982397],0
[0.09455475],0
[0.09522384],0
[0.09171145],0
[0.1916899],0
[0.18623167],0
[0.19651987],0
[0.18090254],0
[0.1861586],0
[0.19158043],0
[0.18129957],0
[0.1789571],0
[0.19295618],0
[0.18116337],0
[0.48385167],1
[0.48385167],1
[0.48385167],1
[0.48385167],1
[0.48385167],1
[0.48385167],1
[0.48385167],1
[0.48385167],1
[0.48385167],1
[0.48385167],1
[0.5667434],1
[0.54141897],1
[0.57390976],1
[0.5685753],1
[0.57378554],1
[0.5644569],1
[0.5592584],1
[0.53226304],1
[0.5440438],1
[0.5521291],1
[0.31531188],0
[0.31664366],0
[0.31334034],0
[0.31213608],0
[0.31682557],0
[0.31546232],0
[0.391873],0
[0.26906958],0
[0.27251107],0
[0.2689873],0
[0.26969504],0
[0.27063543],0
[0.2701055],0
[0.2706959],0
[0.27156067],0
[0.2699555],0
[0.26987574],0
[0.61781424],1
[0.61781424],1
[0.61781424],1
[0.61781424],1
[0.61781424],1
[0.61781424],1
[0.61781424],1
[0.61781424],1
[0.61781424],1
[0.61781424],1
[0.11592901],0
[0.11568989],0
[0.11401369],0
[0.11422067],0
[0.11636741],0
[0.1143209],0
[0.1671946],0
[0.16773148],0
[0.16722856],0
[0.16739243],0
[0.16734971],0
[0.16805999],0
[0.3434505],1
[0.33467776],1
[0.3494396],1
[0.3393024],1
[0.34170473],1
[0.3331804],1
[0.34213728],1
[0.32402316],1
[0.33437842],1
[0.33255726],1
[0.43911973],0
[0.41708943],0
[0.4142786],0
[0.4412893],0
[0.4414673],0
[0.4531138],0
[0.41699117],0
[0.42102736],0
[0.43052688],0
[0.4361134],0
[0.7714397],0
[0.12503055],0
[0.12495278],0
[0.12275837],0
[0.12452781],0
[0.12457057],0
[0.12547313],0
[0.12567364],0
[0.12446434],0
[0.12602766],0
[0.12412671],0
[0.14577593],0
[0.14340252],0
[0.14376763],0
[0.15231444],0
[0.14736506],0
[0.14733887],0
[0.14598905],0
[0.14938231],0
[0.14186312],0
[0.1486883],0
[0.08338378],0
[0.09145882],0
[0.08918006],0
[0.08978679],0
[0.08474078],0
[0.08049794],0
[0.07679411],0
[0.08528396],0
[0.08463991],0
[0.09379309],0
[0.33111003],0
[0.41601583],0
[0.41601583],0
[0.41601583],0
[0.41601583],0
[0.41601583],0
[0.41601583],0
[0.41601583],0
[0.41601583],0
[0.41601583],0
[0.41601583],0
[0.19146249],0
[0.18972512],0
[0.19060358],0
[0.18930013],0
[0.18926194],0
[0.1885974],0
[0.1896946],0
[0.18994027],0
[0.19135192],0
[0.18970644],0
[0.13202035],0
[0.12801354],0
[0.12625492],0
[0.12663662],0
[0.1265728],0
[0.12296348],0
[0.12840295],0
[0.12076546],0
[0.12646116],0
[0.12907675],0
[0.06295007],0
[0.06298458],0
[0.06301632],0
[0.06312083],0
[0.06311139],0
[0.06290223],0
[0.05052028],0
[0.04718337],0
[0.04844466],0
[0.04717427],0
[0.05027387],0
[0.04870036],0
[0.04906893],0
[0.04914576],0
[0.04958711],0
[0.04937962],0
[0.55664945],1
[0.55664945],1
[0.55664945],1
[0.55664945],1
[0.55664945],1
[0.55664945],1
[0.55664945],1
[0.55664945],1
[0.55664945],1
[0.55664945],1
[0.45964292],1
[0.45964292],1
[0.45964292],1
[0.45964292],1
[0.45964292],1
[0.45964292],1
[0.45964292],1
[0.45964292],1
[0.45964292],1
[0.45964292],1
[0.10764603],1
[0.10512757],1
[0.12826744],0
[0.12826744],0
[0.12826744],0
[0.12826744],0
[0.12826744],0
[0.12826744],0
[0.2645376],0
[0.2645376],0
[0.2645376],0
[0.2645376],0
[0.2645376],0
[0.2645376],0
[0.16104962],0
[0.16245505],0
[0.16389138],0
[0.16095869],0
[0.1611953],0
[0.15631858],0
[0.16067792],0
[0.16437635],0
[0.15590863],0
[0.16552603],0
[0.21836744],0
[0.10383454],1
[0.10383454],1
[0.10383454],1
[0.10383454],1
[0.10383454],1
[0.10383454],1
[0.10383454],1
[0.10383454],1
[0.10383454],1
[0.10383454],1
[0.25237408],0
[0.25237408],0
[0.25237408],0
[0.25237408],0
[0.25237408],0
[0.25237408],0
[0.25237408],0
[0.25237408],0
[0.25237408],0
[0.25237408],0
[0.3828058],0
[0.3828058],0
[0.3828058],0
[0.3828058],0
[0.3828058],0
[0.3828058],0
[0.3828058],0
[0.3828058],0
[0.3828058],0
[0.3828058],0
[0.61546975],1
[0.57389367],1
[0.5668669],1
[0.57480717],1
[0.5666336],1
[0.5690459],1
[0.5552652],1
[0.69518733],1
[0.58764917],1
[0.5729552],1
[0.45698398],0
[0.49110916],0
[0.43863222],0
[0.46909598],0
[0.46649405],0
[0.48878282],0
[0.43049446],0
[0.43050298],0
[0.43749875],0
[0.44831604],0
[0.37259692],0
[0.37259692],0
[0.37259692],0
[0.37259692],0
[0.37259692],0
[0.37259692],0
[0.37259692],0
[0.37259692],0
[0.37259692],0
[0.37259692],0
[0.17328323],0
[0.17238821],0
[0.17133723],0
[0.1744841],0
[0.17343275],0
[0.17723213],0
[0.1794157],0
[0.1756216],0
[0.17657575],0
[0.1768577],0
[0.18979453],0
[0.18590127],0
[0.18637328],0
[0.1901452],0
[0.1883015],0
[0.18705148],0
[0.18652184],0
[0.18979529],0
[0.18960743],0
[0.18730246],0
[0.16945115],0
[0.16945115],0
[0.16945115],0
[0.16945115],0
[0.16945115],0
[0.16945115],0
[0.16945115],0
[0.16945115],0
[0.16945115],0
[0.16945115],0
[0.2553048],1
[0.24994613],1
[0.25058725],1
[0.2484181],1
[0.2453517],1
[0.24776378],1
[0.252556],1
[0.25085822],1
[0.25016722],1
[0.24862404],1
[0.23717569],0
[0.23568383],0
[0.23430102],0
[0.24301405],0
[0.23916197],0
[0.23563108],0
[0.24591392],0
[0.24324],0
[0.2439006],0
[0.24110305],0
[0.5930982],1
[0.5930982],1
[0.5930982],1
[0.5930982],1
[0.5930982],1
[0.5930982],1
[0.5930982],1
[0.5930982],1
[0.5930982],1
[0.5930982],1
[0.3485479],0
[0.3501247],0
[0.3479074],0
[0.3488043],0
[0.3496827],0
[0.34747517],0
[0.348626],0
[0.34868225],0
[0.34763315],0
[0.34845585],0
[0.76790935],1
[0.7606535],1
[0.7691722],1
[0.7635018],1
[0.76506746],1
[0.7591043],1
[0.7643865],1
[0.76461947],1
[0.7603836],1
[0.76854193],1
[0.6603638],1
[0.6603638],1
[0.6603638],1
[0.6603638],1
[0.6603638],1
[0.6603638],1
[0.6603638],1
[0.6603638],1
[0.6603638],1
[0.6603638],1
[0.45856714],0
[0.45856714],0
[0.45856714],0
[0.45856714],0
[0.45856714],0
[0.45856714],0
[0.45856714],0
[0.45856714],0
[0.45856714],0
[0.45856714],0
[0.27838716],1
[0.2843525],1
[0.2808023],1
[0.28293958],1
[0.28949502],1
[0.28210536],1
[0.28319547],1
[0.2835191],1
[0.28320208],1
[0.28575593],1
[0.18352818],1
[0.18352818],1
[0.18352818],1
[0.18352818],1
[0.18352818],1
[0.18352818],1
[0.18352818],1
[0.18352818],1
[0.18352818],1
[0.18352818],1
[0.20281738],0
[0.20351243],0
[0.20108443],0
[0.20494069],0
[0.20381047],0
[0.20283127],0
[0.20502],0
[0.19606937],0
[0.2052619],0
[0.20429488],0
[0.10928421],0
[0.09995019],0
[0.09771447],0
[0.10674746],0
[0.11041921],0
[0.09914975],0
[0.09975984],0
[0.09406281],0
[0.10337821],0
[0.10717082],0
[0.58342546],0
[0.07513063],0
[0.18560363],0
[0.24401523],0
[0.24319066],0
[0.2433886],0
[0.2421091],0
[0.2446681],0
[0.24348669],0
[0.24330439],0
[0.24487905],0
[0.24264634],0
[0.24220267],0
[0.33948153],1
[0.34624073],1
[0.3382219],1
[0.33555505],1
[0.34474137],1
[0.3511885],1
[0.33551624],1
[0.33163193],1
[0.33649462],1
[0.33895513],1
[0.07479522],0
[0.07366177],0
[0.7468062],0
[0.73932093],0
[0.74836975],0
[0.7448222],0
[0.7426631],0
[0.746607],0
[0.74810344],0
[0.74648136],0
[0.7402559],0
[0.75008386],0
[0.22578451],1
[0.22818866],1
[0.22780912],1
[0.2238809],1
[0.22631116],1
[0.22556575],1
[0.2240694],1
[0.2275418],1
[0.22385694],1
[0.22438024],1
[0.62018573],1
[0.62018573],1
[0.62018573],1
[0.62018573],1
[0.62018573],1
[0.62018573],1
[0.62018573],1
[0.62018573],1
[0.62018573],1
[0.62018573],1
[0.13903207],0
[0.16341242],0
[0.14285734],0
[0.14519939],0
[0.15672335],0
[0.15570071],0
[0.13945231],0
[0.14192128],0
[0.13278337],0
[0.14118397],0
[0.28369957],1
[0.25389796],1
[0.26578328],1
[0.26793903],1
[0.2672737],1
[0.27923846],1
[0.2626129],1
[0.2716181],1
[0.27273628],1
[0.28257623],1
[0.25396347],0
[0.2536656],0
[0.25524876],0
[0.25395703],0
[0.25453305],0
[0.25553367],0
[0.2550151],0
[0.25304192],0
[0.2550852],0
[0.25621793],0
[0.11070136],0
[0.10690194],0
[0.11173452],0
[0.10568596],0
[0.10541901],0
[0.10965212],0
[0.10789359],0
[0.10623579],0
[0.11245904],0
[0.10924005],0
[0.10428617],0
[0.1028915],0
[0.09985714],0
[0.10218854],0
[0.10058557],0
[0.10218851],0
[0.09923136],0
[0.10840902],0
[0.09811995],0
[0.1028942],0
[0.3278079],0
[0.33571234],0
[0.32948333],0
[0.32058984],0
[0.33177602],0
[0.32762694],0
[0.33162796],0
[0.32883874],0
[0.3390746],0
[0.3278436],0
[0.3085892],0
[0.31367895],0
[0.29833773],0
[0.3070494],0
[0.30733708],0
[0.30652383],0
[0.31018797],0
[0.31528822],0
[0.29989603],0
[0.30317742],0
[0.04876311],0
[0.04780285],0
[0.05017573],0
[0.04843313],0
[0.04757008],0
[0.04839368],0
[0.04827677],0
[0.04869762],0
[0.04783286],0
[0.04864984],0
[0.20974906],1
[0.21382661],1
[0.21364011],1
[0.22344984],1
[0.22420628],1
[0.22411296],1
[0.2184418],1
[0.21967196],1
[0.22284584],1
[0.22351721],1
[0.43601194],0
[0.43740577],0
[0.4246734],0
[0.44603035],0
[0.43899775],0
[0.4475876],0
[0.43884486],0
[0.44530284],0
[0.43519744],0
[0.44738492],0
[0.3702393],1
[0.36739573],1
[0.34899515],1
[0.36775687],1
[0.35456932],1
[0.37077403],1
[0.37170905],1
[0.3713418],1
[0.3533909],1
[0.3497986],1
[0.04364502],0
[0.04003838],0
[0.04074816],0
[0.04153851],0
[0.04250928],0
[0.04196385],0
[0.04280941],0
[0.04299075],0
[0.04183279],0
[0.04036562],0
[0.17607848],0
[0.17678586],0
[0.17776282],0
[0.16347939],0
[0.16430525],0
[0.17538458],0
[0.17553683],0
[0.16369681],0
[0.17743692],0
[0.16690382],0
[0.08252876],0
[0.08476522],0
[0.06463806],0
[0.06970081],0
[0.06991455],0
[0.07514299],0
[0.0772274],0
[0.06850803],0
[0.06608306],0
[0.06908099],0
[0.10917367],0
[0.10901063],0
[0.10802403],0
[0.11214887],0
[0.11135125],0
[0.10852303],0
[0.11034366],0
[0.10925542],0
[0.11199611],0
[0.11201729],0
[0.15921113],1
[0.15921113],1
[0.15921113],1
[0.15921113],1
[0.15921113],1
[0.15921113],1
[0.15921113],1
[0.15921113],1
[0.15921113],1
[0.15921113],1
[0.4591505],1
[0.46662432],1
[0.46231207],1
[0.48274234],1
[0.45662725],1
[0.47312844],1
[0.4802518],1
[0.48864582],1
[0.4798824],1
[0.48885858],1
[0.40395045],1
[0.4014756],1
[0.4617643],1
[0.4617643],1
[0.4617643],1
[0.4617643],1
[0.4617643],1
[0.4617643],1
[0.4617643],1
[0.4617643],1
[0.4617643],1
[0.4617643],1
[0.26323932],0
[0.24997762],0
[0.29923725],0
[0.27764863],0
[0.29191035],0
[0.25715744],0
[0.2507075],0
[0.27197844],0
[0.296352],0
[0.2895812],0
[0.08503035],0
[0.08388927],0
[0.08509401],0
[0.08347499],0
[0.08348922],0
[0.08510974],0
[0.0846679],0
[0.08479207],0
[0.08417963],0
[0.08472352],0
[0.3162878],1
[0.3130619],1
[0.30609375],1
[0.31212837],1
[0.31990442],1
[0.31069905],1
[0.5852729],1
[0.5852729],1
[0.5852729],1
[0.5852729],1
[0.5852729],1
[0.5852729],1
[0.5852729],1
[0.5852729],1
[0.5852729],1
[0.5852729],1
[0.05257662],0
[0.05257662],0
[0.05257662],0
[0.05257662],0
[0.05257662],0
[0.05257662],0
[0.05257662],0
[0.05257662],0
[0.05257662],0
[0.05257662],0
[0.27684283],0
[0.27684283],0
[0.27684283],0
[0.27684283],0
[0.27684283],0
[0.27684283],0
[0.27684283],0
[0.27684283],0
[0.27684283],0
[0.27684283],0
[0.06726675],0
[0.06492397],0
[0.06646618],0
[0.06941657],0
[0.06582075],0
[0.06656872],0
[0.07186516],0
[0.06707562],0
[0.06686257],0
[0.06678694],0
[0.09501322],0
[0.09365892],0
[0.09471742],0
[0.09540056],0
[0.09388878],0
[0.09492388],0
[0.09522978],0
[0.09206773],0
[0.09308799],0
[0.0929868],0
[0.38112494],1
[0.38941655],1
[0.38349885],1
[0.38846278],1
[0.38647604],1
[0.38547623],1
[0.38803667],1
[0.38439128],1
[0.39267832],1
[0.3854097],1
[0.126638],0
[0.1303401],0
[0.12916523],0
[0.12713051],0
[0.12612623],0
[0.12781021],0
[0.12976038],0
[0.1273605],0
[0.1267706],0
[0.12671271],0
[0.3828568],0
[0.3828568],0
[0.3828568],0
[0.3828568],0
[0.3828568],0
[0.3828568],0
[0.3828568],0
[0.3828568],0
[0.3828568],0
[0.3828568],0
[0.07486943],0
[0.0756857],0
[0.07215874],0
[0.07080569],0
[0.07206775],0
[0.08034379],0
[0.07580291],0
[0.07483093],0
[0.06995602],0
[0.08114328],0
[0.42358005],0
[0.42358005],0
[0.42358005],0
[0.42358005],0
[0.42358005],0
[0.42358005],0
[0.42358005],0
[0.42358005],0
[0.42358005],0
[0.42358005],0
[0.6642388],1
[0.6642388],1
[0.6642388],1
[0.6642388],1
[0.6642388],1
[0.6642388],1
[0.6642388],1
[0.6642388],1
[0.6642388],1
[0.6642388],1
[0.5948069],1
[0.5948069],1
[0.5948069],1
[0.5948069],1
[0.5948069],1
[0.5948069],1
[0.5948069],1
[0.5948069],1
[0.5948069],1
[0.5948069],1
[0.66859996],1
[0.66859996],1
[0.66859996],1
[0.66859996],1
[0.66859996],1
[0.66859996],1
[0.66859996],1
[0.66859996],1
[0.66859996],1
[0.66859996],1
[0.14315139],1
[0.14395685],1
[0.14596647],1
[0.1345619],1
[0.12808341],1
[0.1300226],1
[0.12330273],1
[0.13813886],1
[0.12635013],1
[0.13871665],1
[0.39323157],0
[0.39329168],0
[0.3875244],0
[0.40265653],0
[0.39786425],0
[0.39880013],0
[0.39386123],0
[0.39445665],0
[0.38899517],0
[0.39888754],0
[0.558477],1
[0.5597688],1
[0.55296427],1
[0.5394112],1
[0.555782],1
[0.5458196],1
[0.54996884],1
[0.54986835],1
[0.5475797],1
[0.5398032],1
[0.1190075],0
[0.11669859],0
[0.11309507],1
[0.1113653],1
[0.11215218],1
[0.10942581],1
[0.11267146],1
[0.11610103],1
[0.10724864],1
[0.11718898],1
[0.11600187],1
[0.11065076],1
[0.5167879],1
[0.5167879],1
[0.5167879],1
