predicted_val,true_val
[0.70830965],1
[0.6147389],1
[0.6895302],1
[0.653093],1
[0.6915083],1
[0.61087066],1
[0.71627676],1
[0.7101322],1
[0.52722746],1
[0.64972514],1
[0.4587608],1
[0.4595368],1
[0.46140146],1
[0.4603132],1
[0.45928806],1
[0.4596701],1
[0.459804],1
[0.4593441],1
[0.45972714],1
[0.45843175],1
[0.4445427],0
[0.44274977],0
[0.44071898],0
[0.4456296],0
[0.44217807],0
[0.44515663],0
[0.44613355],0
[0.44443327],0
[0.4440383],0
[0.442639],0
[0.78017396],1
[0.7842959],1
[0.7812315],1
[0.7871245],1
[0.7833131],1
[0.778415],1
[0.7900058],1
[0.7822751],1
[0.7877087],1
[0.7937219],1
[0.02827341],0
[0.02825888],0
[0.02828398],0
[0.02826338],0
[0.02828782],0
[0.02827832],0
[0.02826508],0
[0.02825572],0
[0.02828882],0
[0.02826263],0
[0.8997369],1
[0.8998392],1
[0.89976865],1
[0.89997894],1
[0.90007246],1
[0.89993167],1
[0.8999401],1
[0.90008175],1
[0.89982337],1
[0.8998464],1
[0.07967282],0
[0.07519903],0
[0.07585383],0
[0.07622342],0
[0.07990731],0
[0.07546908],0
[0.07770252],0
[0.08010323],0
[0.07261603],0
[0.07826713],0
[0.908421],1
[0.79262894],1
[0.7933549],1
[0.7929766],1
[0.7929443],1
[0.7932053],1
[0.79235524],1
[0.7929603],1
[0.79269266],1
[0.793318],1
[0.7926337],1
[0.27545062],0
[0.27593374],0
[0.27293825],0
[0.28645197],0
[0.27518633],0
[0.27991837],0
[0.2754611],0
[0.27267566],0
[0.28011474],0
[0.27572188],0
[0.31085786],0
[0.3105824],0
[0.31163442],0
[0.31122535],0
[0.31075692],0
[0.31084976],0
[0.31031993],0
[0.31057313],0
[0.3115118],0
[0.31066257],0
[0.14125769],0
[0.14126529],0
[0.1412654],0
[0.14126459],0
[0.14127035],0
[0.14126651],0
[0.1412618],0
[0.1412603],0
[0.14124477],0
[0.1412696],0
[0.4624763],0
[0.2926204],0
[0.29188538],0
[0.29060906],0
[0.29096982],0
[0.29237932],0
[0.29370967],0
[0.29132095],0
[0.29401007],0
[0.29042435],0
[0.28986236],0
[0.11086753],0
[0.11696972],0
[0.11313331],0
[0.11060575],0
[0.11046745],0
[0.11153151],0
[0.11362706],0
[0.11179497],0
[0.11541978],0
[0.11823978],0
[0.08064924],0
[0.17355005],1
[0.22238515],1
[0.1881625],1
[0.18762425],1
[0.18535154],1
[0.14431085],1
[0.1147188],1
[0.22087081],1
[0.17883089],1
[0.22322291],1
[0.1023451],0
[0.10236742],0
[0.10229425],0
[0.10229786],0
[0.10229985],0
[0.10236096],0
[0.1023883],0
[0.10228603],0
[0.1023861],0
[0.10233167],0
[0.09455328],0
[0.10020291],0
[0.08882365],0
[0.09839556],0
[0.09236882],0
[0.09865427],0
[0.09436178],0
[0.09291046],0
[0.09217952],0
[0.09599879],0
[0.20526052],1
[0.20545654],1
[0.20511252],1
[0.20516565],1
[0.20560156],1
[0.20540458],1
[0.38006908],1
[0.37588817],1
[0.3768063],1
[0.37577713],1
[0.37429494],1
[0.3713376],1
[0.37817886],1
[0.3795202],1
[0.37801698],1
[0.3766055],1
[0.5983521],0
[0.5986454],0
[0.59797895],0
[0.6007772],0
[0.603526],0
[0.60325897],0
[0.59912443],0
[0.59800404],0
[0.59806937],0
[0.6007517],0
[0.5775521],1
[0.57834786],1
[0.61520326],0
[0.62331676],0
[0.6086484],0
[0.5950809],0
[0.63317865],0
[0.6158645],0
[0.59913015],0
[0.59878767],0
[0.60547435],0
[0.6199535],0
[0.07040922],0
[0.07040922],0
[0.07040922],0
[0.07040922],0
[0.07040922],0
[0.07040922],0
[0.07040922],0
[0.07040922],0
[0.07040922],0
[0.07040922],0
[0.13094133],0
[0.13099246],0
[0.1309772],0
[0.13091812],0
[0.13091849],0
[0.1310293],0
[0.1309713],0
[0.13095646],0
[0.13094905],0
[0.13097532],0
[0.18504757],0
[0.18479693],0
[0.18521515],0
[0.18508741],0
[0.18487027],0
[0.1849417],0
[0.32055917],0
[0.29383194],0
[0.31353268],0
[0.30823565],0
[0.30344096],0
[0.3163639],0
[0.28535604],0
[0.3074484],0
[0.31127575],0
[0.3265822],0
[0.25063697],0
[0.2506533],0
[0.25060368],0
[0.2506429],0
[0.25059414],0
[0.2505897],0
[0.25062805],0
[0.25063306],0
[0.25064],0
[0.25063348],0
[0.22263782],0
[0.22279458],0
[0.22350709],0
[0.22393939],0
[0.2226727],0
[0.22365151],0
[0.22278951],0
[0.22339825],0
[0.22367518],0
[0.22344196],0
[0.5364307],1
[0.53565884],1
[0.53544587],1
[0.53623205],1
[0.5364186],1
[0.5365715],1
[0.5361364],1
[0.53639966],1
[0.53644764],1
[0.53587395],1
[0.32730564],0
[0.3265528],0
[0.32572973],0
[0.32623917],0
[0.32468608],0
[0.32458773],0
[0.32659853],0
[0.3266379],0
[0.3265829],0
[0.32523727],0
[0.34243685],0
[0.39358118],0
[0.38792205],0
[0.41491532],0
[0.3930235],0
[0.3618151],0
[0.3275177],0
[0.33067778],0
[0.32348046],0
[0.360125],0
[0.392069],0
[0.3859251],0
[0.39422935],0
[0.38330954],0
[0.3962849],0
[0.38286972],0
[0.38143554],0
[0.39618096],0
[0.3819458],0
[0.39124307],0
[0.66889936],1
[0.72600794],1
[0.6460013],1
[0.678324],1
[0.7161832],1
[0.6319408],1
[0.6926174],1
[0.61206156],1
[0.5992097],1
[0.77023333],1
[0.35093576],1
[0.33943352],1
[0.34393337],1
[0.3395207],1
[0.34686324],1
[0.34591085],1
[0.3529527],1
[0.3458541],1
[0.35032347],1
[0.3546928],1
[0.27420905],0
[0.27498883],0
[0.27473402],0
[0.27371836],0
[0.27453905],0
[0.27339223],0
[0.27346253],0
[0.2752397],0
[0.27504647],0
[0.2741381],0
[0.6868212],0
[0.09766452],0
[0.09669828],0
[0.09690754],0
[0.0958527],0
[0.10203976],0
[0.09701069],0
[0.09550782],0
[0.09665897],0
[0.09498921],0
[0.09579886],0
[0.8192832],1
[0.8192832],1
[0.8192832],1
[0.8192832],1
[0.8192832],1
[0.8192832],1
[0.8192832],1
[0.8192832],1
[0.8192832],1
[0.8192832],1
[0.17321408],0
[0.1731889],0
[0.17319521],0
[0.17319053],0
[0.17321613],0
[0.17320362],0
[0.1731967],0
[0.17321154],0
[0.17319149],0
[0.17318957],0
[0.11754575],0
[0.11704336],0
[0.11712464],0
[0.1172228],0
[0.11749434],0
[0.11734065],0
[0.11748248],0
[0.11724604],0
[0.1172562],0
[0.11745781],0
[0.37002882],0
[0.37002048],0
[0.02039542],0
[0.02505596],0
[0.15814482],0
[0.17630498],0
[0.17427608],0
[0.16534172],0
[0.15769617],0
[0.15918867],0
[0.17702886],0
[0.16373129],0
[0.15703787],0
[0.16633001],0
[0.49491423],1
[0.49311292],1
[0.49398062],1
[0.49505803],1
[0.49331555],1
[0.49357748],1
[0.491488],1
[0.49300742],1
[0.49362704],1
[0.4941286],1
[0.24890263],0
[0.23209578],0
[0.21700676],0
[0.2187191],0
[0.21623307],0
[0.21929573],0
[0.23455794],0
[0.22550717],0
[0.2239346],0
[0.23467936],0
[0.26428065],1
[0.264613],1
[0.2647317],1
[0.26408002],1
[0.26447335],1
[0.2644935],1
[0.2646922],1
[0.2642883],1
[0.26440978],1
[0.26452693],1
[0.623048],0
[0.6368635],0
[0.6348571],0
[0.609454],0
[0.6067654],0
[0.58976084],0
[0.5805388],0
[0.5821951],0
[0.5984524],0
[0.6288953],0
[0.09663621],0
[0.2317694],0
[0.2317226],0
[0.2319079],0
[0.23203741],0
[0.23185447],0
[0.23194616],0
[0.4242618],0
[0.27262124],0
[0.2718385],0
[0.27223545],0
[0.27137586],0
[0.27184606],0
[0.27151048],0
[0.2714011],0
[0.2721285],0
[0.2714242],0
[0.27105865],0
[0.25378984],0
[0.2531027],0
[0.07586446],0
[0.07587782],0
[0.25383553],1
[0.25498733],1
[0.25290295],1
[0.24777354],1
[0.24511223],1
[0.24676299],1
[0.24869135],1
[0.2508789],1
[0.2547583],1
[0.25023124],1
[0.16683345],0
[0.16688137],0
[0.16698143],0
[0.166577],0
[0.16690595],0
[0.16660401],0
[0.1665403],0
[0.16659461],0
[0.1668857],0
[0.16729201],0
[0.6847261],0
[0.6842477],0
[0.68463534],0
[0.684202],0
[0.68464214],0
[0.68423283],0
[0.68471634],0
[0.6844374],0
[0.68482053],0
[0.6847715],0
[0.67303205],0
[0.87377286],1
[0.86893654],1
[0.86991274],1
[0.8674677],1
[0.867002],1
[0.8690006],1
[0.86856645],1
[0.8689998],1
[0.86724323],1
[0.86872053],1
[0.14870004],0
[0.1487101],0
[0.14869967],0
[0.14874092],0
[0.14874697],0
[0.14885503],0
[0.14876261],0
[0.14873539],0
[0.14883147],0
[0.14878176],0
[0.01186974],0
[0.01170984],0
[0.01187321],0
[0.01201152],0
[0.01196471],0
[0.01183679],0
[0.01212348],0
[0.01225034],0
[0.01210969],0
[0.01188696],0
[0.50013566],0
[0.50525504],0
[0.47875035],0
[0.5026129],0
[0.5307679],0
[0.53968024],0
[0.48981208],0
[0.44971743],0
[0.4587769],0
[0.33557495],0
[0.44252974],0
[0.50522566],0
[0.34413803],0
[0.47192758],0
[0.33945677],0
[0.488612],0
[0.17009538],0
[0.18649797],0
[0.12478576],0
[0.12588115],0
[0.12639184],0
[0.12542608],0
[0.12648673],0
[0.12879263],0
[0.12478273],0
[0.12589777],0
[0.12495749],0
[0.12588336],0
[0.18766378],0
[0.18430164],0
[0.18648179],0
[0.18719006],0
[0.18734407],0
[0.18570529],0
[0.18762273],0
[0.1829201],0
[0.18646191],0
[0.18284658],0
[0.6882206],1
[0.68816936],1
[0.6885326],1
[0.6895826],1
[0.68971854],1
[0.6894013],1
[0.68872243],1
[0.68847954],1
[0.6890542],1
[0.6890556],1
[0.40920815],0
[0.40706703],0
[0.4096336],0
[0.40948406],0
[0.41163927],0
[0.41076234],0
[0.4072937],0
[0.40773386],0
[0.4131051],0
[0.41385618],0
[0.8745629],1
[0.8743959],1
[0.8745824],1
[0.8750683],1
[0.87475634],1
[0.87464124],1
[0.8748488],1
[0.8744667],1
[0.8747849],1
[0.8743875],1
[0.08476672],0
[0.08462828],0
[0.08447272],0
[0.08469799],0
[0.08464167],0
[0.08479562],0
[0.08469636],0
[0.08469634],0
[0.08446965],0
[0.08462384],0
[0.59511876],1
[0.19384685],0
[0.19386776],0
[0.19387303],0
[0.19435035],0
[0.19380477],0
[0.19452792],0
[0.19433099],0
[0.19449788],0
[0.19423953],0
[0.19441502],0
[0.37615493],1
[0.37621766],1
[0.856571],1
[0.85863596],1
[0.85883373],1
[0.8588783],1
[0.85884815],1
[0.85903376],1
[0.8590786],1
[0.8584247],1
[0.8591414],1
[0.85869443],1
[0.3111122],1
[0.3097133],1
[0.31012517],1
[0.31133398],1
[0.30980948],1
[0.309733],1
[0.31009692],1
[0.30970493],1
[0.3097429],1
[0.31137344],1
[0.2885049],1
[0.2886077],1
[0.28743368],1
[0.28741196],1
[0.28653592],1
[0.2866104],1
[0.48075327],1
[0.48178345],1
[0.47798738],1
[0.47856802],1
[0.4783318],1
[0.47860083],1
[0.47532257],1
[0.47766656],1
[0.47821432],1
[0.47592834],1
[0.8075274],1
[0.8010232],1
[0.8042567],1
[0.80557495],1
[0.81451565],1
[0.80671126],1
[0.8022622],1
[0.79652166],1
[0.80211896],1
[0.80649704],1
[0.09621716],0
[0.09718292],0
[0.09751804],0
[0.09424032],0
[0.09404594],0
[0.09880464],0
[0.09819403],0
[0.09614709],0
[0.09420461],0
[0.09563752],0
[0.0210274],0
[0.15959667],0
[0.1581671],0
[0.15697233],0
[0.15670954],0
[0.1546253],0
[0.16063665],0
[0.16048875],0
[0.15935649],0
[0.15385617],0
[0.15488468],0
[0.56533223],0
[0.6672173],0
[0.65252817],0
[0.6376021],0
[0.6733796],0
[0.56476694],0
[0.6286368],0
[0.66393375],0
[0.6397318],0
[0.596641],0
[0.03208199],0
[0.5147028],0
[0.5140438],0
[0.5149527],0
[0.51384354],0
[0.5148045],0
[0.51445633],0
[0.51458675],0
[0.51484674],0
[0.5146488],0
[0.5139329],0
[0.21235728],0
[0.22471358],0
[0.22748466],0
[0.27186576],0
[0.23687446],0
[0.25631613],0
[0.23478971],0
[0.21522297],0
[0.21051617],0
[0.22652797],0
[0.58924013],1
[0.58935857],1
[0.5893413],1
[0.5893581],1
[0.5893297],1
[0.58936435],1
[0.5893104],1
[0.58919424],1
[0.58946],1
[0.58953893],1
[0.14746387],0
[0.087121],0
[0.09942851],0
[0.08435217],0
[0.15477127],0
[0.10954532],0
[0.13126595],0
[0.08985062],0
[0.09367812],0
[0.1208508],0
[0.15519582],0
[0.15521993],0
[0.15434915],0
[0.15458398],0
[0.15445039],0
[0.15495953],0
[0.15536611],0
[0.1544736],0
[0.15507868],0
[0.15500571],0
[0.21347532],1
[0.21356666],1
[0.21346466],1
[0.21323],1
[0.21233504],1
[0.21397366],1
[0.2152524],1
[0.21306626],1
[0.21316974],1
[0.21407448],1
[0.74630547],1
[0.7392076],1
[0.74630904],1
[0.74646103],1
[0.7423079],1
[0.7458117],1
[0.7423571],1
[0.7444605],1
[0.7480707],1
[0.745973],1
[0.20943855],0
[0.2091564],0
[0.2094321],0
[0.20909679],0
[0.20901163],0
[0.20901053],0
[0.6225953],0
[0.43286487],0
[0.45001128],0
[0.45362282],0
[0.4411203],0
[0.4449504],0
[0.45379278],0
[0.43121272],0
[0.441321],0
[0.45928365],0
[0.4518998],0
[0.829668],1
[0.852045],1
[0.84489757],1
[0.8463084],1
[0.84390235],1
[0.85106456],1
[0.84497327],1
[0.8236027],1
[0.83120275],1
[0.84649074],1
[0.08763463],0
[0.08578649],0
[0.08923727],0
[0.08980238],0
[0.08633994],0
[0.08867767],0
[0.24938141],0
[0.24943943],0
[0.24941306],0
[0.24943645],0
[0.2495024],0
[0.24948353],0
[0.8009072],1
[0.8211998],1
[0.8185018],1
[0.82060325],1
[0.82441694],1
[0.81379],1
[0.8115664],1
[0.8064294],1
[0.8092088],1
[0.81798184],1
[0.5285553],0
[0.52697575],0
[0.5263897],0
[0.52367866],0
[0.52625734],0
[0.52467036],0
[0.5225176],0
[0.52377504],0
[0.52774835],0
[0.5277424],0
[0.83001477],0
[0.15863386],0
[0.157751],0
[0.1589952],0
[0.15909022],0
[0.15865462],0
[0.15658283],0
[0.15888445],0
[0.1568923],0
[0.15818037],0
[0.1579588],0
[0.27182612],0
[0.2730858],0
[0.26746282],0
[0.27894717],0
[0.2652703],0
[0.27013093],0
[0.27453452],0
[0.26348528],0
[0.26907486],0
[0.2605077],0
[0.10780334],0
[0.1095663],0
[0.11825482],0
[0.10874457],0
[0.1137189],0
[0.10075746],0
[0.09600713],0
[0.105825],0
[0.10031632],0
[0.12038023],0
[0.48817536],0
[0.41346404],0
[0.41346404],0
[0.41346404],0
[0.41346404],0
[0.41346404],0
[0.41346404],0
[0.41346404],0
[0.41346404],0
[0.41346404],0
[0.41346404],0
[0.30645257],0
[0.30699268],0
[0.30703035],0
[0.30791676],0
[0.30902183],0
[0.3088946],0
[0.30829656],0
[0.30848068],0
[0.30815056],0
[0.30782938],0
[0.17883246],0
[0.18047792],0
[0.17803475],0
[0.1762253],0
[0.17766358],0
[0.18032852],0
[0.17982885],0
[0.17831728],0
[0.17973],0
[0.1804675],0
[0.03046074],0
[0.03042926],0
[0.03047506],0
[0.03047526],0
[0.03042247],0
[0.03043226],0
[0.02242349],0
[0.02366759],0
[0.02238717],0
[0.02373995],0
[0.02303319],0
[0.02086336],0
[0.02392854],0
[0.02657982],0
[0.02025012],0
[0.02664547],0
[0.649931],1
[0.65063435],1
[0.6504877],1
[0.6500895],1
[0.64992267],1
[0.6498546],1
[0.64883506],1
[0.65100086],1
[0.64932454],1
[0.6502017],1
[0.8340115],1
[0.82886046],1
[0.8322569],1
[0.83409286],1
[0.8313329],1
[0.83064437],1
[0.8320283],1
[0.8305757],1
[0.83301055],1
[0.82994914],1
[0.1877757],1
[0.17447105],1
[0.08948098],0
[0.08948098],0
[0.08948098],0
[0.08948098],0
[0.08948098],0
[0.08948098],0
[0.3160322],0
[0.31605518],0
[0.31600046],0
[0.3160205],0
[0.31601486],0
[0.31601736],0
[0.4671025],0
[0.39045206],0
[0.474058],0
[0.48456025],0
[0.48917603],0
[0.45699602],0
[0.3980089],0
[0.35463402],0
[0.49939692],0
[0.38431174],0
[0.45242894],0
[0.27541187],1
[0.27620125],1
[0.27638558],1
[0.2767838],1
[0.27676746],1
[0.2758404],1
[0.2798825],1
[0.27826536],1
[0.2752351],1
[0.27475476],1
[0.1696279],0
[0.16941772],0
[0.17250031],0
[0.1692036],0
[0.16963755],0
[0.17037337],0
[0.17292896],0
[0.17153922],0
[0.17016092],0
[0.16985592],0
[0.42073557],0
[0.4151169],0
[0.42085427],0
[0.42157486],0
[0.41632083],0
[0.42362252],0
[0.42035994],0
[0.41752398],0
[0.4213632],0
[0.42014372],0
[0.7542629],1
[0.74546236],1
[0.7494303],1
[0.7474652],1
[0.75799805],1
[0.7598792],1
[0.7662146],1
[0.77692395],1
[0.77554107],1
[0.7738023],1
[0.28436452],0
[0.23393892],0
[0.25401708],0
[0.2561247],0
[0.27634084],0
[0.274375],0
[0.28719148],0
[0.26438865],0
[0.2951799],0
[0.2876156],0
[0.7273253],0
[0.7273051],0
[0.7281608],0
[0.7270953],0
[0.7273449],0
[0.72666454],0
[0.7272034],0
[0.7267646],0
[0.7271792],0
[0.72688365],0
[0.20273511],0
[0.2004362],0
[0.20387214],0
[0.20144333],0
[0.2032228],0
[0.20274115],0
[0.20185971],0
[0.20180151],0
[0.20236859],0
[0.20261383],0
[0.23854807],0
[0.24075247],0
[0.23880984],0
[0.23866084],0
[0.23814061],0
[0.2391893],0
[0.23860545],0
[0.23979071],0
[0.2401512],0
[0.23887411],0
[0.7029992],0
[0.70504653],0
[0.7026626],0
[0.7021412],0
[0.70512414],0
[0.70212525],0
[0.701957],0
[0.7023874],0
[0.70161563],0
[0.70438594],0
[0.2315365],1
[0.23229322],1
[0.23164167],1
[0.2325301],1
[0.23221163],1
[0.2330275],1
[0.23208104],1
[0.23149493],1
[0.23192976],1
[0.2326802],1
[0.10832808],0
[0.10844191],0
[0.10823579],0
[0.10813831],0
[0.10860734],0
[0.10803413],0
[0.10830575],0
[0.1084052],0
[0.10816563],0
[0.10849212],0
[0.5273759],1
[0.52964157],1
[0.52622736],1
[0.5279515],1
[0.52882534],1
[0.5269041],1
[0.5280218],1
[0.5253061],1
[0.5287533],1
[0.52819765],1
[0.21413504],0
[0.21466419],0
[0.21312137],0
[0.21555988],0
[0.21501808],0
[0.21271624],0
[0.21354295],0
[0.21332692],0
[0.21387097],0
[0.21441326],0
[0.6689765],1
[0.6821232],1
[0.6658462],1
[0.67103714],1
[0.6840612],1
[0.6721641],1
[0.6915622],1
[0.6770181],1
[0.67798847],1
[0.6694451],1
[0.7911718],1
[0.7911516],1
[0.7910911],1
[0.79119897],1
[0.7913104],1
[0.7910966],1
[0.7911427],1
[0.7911479],1
[0.7911789],1
[0.7911367],1
[0.20430294],0
[0.20032],0
[0.20176291],0
[0.20096453],0
[0.20465326],0
[0.20328529],0
[0.19808756],0
[0.20566596],0
[0.20340714],0
[0.19908988],0
[0.39963436],1
[0.3996955],1
[0.39972812],1
[0.3993578],1
[0.40114078],1
[0.40045714],1
[0.39997536],1
[0.39966032],1
[0.3994856],1
[0.40115923],1
[0.40837297],1
[0.40881974],1
[0.4083357],1
[0.40846992],1
[0.40859333],1
[0.4099478],1
[0.4107612],1
[0.40868732],1
[0.40911338],1
[0.41015947],1
[0.46775147],0
[0.49594775],0
[0.5032005],0
[0.45368597],0
[0.5105174],0
[0.48327866],0
[0.49203134],0
[0.486116],0
[0.5033707],0
[0.4778064],0
[0.03010228],0
[0.02764014],0
[0.02629034],0
[0.02714417],0
[0.02671316],0
[0.03015558],0
[0.02968602],0
[0.02670411],0
[0.02961731],0
[0.02895259],0
[0.5431878],0
[0.11630789],0
[0.11549101],0
[0.32210562],0
[0.32166174],0
[0.321402],0
[0.32142922],0
[0.32073724],0
[0.32196656],0
[0.3208993],0
[0.32243654],0
[0.3209841],0
[0.32319915],0
[0.48691642],1
[0.4909643],1
[0.48546988],1
[0.50331527],1
[0.49661005],1
[0.497424],1
[0.4890904],1
[0.48461297],1
[0.49651393],1
[0.49557278],1
[0.01786156],0
[0.01789592],0
[0.47525078],0
[0.47532555],0
[0.47561106],0
[0.47596332],0
[0.47623235],0
[0.47566062],0
[0.47566056],0
[0.47574764],0
[0.47506633],0
[0.47571403],0
[0.28765804],1
[0.28662324],1
[0.28771082],1
[0.2878876],1
[0.2868332],1
[0.28670272],1
[0.28714716],1
[0.28591806],1
[0.2860246],1
[0.28722486],1
[0.5296562],1
[0.52990055],1
[0.52982587],1
[0.5296931],1
[0.52949727],1
[0.5295204],1
[0.5296772],1
[0.529673],1
[0.5296274],1
[0.5298721],1
[0.17931558],0
[0.18167311],0
[0.1793177],0
[0.17777151],0
[0.17800176],0
[0.17973097],0
[0.17754911],0
[0.17876753],0
[0.17805131],0
[0.17777647],0
[0.4041031],1
[0.40387306],1
[0.40383708],1
[0.4615048],1
[0.4125364],1
[0.4052994],1
[0.4509974],1
[0.40135798],1
[0.4039664],1
[0.41454688],1
[0.22583416],0
[0.22579545],0
[0.22574034],0
[0.22588575],0
[0.22583336],0
[0.22576351],0
[0.22566289],0
[0.22584552],0
[0.22573864],0
[0.2257243],0
[0.1269584],0
[0.12761696],0
[0.12683894],0
[0.12717384],0
[0.12701768],0
[0.12690572],0
[0.1269131],0
[0.12744707],0
[0.12682708],0
[0.12770748],0
[0.13508843],0
[0.13456458],0
[0.13420254],0
[0.13499817],0
[0.13493663],0
[0.13579689],0
[0.13556978],0
[0.13541931],0
[0.13526466],0
[0.13456905],0
[0.2856734],0
[0.2887811],0
[0.28991002],0
[0.28303507],0
[0.2828914],0
[0.28506693],0
[0.29099643],0
[0.28787547],0
[0.28596675],0
[0.29055807],0
[0.23513798],0
[0.23549835],0
[0.23566487],0
[0.23800243],0
[0.2372808],0
[0.22852296],0
[0.23139262],0
[0.23663111],0
[0.23053622],0
[0.23878035],0
[0.09005616],0
[0.08545663],0
[0.10888521],0
[0.08672354],0
[0.08662684],0
[0.11274841],0
[0.08746998],0
[0.09477481],0
[0.09704375],0
[0.11602675],0
[0.24552894],1
[0.24223478],1
[0.24275927],1
[0.24505314],1
[0.2454224],1
[0.25211403],1
[0.24259935],1
[0.24275032],1
[0.24727148],1
[0.24528705],1
[0.30466238],0
[0.30696952],0
[0.31030178],0
[0.30474797],0
[0.30444366],0
[0.30527043],0
[0.30214784],0
[0.30130643],0
[0.30560115],0
[0.30622274],0
[0.29108858],1
[0.3670279],1
[0.1974258],1
[0.26290357],1
[0.22142977],1
[0.33858827],1
[0.30887973],1
[0.26541525],1
[0.24944264],1
[0.20639466],1
[0.02748619],0
[0.02605626],0
[0.02797079],0
[0.02494281],0
[0.03369029],0
[0.02396028],0
[0.03399333],0
[0.02479675],0
[0.02384476],0
[0.02745166],0
[0.1552941],0
[0.15454721],0
[0.15481985],0
[0.15461524],0
[0.15473078],0
[0.15504338],0
[0.15456375],0
[0.15473261],0
[0.15473817],0
[0.15497272],0
[0.05914632],0
[0.05669013],0
[0.04544525],0
[0.04563785],0
[0.055205],0
[0.05760055],0
[0.05932509],0
[0.04244451],0
[0.05703422],0
[0.05845234],0
[0.19753234],0
[0.15469135],0
[0.14166777],0
[0.12237073],0
[0.14620046],0
[0.14084937],0
[0.16985466],0
[0.1722112],0
[0.13645723],0
[0.17419782],0
[0.05062309],1
[0.05063789],1
[0.05063343],1
[0.05063575],1
[0.05063007],1
[0.05063218],1
[0.05063678],1
[0.0506359],1
[0.05062452],1
[0.05062655],1
[0.7723601],1
[0.7743062],1
[0.77508855],1
[0.7750983],1
[0.77634007],1
[0.77095133],1
[0.77721673],1
[0.7818172],1
[0.77512234],1
[0.7809081],1
[0.3461505],1
[0.3459154],1
[0.46341875],1
[0.46341875],1
[0.46341875],1
[0.46341875],1
[0.46341875],1
[0.46341875],1
[0.46341875],1
[0.46341875],1
[0.46341875],1
[0.46341875],1
[0.44468883],0
[0.44845614],0
[0.44091123],0
[0.47109354],0
[0.4678843],0
[0.44870427],0
[0.45842445],0
[0.45512554],0
[0.43625075],0
[0.44322878],0
[0.13562624],0
[0.13171622],0
[0.13653073],0
[0.13309368],0
[0.13304698],0
[0.13734233],0
[0.13546763],0
[0.13636203],0
[0.13246581],0
[0.13420874],0
[0.417043],1
[0.41671816],1
[0.4175184],1
[0.41703206],1
[0.4174206],1
[0.41763866],1
[0.73570263],1
[0.73570263],1
[0.73570263],1
[0.73570263],1
[0.73570263],1
[0.73570263],1
[0.73570263],1
[0.73570263],1
[0.73570263],1
[0.73570263],1
[0.05405816],0
[0.05402577],0
[0.05404013],0
[0.05410625],0
[0.05407982],0
[0.0540704],0
[0.05412922],0
[0.05411928],0
[0.05411654],0
[0.05413172],0
[0.3055385],0
[0.3093276],0
[0.32176426],0
[0.30069345],0
[0.30490935],0
[0.30381873],0
[0.307959],0
[0.3004981],0
[0.30375344],0
[0.30374846],0
[0.05042943],0
[0.05421818],0
[0.05315166],0
[0.05423645],0
[0.0468921],0
[0.047706],0
[0.05227339],0
[0.05182961],0
[0.0496804],0
[0.05194734],0
[0.16827469],0
[0.16996677],0
[0.2032039],0
[0.23643756],0
[0.18219611],0
[0.24969377],0
[0.25615877],0
[0.22806117],0
[0.22104262],0
[0.21675628],0
[0.47115472],1
[0.47326934],1
[0.47069195],1
[0.473309],1
[0.47306415],1
[0.4732139],1
[0.471968],1
[0.47019917],1
[0.4736166],1
[0.47386637],1
[0.35857567],0
[0.35676247],0
[0.35764098],0
[0.35760674],0
[0.35339287],0
[0.35891944],0
[0.357195],0
[0.3534509],0
[0.35352138],0
[0.36016446],0
[0.52032614],0
[0.5394692],0
[0.52210414],0
[0.52958626],0
[0.51673925],0
[0.5292841],0
[0.5401834],0
[0.5433231],0
[0.5227772],0
[0.54156464],0
[0.12339402],0
[0.11968198],0
[0.13500297],0
[0.11701123],0
[0.12422647],0
[0.11694025],0
[0.10899035],0
[0.11836965],0
[0.1102369],0
[0.10293607],0
[0.8012932],0
[0.80148685],0
[0.80117434],0
[0.8015585],0
[0.8014616],0
[0.8009699],0
[0.8011513],0
[0.8014321],0
[0.8010834],0
[0.801602],0
[0.8781173],1
[0.8781063],1
[0.8781185],1
[0.87811464],1
[0.8781009],1
[0.87813264],1
[0.87817335],1
[0.87822163],1
[0.87814564],1
[0.8781233],1
[0.1123453],1
[0.11255206],1
[0.11231019],1
[0.1122314],1
[0.11224192],1
[0.11228003],1
[0.1123662],1
[0.11228283],1
[0.11216005],1
[0.11219935],1
[0.8765458],1
[0.8764558],1
[0.87646574],1
[0.8764031],1
[0.8764507],1
[0.8764526],1
[0.8764424],1
[0.8765861],1
[0.8765176],1
[0.87635595],1
[0.24454649],1
[0.33517694],1
[0.36159408],1
[0.20335495],1
[0.09515733],1
[0.17471246],1
[0.12716554],1
[0.34649655],1
[0.19541933],1
[0.23204406],1
[0.32607952],0
[0.32473752],0
[0.32523522],0
[0.32646236],0
[0.32645074],0
[0.32665372],0
[0.32488927],0
[0.32579732],0
[0.32656282],0
[0.32736865],0
[0.6253379],1
[0.62547266],1
[0.62529385],1
[0.62539977],1
[0.6250682],1
[0.6255047],1
[0.62517244],1
[0.62532955],1
[0.6255524],1
[0.6254774],1
[0.22971268],0
[0.229673],0
[0.1390693],1
[0.1368916],1
[0.1379316],1
[0.13655406],1
[0.1406932],1
[0.1395304],1
[0.1399454],1
[0.13718134],1
[0.13836262],1
