predicted_val,true_val
[0.00675738],0
[0.00670858],0
[0.00665217],0
[0.06677354],1
[0.06605089],1
[0.06761129],1
[0.06741098],1
[0.06842337],1
[0.06824954],1
[0.06611005],1
[0.06671306],1
[0.06801672],1
[0.06653607],1
[0.00652134],0
[0.00450446],0
[0.00465],0
[0.00455816],0
[0.00462391],0
[0.00457778],0
[0.00446808],0
[0.00449767],0
[0.00457505],0
[0.00449899],0
[0.00441767],0
[0.01025196],0
[0.01032503],0
[0.01027103],0
[0.01018899],0
[0.01026373],0
[0.0103446],0
[0.01021185],0
[0.01039791],0
[0.01039393],0
[0.01036625],0
[0.00330849],0
[0.00316361],0
[0.00347639],0
[0.00346061],0
[0.0033774],0
[0.00348421],0
[0.00319232],0
[0.00331272],0
[0.00367603],0
[0.00316565],0
[0.00206665],0
[0.00202273],0
[0.00208769],0
[0.00208367],0
[0.00202214],0
[0.00213615],0
[0.00213469],0
[0.002036],0
[0.0020982],0
[0.00200824],0
[0.00332234],0
[0.00328716],0
[0.00329657],0
[0.0033106],0
[0.00328721],0
[0.00326246],0
[0.00327667],0
[0.0033047],0
[0.00331336],0
[0.00330842],0
[0.07305176],1
[0.07331135],1
[0.07402895],1
[0.07332765],1
[0.0741077],1
[0.07329052],1
[0.07472147],1
[0.07427409],1
[0.07410143],1
[0.07378352],1
[0.01328166],0
[0.01311414],0
[0.01316248],0
[0.01375596],0
[0.01339369],0
[0.01344876],0
[0.01327208],0
[0.01352761],0
[0.0137546],0
[0.01298457],0
[0.07776992],0
[0.07776992],0
[0.07776992],0
[0.07776992],0
[0.07776992],0
[0.07776992],0
[0.07776992],0
[0.07776992],0
[0.07776992],0
[0.07776992],0
[0.00623764],0
[0.00630859],0
[0.0063038],0
[0.0063181],0
[0.00627859],0
[0.00630898],0
[0.00633257],0
[0.006248],0
[0.00626104],0
[0.00622962],0
