predicted_val,true_val
[0.57810247],0
[0.5762016],0
[0.3717369],1
[0.37168097],1
[0.3706165],1
[0.3688554],1
[0.36844856],1
[0.37076944],1
[0.20698309],0
[0.20987886],0
[0.20889758],0
[0.20653166],0
[0.20247282],0
[0.20221284],0
[0.16034399],0
[0.161726],0
[0.16073613],0
[0.16107622],0
[0.16055386],0
[0.16196515],0
[0.592503],1
[0.58921194],1
[0.59079736],1
[0.59055376],1
[0.5899962],1
[0.59179],1
[0.59331876],0
[0.5935235],0
[0.59233737],0
[0.5931669],0
[0.5930287],0
[0.593195],0
[0.39444017],0
[0.40341878],0
[0.38547173],0
[0.3885511],0
[0.39604902],0
[0.3824934],0
[0.22012992],0
[0.22056396],0
[0.2207149],0
[0.22014801],0
[0.22044028],0
[0.22069943],0
[0.1953186],0
[0.19380608],0
[0.1927445],0
[0.1991947],0
[0.197131],0
[0.19351387],0
[0.4905705],1
[0.48974505],1
[0.4906385],1
[0.49301344],1
[0.48979875],1
[0.49342048],1
[0.09465447],0
[0.0941451],0
[0.0945532],0
[0.09410404],0
[0.09429075],0
[0.09364226],0
[0.3505566],0
[0.34856498],0
[0.35415855],0
[0.34368795],0
[0.35730848],0
[0.35265958],0
[0.7286165],1
[0.7271792],1
[0.73200417],1
[0.73015285],1
[0.7332526],1
[0.7255114],1
[0.51900125],1
[0.5170312],1
[0.78737575],1
[0.7850183],1
[0.78638816],1
[0.78431594],1
[0.7850668],1
[0.78392154],1
[0.3665494],0
[0.37314874],0
[0.32043284],0
[0.34304863],0
[0.35612908],0
[0.36833498],0
[0.8685306],1
[0.869545],1
[0.8665869],1
[0.8671199],1
[0.86846],1
[0.86832875],1
[0.51254225],1
[0.53186595],1
[0.5236963],1
[0.52507293],1
[0.52070975],1
[0.53017026],1
[0.24650863],0
[0.24604018],0
[0.24604133],0
[0.24635388],0
[0.24593146],0
[0.24617437],0
[0.06982298],0
[0.06978048],0
[0.06987066],0
[0.07014725],0
[0.07021935],0
[0.06982173],0
[0.81657547],0
[0.8166593],0
[0.81819284],0
[0.8193289],0
[0.81686133],0
[0.82171667],0
[0.15357983],0
[0.15396778],0
[0.15482801],0
[0.15460202],0
[0.15487188],0
[0.15414484],0
[0.14960533],0
[0.13634689],0
[0.1501137],0
[0.14421397],0
[0.15256807],0
[0.14536741],0
[0.5633814],1
[0.55725646],1
[0.5575327],1
[0.5642774],1
[0.5548772],1
[0.55973184],1
[0.6295868],1
[0.416103],0
[0.42218965],0
[0.41794932],0
[0.4115505],0
[0.41798633],0
[0.41418076],0
[0.06293984],1
[0.06322382],1
[0.06503076],1
[0.06445127],1
[0.06468293],1
[0.06421394],1
[0.09167232],0
[0.09487114],0
[0.09259467],0
[0.09144961],0
[0.09178892],0
[0.09313279],0
[0.2154799],1
[0.19277504],1
[0.19346617],1
[0.20544524],1
[0.20760411],1
[0.21099667],1
[0.16672646],0
[0.1743607],0
[0.16714424],0
[0.16846308],0
[0.16797838],0
[0.16624655],0
[0.72552246],0
[0.7255974],0
[0.72572935],0
[0.7256989],0
[0.7256836],0
[0.72563535],0
[0.5557718],1
[0.53647035],1
[0.5217269],1
[0.48818365],1
[0.48664942],1
[0.4723277],1
[0.08925916],0
[0.0898144],0
[0.08985507],0
[0.08887045],0
[0.08826055],0
[0.09028584],0
[0.27507302],0
[0.2780858],0
[0.2738833],0
[0.28005373],0
[0.25997937],0
[0.29261822],0
[0.71897155],0
[0.71530825],0
[0.7102629],0
[0.7139909],0
[0.7103705],0
[0.71724737],0
[0.52411777],1
[0.5237576],1
[0.524252],1
[0.5238207],1
[0.5251314],1
[0.5238435],1
[0.07841496],0
[0.07843984],0
[0.07838546],0
[0.07844394],0
[0.07841759],0
[0.07844926],0
[0.14660135],0
[0.14396276],0
[0.14801015],0
[0.14570683],0
[0.14314409],0
[0.14083041],0
[0.7964298],0
[0.81282556],0
[0.8116955],0
[0.8029047],0
[0.788615],0
[0.80053604],0
[0.526298],0
[0.534747],0
[0.52606636],0
[0.52734387],0
[0.5308635],0
[0.51805556],0
[0.15103965],0
[0.1423184],0
[0.14289005],0
[0.14293197],0
[0.14766727],0
[0.14902772],0
[0.11665202],0
[0.11777639],0
[0.1082518],0
[0.10846049],0
[0.11072427],0
[0.11340012],0
[0.25277653],0
[0.25156227],0
[0.2520089],0
[0.2527263],0
[0.25243893],0
[0.2518748],0
[0.16088112],0
[0.16062804],0
[0.16255102],0
[0.16190474],0
[0.16064359],0
[0.16265963],0
[0.26983267],0
[0.2699073],0
[0.27086017],0
[0.27008405],0
[0.27015832],0
[0.27088088],0
[0.3191246],0
[0.32009798],0
[0.31939536],0
[0.3191697],0
[0.3199034],0
[0.31878924],0
[0.13307308],0
[0.13069624],0
[0.13159512],0
[0.13161494],0
[0.13107985],0
[0.13281442],0
[0.34763038],0
[0.34607455],0
[0.02813926],0
[0.0345048],0
[0.0268034],0
[0.03069341],0
[0.0328897],0
[0.03501339],0
[0.06969544],0
[0.0687377],0
[0.06829764],0
[0.06865372],0
[0.06898116],0
[0.06866422],0
[0.4607735],1
[0.46042064],1
[0.46011624],1
[0.46072802],1
[0.46035656],1
[0.46026433],1
[0.80403477],1
[0.81706464],1
[0.79901737],1
[0.80925846],1
[0.82419664],1
[0.80602455],1
[0.24370503],0
[0.24445955],0
[0.24407196],0
[0.24472769],0
[0.2439557],0
[0.2442388],0
[0.4676643],0
[0.40388414],0
[0.414194],0
[0.4748248],0
[0.46389943],0
[0.44065666],0
[0.71205306],1
[0.7121537],1
[0.71211904],1
[0.7119261],1
[0.7119183],1
[0.7120514],1
[0.6007953],1
[0.60279685],1
[0.60351175],1
[0.60174614],1
[0.60371614],1
[0.6029682],1
[0.5431085],1
[0.5438993],1
[0.5444129],1
[0.5418089],1
[0.5466975],1
[0.54536855],1
[0.1403062],1
[0.13493443],1
[0.13606954],1
[0.13756932],1
[0.13791968],1
[0.13871704],1
[0.8559834],1
[0.8494235],1
[0.8553233],1
[0.8523412],1
[0.8535058],1
[0.8551557],1
[0.56884223],1
[0.5666074],1
[0.5680861],1
[0.5694649],1
[0.56855094],1
[0.5674688],1
[0.32368806],1
[0.3155302],1
[0.31501904],1
[0.31289396],1
[0.31937823],1
[0.3189339],1
[0.49211928],0
[0.5169407],0
[0.5405873],0
[0.3762266],0
[0.4911312],0
[0.5533884],0
[0.43900985],0
[0.44044483],0
[0.4385338],0
[0.44119778],0
[0.43727827],0
[0.4388347],0
[0.04332869],0
[0.0437456],0
[0.03943009],0
[0.04130438],0
[0.03828396],0
[0.04111652],0
[0.18428093],1
[0.18861046],1
[0.18729946],1
[0.18658882],1
[0.18655433],1
[0.18634301],1
[0.17747663],0
[0.17957155],0
[0.17783353],0
[0.17792667],0
[0.17948295],0
[0.17850083],0
[0.684957],1
[0.68450475],1
[0.67367125],1
[0.68250585],1
[0.677961],1
[0.6861269],1
[0.0448976],1
[0.04491904],1
[0.04490008],1
[0.0448998],1
[0.04492489],1
[0.04492215],1
[0.09576514],0
[0.09915073],0
[0.09329796],0
[0.09475295],0
[0.09475649],0
[0.09869731],0
[0.16216543],0
[0.15201125],0
[0.15394443],0
[0.15781443],0
[0.1581356],0
[0.15507565],0
[0.27517372],0
[0.27517372],0
[0.27517372],0
[0.27517372],0
[0.27517372],0
[0.27517372],0
[0.05956508],0
[0.05311143],0
[0.05561359],0
[0.06734573],0
[0.05351972],0
[0.05315376],0
[0.10076537],0
[0.09664655],0
[0.10269155],0
[0.1053911],0
[0.09872567],0
[0.11667703],0
[0.14879157],0
[0.1497592],0
[0.14825752],0
[0.14994575],0
[0.14992204],0
[0.15019968],0
[0.19619492],0
[0.1962003],0
[0.19583605],0
[0.19652998],0
[0.1951484],0
[0.19613068],0
[0.21003391],0
[0.20032814],0
[0.21855332],0
[0.23864605],0
[0.22878438],0
[0.22698425],0
[0.19098917],0
[0.19107328],0
[0.19118026],0
[0.19124243],0
[0.19112611],0
[0.1908204],0
[0.808599],1
[0.8044185],1
[0.7998168],1
[0.8037395],1
[0.8018288],1
[0.8002962],1
[0.8197879],1
[0.81427264],1
[0.81175977],1
[0.8181206],1
[0.8005553],1
[0.80433375],1
[0.40689242],0
[0.40719852],0
[0.11828599],0
[0.11844582],0
[0.11748393],0
[0.11872921],0
[0.11817884],0
[0.11806802],0
[0.49317566],1
[0.48919013],1
[0.49791294],1
[0.49485558],1
[0.47815806],1
[0.4866146],1
[0.6351448],1
[0.63898337],1
[0.14715272],0
[0.14646307],0
[0.14391017],0
[0.14330314],0
[0.14692236],0
[0.14349474],0
[0.18768701],1
[0.1967934],1
[0.20360008],1
[0.20050262],1
[0.22608307],1
[0.21733235],1
[0.26269728],0
[0.2627366],0
[0.26319236],0
[0.26239437],0
[0.2625914],0
[0.26289678],0
[0.12580155],0
[0.12578541],0
[0.37489417],1
[0.3773317],1
[0.37675574],1
[0.37851846],1
[0.3779915],1
[0.3782719],1
[0.59445447],1
[0.5797716],1
[0.57980937],1
[0.5792516],1
[0.57592034],1
[0.5906036],1
[0.28709576],0
[0.2904173],0
[0.2871189],0
[0.28723633],0
[0.2868754],0
[0.28838852],0
[0.3902794],1
[0.3886865],1
[0.38518557],1
[0.3870691],1
[0.38681415],1
[0.39252073],1
[0.7461352],0
[0.4045532],1
[0.40506893],1
[0.4055678],1
[0.40493518],1
[0.4055033],1
[0.40415522],1
[0.13496605],0
[0.1372858],0
[0.13613558],0
[0.13543393],0
[0.1422468],0
[0.14013633],0
[0.6592882],0
[0.65701824],0
[0.6682233],0
[0.67187256],0
[0.65929824],0
[0.67815614],0
[0.7778519],1
[0.77723265],1
[0.7776286],1
[0.7779649],1
[0.7766771],1
[0.7774172],1
[0.80280846],1
[0.802131],1
[0.80291027],1
[0.80317545],1
[0.80228496],1
[0.80236185],1
[0.11045237],0
[0.1074641],0
[0.10932049],0
[0.10575648],0
[0.10904319],0
[0.09928273],0
[0.24570458],0
[0.24582551],0
[0.2460437],0
[0.2456751],0
[0.24554802],0
[0.24594158],0
[0.38054606],0
[0.3806261],0
[0.38095543],0
[0.37906876],0
[0.38057548],0
[0.37936237],0
[0.18796691],0
[0.2200309],0
[0.2000263],0
[0.2202476],0
[0.22015245],0
[0.19727308],0
[0.72588986],1
[0.7293048],1
[0.72830516],1
[0.7241515],1
[0.7308847],1
[0.73004603],1
[0.47565603],0
[0.4744128],0
[0.4752814],0
[0.4680628],0
[0.47185788],0
[0.503761],0
[0.62573874],1
[0.62535125],1
[0.6248147],1
[0.62614816],1
[0.6265214],1
[0.62550366],1
[0.76509],0
[0.7657544],0
[0.75737804],0
[0.75698936],0
[0.76052415],0
[0.76103675],0
[0.06389136],0
[0.06400175],0
[0.06360023],0
[0.06368924],0
[0.06348576],0
[0.06377985],0
[0.54503906],0
[0.5545764],0
[0.58007735],0
[0.4855809],0
[0.48610657],0
[0.5108927],0
[0.54867405],0
[0.5493549],0
[0.33460087],0
[0.33545646],0
[0.33564705],0
[0.3359349],0
[0.33490023],0
[0.3359001],0
[0.13319142],0
[0.13006689],0
[0.135873],0
[0.13544294],0
[0.12990725],0
[0.13327478],0
[0.19246706],0
[0.19386533],0
[0.1919015],0
[0.19174135],0
[0.19317943],0
[0.19333366],0
[0.6248379],0
[0.6112699],0
[0.6211453],0
[0.61902606],0
[0.6160354],0
[0.62048954],0
[0.27596796],0
[0.27805582],0
[0.28151375],0
[0.28446645],0
[0.2689547],0
[0.28459427],0
[0.26488477],0
[0.2656884],0
[0.26553032],0
[0.26626983],0
[0.26635352],0
[0.26727256],0
[0.35377303],1
[0.3356738],1
[0.3514214],1
[0.36316252],1
[0.29378697],1
[0.3290312],1
[0.6981789],1
[0.6997565],1
[0.69886404],1
[0.69949424],1
[0.6991372],1
[0.69841975],1
[0.41058862],0
[0.40274444],0
[0.4043861],0
[0.40335593],0
[0.41667518],0
[0.40531906],0
[0.39911127],0
[0.4192163],0
[0.43152553],0
[0.4181166],0
[0.40844685],0
[0.39337644],0
[0.3762561],0
[0.37696913],0
[0.3760534],0
[0.37699312],0
[0.37680277],0
[0.3779817],0
[0.15914468],0
[0.16015014],0
[0.16030677],0
[0.1607467],0
[0.15969473],0
[0.15971373],0
[0.48984018],0
[0.46960738],0
[0.46501544],0
[0.42917785],0
[0.47756082],0
[0.50033104],0
[0.06766005],0
[0.06489227],0
[0.06734584],0
[0.06526264],0
[0.06645451],0
[0.06661676],0
[0.41189632],1
[0.06443775],0
[0.06251652],0
[0.06370461],0
[0.06237652],0
[0.06390785],0
[0.06507184],0
[0.14081575],0
[0.14071396],0
[0.14081407],0
[0.14054598],0
[0.14069563],0
[0.1407911],0
[0.23206629],0
[0.22725822],0
[0.23649788],0
[0.23187478],0
[0.24050051],0
[0.23622197],0
[0.86033416],1
[0.8579557],1
[0.86240745],1
[0.8627983],1
[0.85961264],1
[0.8574951],1
[0.06234107],0
[0.06311566],0
[0.06286617],0
[0.06222153],0
[0.06310945],0
[0.06276008],0
[0.7284428],1
[0.7279385],1
[0.72927666],1
[0.7283749],1
[0.72733796],1
[0.7279988],1
[0.41788906],1
[0.417779],1
[0.41738686],1
[0.41722006],1
[0.41623855],1
[0.41727394],1
[0.44893712],1
[0.49548876],1
[0.5462619],1
[0.44649452],1
[0.4685455],1
[0.46425033],1
[0.21473621],0
[0.21301554],0
[0.21459676],0
[0.21536629],0
[0.21505286],0
[0.21390325],0
[0.1534005],0
[0.17890628],0
[0.20316039],0
[0.15856995],0
[0.18441825],0
[0.24009818],0
[0.07093049],0
[0.0709704],0
[0.07110607],0
[0.07091917],0
[0.07109656],0
[0.0709061],0
[0.11140563],0
[0.11140563],0
[0.11140563],0
[0.11140563],0
[0.11140563],0
[0.11140563],0
[0.23441997],0
[0.24198925],0
[0.24012859],0
[0.24790645],0
[0.24152161],0
[0.23175086],0
[0.1946306],0
[0.19459331],0
[0.1944579],0
[0.19440275],0
[0.19477564],0
[0.19416659],0
[0.04938567],0
[0.04903463],0
[0.04937733],0
[0.04927352],0
[0.04917291],0
[0.04954642],0
[0.25423828],0
[0.25970447],0
[0.25571212],0
[0.2581945],0
[0.25656295],0
[0.25616384],0
[0.59451514],0
[0.59791124],0
[0.59526205],0
[0.5965971],0
[0.59622335],0
[0.594885],0
[0.2422527],0
[0.24323311],0
[0.244679],0
[0.24389353],0
[0.24446446],0
[0.24076879],0
[0.2084475],0
[0.20890097],0
[0.20829403],0
[0.2084176],0
[0.20828214],0
[0.208771],0
[0.5306895],0
[0.52992254],0
[0.22408433],0
[0.23055746],0
[0.22554643],0
[0.22447641],0
[0.22927773],0
[0.22910587],0
[0.23644827],0
[0.63471663],0
[0.6162399],0
[0.6279034],0
[0.6198835],0
[0.6261685],0
[0.6305772],0
[0.1995334],0
[0.20083368],0
[0.20077972],0
[0.20149906],0
[0.20085315],0
[0.2012805],0
[0.08507743],0
[0.08477604],0
[0.08471445],0
[0.08511237],0
[0.08489021],0
[0.08494411],0
[0.19028024],0
[0.2376338],0
[0.2505123],0
[0.23428777],0
[0.24348553],0
[0.23891719],0
[0.23314512],0
[0.2001406],0
[0.20242727],0
[0.19843191],0
[0.19713002],0
[0.19941485],0
[0.19778048],0
[0.34959763],0
[0.34243858],0
[0.3461419],0
[0.32618773],0
[0.34110782],0
[0.33077857],0
[0.30988666],0
[0.31161514],0
[0.30695224],0
[0.30536926],0
[0.30942732],0
[0.30965573],0
[0.4809096],0
[0.4877262],0
[0.48158672],0
[0.49116006],0
[0.48510778],0
[0.4859915],0
[0.1116991],0
[0.10586139],0
[0.11120581],0
[0.10037125],0
[0.10729785],0
[0.10132252],0
[0.6509188],0
[0.6504202],0
[0.6548734],0
[0.62839025],0
[0.6430771],0
[0.655171],0
[0.2491096],0
[0.2526296],0
[0.25510642],0
[0.2594526],0
[0.2457142],0
[0.251542],0
[0.16756575],0
[0.19133312],0
[0.17299701],0
[0.21118411],0
[0.19120646],0
[0.18582606],0
[0.23233782],0
[0.23278627],0
[0.23212618],0
[0.23280044],0
[0.23268002],0
[0.23267925],0
[0.12993592],0
[0.13007168],0
[0.1313432],0
[0.12960032],0
[0.13001668],0
[0.12966318],0
[0.57824105],1
[0.580177],1
[0.5792656],1
[0.58009934],1
[0.5791879],1
[0.5787638],1
[0.2905029],0
[0.2612756],0
[0.26293233],0
[0.26361677],0
[0.2769833],0
[0.25236762],0
[0.24870123],0
[0.5441454],0
[0.5434146],0
[0.5468729],0
[0.5490076],0
[0.5412923],0
[0.5415961],0
[0.11200637],0
[0.11200637],0
[0.11200637],0
[0.11200637],0
[0.11200637],0
[0.11200637],0
[0.18790084],0
[0.18555216],0
[0.18702386],0
[0.18435313],0
[0.18673885],0
[0.18932769],0
[0.12761119],0
[0.12773001],0
[0.12791258],0
[0.12795548],0
[0.12810315],0
[0.12764756],0
[0.4689504],0
[0.47342014],0
[0.46711832],0
[0.4706624],0
[0.47610882],0
[0.4677858],0
[0.4948904],1
[0.494867],1
[0.49460235],1
[0.49480948],1
[0.49470234],1
[0.49448216],1
[0.7013305],0
[0.69518244],0
[0.6971833],0
[0.6958271],0
[0.6952987],0
[0.7005709],0
[0.1832856],0
[0.3730276],0
[0.37429553],0
[0.36710817],0
[0.37752125],0
[0.3646541],0
[0.37421322],0
[0.51343614],0
[0.5127532],0
[0.5126145],0
[0.5144089],0
[0.51336247],0
[0.5128201],0
[0.21353897],1
[0.2132543],1
[0.21355218],1
[0.21346793],1
[0.21352558],1
[0.21344954],1
[0.45570394],1
[0.46033898],1
[0.45990312],1
[0.46223927],1
[0.45053604],1
[0.45992988],1
[0.07169343],1
[0.07168812],1
[0.07118265],1
[0.07235017],1
[0.072011],1
[0.07075655],1
[0.13351355],0
[0.13403969],0
[0.13725387],0
[0.13469507],0
[0.1332197],0
[0.1329143],0
[0.25527453],1
[0.25529283],1
[0.2558936],1
[0.25542563],1
[0.25583732],1
[0.255962],1
[0.55142057],0
[0.55538595],0
[0.33002174],0
[0.33002174],0
[0.33002174],0
[0.33002174],0
[0.33002174],0
[0.33002174],0
[0.13659492],0
[0.13659492],0
[0.13659492],0
[0.13659492],0
[0.13659492],0
[0.13659492],0
[0.18574221],0
[0.12880124],0
[0.15772435],0
[0.16601944],0
[0.1554531],0
[0.13752088],0
[0.5025322],1
[0.5025322],1
[0.5025322],1
[0.5025322],1
[0.5025322],1
[0.5025322],1
[0.35329744],0
[0.35177624],0
[0.35189632],0
[0.35347697],0
[0.35305643],0
[0.3528991],0
[0.03967263],0
[0.03953026],0
[0.03979831],0
[0.03977656],0
[0.03950085],0
[0.03943718],0
[0.56052375],1
[0.5610566],1
[0.561188],1
[0.5607776],1
[0.5609151],1
[0.5599776],1
[0.06535213],0
[0.05655485],0
[0.06532665],0
[0.05944419],0
[0.0637389],0
[0.05720494],0
[0.61479837],1
[0.61479837],1
[0.61479837],1
[0.61479837],1
[0.61479837],1
[0.61479837],1
[0.10865979],0
[0.1087255],0
[0.10879919],0
[0.10856272],0
[0.10838715],0
[0.10861749],0
[0.09762608],0
[0.09798936],0
[0.09815156],0
[0.09837619],0
[0.09710608],0
[0.09871473],0
[0.6570021],1
[0.64946705],1
[0.6576024],1
[0.6938769],1
[0.6803818],1
[0.6878001],1
[0.2043189],0
[0.20433088],0
[0.20451994],0
[0.20435861],0
[0.20430209],0
[0.20423263],0
[0.6058618],1
[0.6059653],1
[0.62228],0
[0.57146674],0
[0.516027],0
[0.5410332],0
[0.46279576],0
[0.5493974],0
[0.28835684],0
[0.2758098],0
[0.28759795],0
[0.2857835],0
[0.28744936],0
[0.2867506],0
[0.53283036],0
[0.53402555],0
[0.53554535],0
[0.5319248],0
[0.53175765],0
[0.53194344],0
[0.10376345],0
[0.10571457],0
[0.10331216],0
[0.10457055],0
[0.10263274],0
[0.10256739],0
[0.23756133],0
[0.23117143],0
[0.23201425],0
[0.2355034],0
[0.23745519],0
[0.24046494],0
[0.22816052],0
[0.23045404],0
[0.22353129],0
[0.22970276],0
[0.22553809],0
[0.22941357],0
[0.8214928],1
[0.8217649],1
[0.8252079],1
[0.82906485],1
[0.8269499],1
[0.81711286],1
[0.43842795],0
[0.43849382],0
[0.43828425],0
[0.43943986],0
[0.43892643],0
[0.4383686],0
[0.06628349],0
[0.06606878],0
[0.06620834],0
[0.0662457],0
[0.06622992],0
[0.06623718],0
[0.24353842],0
[0.23288691],0
[0.23895076],0
[0.22704966],0
[0.23644273],0
[0.23414278],0
