predicted_test,true_test
[0.5835059],0
[0.5836079],0
[0.5850876],0
[0.5830196],0
[0.5852714],0
[0.30053854],1
[0.30091557],1
[0.30094886],1
[0.30033168],1
[0.30096492],1
[0.3011359],1
[0.5675695],0
[0.5675695],0
[0.5675695],0
[0.5675695],0
[0.5675695],0
[0.5675695],0
[0.4203722],1
[0.4203722],1
[0.4203722],1
[0.4203722],1
[0.4203722],1
[0.4203722],1
[0.47404128],1
[0.4738349],1
[0.4749561],1
[0.47438183],1
[0.4744867],1
[0.47334015],1
[0.2598314],0
[0.26510003],0
[0.26219994],0
[0.26019177],0
[0.25941086],0
[0.25789016],0
[0.1719104],0
[0.17184226],0
[0.17122778],0
[0.17128435],0
[0.17178851],0
[0.17093377],0
[0.18819243],0
[0.18241549],0
[0.19121341],0
[0.18469417],0
[0.1882784],0
[0.1879181],0
[0.48682076],1
[0.48617604],1
[0.48684216],1
[0.48663634],1
[0.48655295],1
[0.4861527],1
[0.5559278],1
[0.55570644],1
[0.9156003],1
[0.9158365],1
[0.9159553],1
[0.9153771],1
[0.9162104],1
[0.91567767],1
[0.15603298],0
[0.15562],0
[0.1563082],0
[0.1558861],0
[0.15574923],0
[0.155926],0
[0.39064962],1
[0.38954687],1
[0.39028144],1
[0.39081347],1
[0.3882862],1
[0.38923714],1
[0.23112263],0
[0.23209786],0
[0.9914814],1
[0.9914886],1
[0.10132822],0
[0.10130218],0
[0.10126156],0
[0.10128274],0
[0.10136245],0
[0.10133275],0
[0.5753838],0
[0.57568574],0
[0.57626706],0
[0.57604027],0
[0.5779024],0
[0.5757258],0
[0.55118906],0
[0.16608512],0
[0.1628524],0
[0.15762393],0
[0.16221634],0
[0.16740674],0
[0.16633043],0
[0.322683],1
[0.32281852],1
[0.32248795],1
[0.3222267],1
[0.32107764],1
[0.3216904],1
[0.3905479],1
[0.3908512],1
[0.39118138],1
[0.39120817],1
[0.39127088],1
[0.39049706],1
[0.06614041],0
[0.06632738],0
[0.06631166],0
[0.06646293],0
[0.0663011],0
[0.06636329],0
[0.22985098],0
[0.206146],0
[0.2062562],0
[0.2063699],0
[0.20678224],0
[0.20565887],0
[0.20693246],0
[0.20314245],0
[0.19820802],0
[0.19859023],0
[0.20314895],0
[0.20257525],0
[0.20439236],0
[0.04395238],0
[0.04381569],0
[0.04369299],0
[0.04344533],0
[0.0438621],0
[0.04368949],0
[0.6102],1
[0.6117663],1
[0.6123202],1
[0.61142015],1
[0.6137989],1
[0.61085683],1
[0.18884078],0
[0.18819883],0
[0.18912317],0
[0.18966986],0
[0.18967663],0
[0.18743189],0
[0.44007617],0
[0.44788885],0
[0.43177822],0
[0.43657732],0
[0.43207824],0
[0.44081935],0
[0.27478206],0
[0.27543327],0
[0.275648],0
[0.27539825],0
[0.27506077],0
[0.27358717],0
[0.29453024],0
[0.29502586],0
[0.29687744],0
[0.2965085],0
[0.29535604],0
[0.296639],0
[0.56498575],0
[0.56571907],0
[0.41795978],0
[0.4182651],0
[0.41657028],0
[0.41750652],0
[0.41811475],0
[0.41690826],0
[0.27866325],1
[0.2782965],1
[0.27829075],1
[0.27847084],1
[0.27857432],1
[0.278128],1
[0.4890005],0
[0.49046618],0
[0.48723623],0
[0.48529178],0
[0.48850057],0
[0.4896521],0
[0.32592383],0
[0.32866943],0
[0.3297207],0
[0.32720402],0
[0.3311724],0
[0.33134183],0
[0.44588],0
[0.44926366],0
[0.456766],0
[0.45962688],0
[0.4541084],0
[0.45305184],0
[0.30980283],0
[0.30318016],0
[0.3032918],0
[0.30209613],0
[0.30176646],0
[0.3024642],0
[0.1224481],0
[0.1226797],0
[0.12281217],0
[0.12328194],0
[0.1228432],0
[0.12258036],0
[0.22190732],0
[0.21560536],0
[0.2098283],0
[0.21324009],0
[0.22169235],0
[0.2123174],0
[0.19559309],0
[0.1932109],0
[0.19666274],0
[0.19892709],0
[0.19189808],0
[0.19158298],0
[0.16026312],0
[0.16062848],0
[0.16095226],0
[0.16070308],0
[0.16073756],0
[0.16074218],0
[0.32564566],0
[0.32480472],0
[0.32161883],0
[0.32057518],0
[0.30900934],0
[0.3137793],0
[0.19726218],0
[0.20279965],0
[0.19625746],0
[0.19791356],0
[0.19715016],0
[0.20261128],0
[0.1687889],0
[0.1679844],0
[0.16875865],0
[0.16836704],0
[0.1689744],0
[0.16810894],0
[0.6693763],1
[0.67015],1
[0.66891855],1
[0.6705525],1
[0.67067724],1
[0.67092997],1
[0.01023883],1
[0.01011343],1
[0.01019267],1
[0.01017373],1
[0.01007461],1
[0.01005359],1
[0.24498858],0
[0.24639967],0
[0.24443334],0
[0.24526493],0
[0.24621558],0
[0.24583702],0
[0.49415028],1
[0.49529076],1
[0.49488837],1
[0.49505138],1
[0.4955792],1
[0.4952707],1
[0.04326548],0
[0.04262805],0
[0.04324263],0
[0.04302331],0
[0.04262723],0
[0.04331983],0
[0.3351845],0
[0.3365745],0
[0.33559904],0
[0.3359172],0
[0.33482164],0
[0.33454597],0
[0.5825591],1
[0.5832287],1
[0.5827187],1
[0.5828202],1
[0.58290577],1
[0.583215],1
[0.15865666],0
[0.15852813],0
[0.15829317],0
[0.15881254],0
[0.15876056],0
[0.15834883],0
[0.17053786],0
[0.16942216],0
[0.16927274],0
[0.16987516],0
[0.16968967],0
[0.17008479],0
