predicted_val,true_val
[0.46986452],0
[0.35312086],1
[0.3535479],1
[0.35554114],1
[0.35448098],1
[0.35526842],1
[0.35305303],1
[0.1535773],0
[0.16054173],0
[0.17427169],0
[0.16352746],0
[0.16917881],0
[0.16358949],0
[0.16306564],0
[0.16293068],0
[0.16372329],0
[0.16190262],0
[0.16228364],0
[0.16237684],0
[0.611206],1
[0.60257274],1
[0.60975224],1
[0.60549074],1
[0.6034001],1
[0.6144331],1
[0.76079917],0
[0.76038814],0
[0.75913],0
[0.7600424],0
[0.75981164],0
[0.76042557],0
[0.20948984],0
[0.2097971],0
[0.20357181],0
[0.22477593],0
[0.22450583],0
[0.21842052],0
[0.22364311],0
[0.22364311],0
[0.22364311],0
[0.22364311],0
[0.22364311],0
[0.22364311],0
[0.21718879],0
[0.21965797],0
[0.21611689],0
[0.21931645],0
[0.22009614],0
[0.22195901],0
[0.37285286],1
[0.37285286],1
[0.37285286],1
[0.37285286],1
[0.37285286],1
[0.37285286],1
[0.35517618],0
[0.35741577],0
[0.35820302],0
[0.3580205],0
[0.36125302],0
[0.35885385],0
[0.35846204],0
[0.3603661],0
[0.36817855],0
[0.3459666],0
[0.38037032],0
[0.37074816],0
[0.6723664],1
[0.67019975],1
[0.6745493],1
[0.67125285],1
[0.66930926],1
[0.6729453],1
[0.50680757],1
[0.5046932],1
[0.84931797],1
[0.8491882],1
[0.84773076],1
[0.8483404],1
[0.8471886],1
[0.84763247],1
[0.25981158],0
[0.2644572],0
[0.25078285],0
[0.25842494],0
[0.25720525],0
[0.25234085],0
[0.7890435],1
[0.78689104],1
[0.78668153],1
[0.78754115],1
[0.7865591],1
[0.78675455],1
[0.5207768],1
[0.5247091],1
[0.54274136],1
[0.5560729],1
[0.50360954],1
[0.5590814],1
[0.46972016],0
[0.4688763],0
[0.4689234],0
[0.4693643],0
[0.4689568],0
[0.4689082],0
[0.06402576],0
[0.06279893],0
[0.06362092],0
[0.06461055],0
[0.06374026],0
[0.06375346],0
[0.7220599],0
[0.72212994],0
[0.72409445],0
[0.7243849],0
[0.72188324],0
[0.7269676],0
[0.1535945],0
[0.1535945],0
[0.1535945],0
[0.1535945],0
[0.1535945],0
[0.1535945],0
[0.08266657],0
[0.07468715],0
[0.07679468],0
[0.07687643],0
[0.07905811],0
[0.08236009],0
[0.5068077],1
[0.5304147],1
[0.52459425],1
[0.51101947],1
[0.5147623],1
[0.51108307],1
[0.6583957],1
[0.31912053],0
[0.32080278],0
[0.31904888],0
[0.3208959],0
[0.32016972],0
[0.31897375],0
[0.03189957],1
[0.03189957],1
[0.03189957],1
[0.03189957],1
[0.03189957],1
[0.03189957],1
[0.09726145],0
[0.09844782],0
[0.10182404],0
[0.09837964],0
[0.10012544],0
[0.10236378],0
[0.14757667],1
[0.14774507],1
[0.14665511],1
[0.14848113],1
[0.14752626],1
[0.14754552],1
[0.16152781],0
[0.16438895],0
[0.16223821],0
[0.16228636],0
[0.16166742],0
[0.16073762],0
[0.7458402],0
[0.7458402],0
[0.7458402],0
[0.7458402],0
[0.7458402],0
[0.7458402],0
[0.65326047],1
[0.67891824],1
[0.6628061],1
[0.66188055],1
[0.7375648],1
[0.6933267],1
[0.06282731],0
[0.06441749],0
[0.06163972],0
[0.06450975],0
[0.06186214],0
[0.06488611],0
[0.27735978],0
[0.24561094],0
[0.25752175],0
[0.25411448],0
[0.23319459],0
[0.22467105],0
[0.7120839],0
[0.7120796],0
[0.712144],0
[0.71213174],0
[0.71209174],0
[0.7120965],0
[0.7220446],1
[0.7228914],1
[0.7226505],1
[0.7225549],1
[0.723074],1
[0.72373635],1
[0.37055174],0
[0.37055174],0
[0.37055174],0
[0.37055174],0
[0.37055174],0
[0.37055174],0
[0.10932846],0
[0.10950646],0
[0.10985765],0
[0.10909539],0
[0.10850455],0
[0.10937718],0
[0.6704631],0
[0.6774233],0
[0.6740246],0
[0.6662231],0
[0.6635749],0
[0.67181116],0
[0.5584248],0
[0.55720735],0
[0.55271006],0
[0.55839133],0
[0.55397254],0
[0.56026995],0
[0.1984288],0
[0.19499198],0
[0.19617699],0
[0.19768496],0
[0.19705012],0
[0.1963573],0
[0.1020662],0
[0.10197318],0
[0.10272472],0
[0.10304093],0
[0.10234525],0
[0.10140064],0
[0.27296042],0
[0.27296042],0
[0.27296042],0
[0.27296042],0
[0.27296042],0
[0.27296042],0
[0.14011982],0
[0.14022757],0
[0.14084423],0
[0.1404286],0
[0.14115112],0
[0.14099228],0
[0.28694642],0
[0.28685665],0
[0.28761703],0
[0.2873299],0
[0.28686896],0
[0.287515],0
[0.50520897],0
[0.50520897],0
[0.50520897],0
[0.50520897],0
[0.50520897],0
[0.50520897],0
[0.1319452],0
[0.13093506],0
[0.13143884],0
[0.13035518],0
[0.13147773],0
[0.13188946],0
[0.23294191],0
[0.23187093],0
[0.02647035],0
[0.0260982],0
[0.02416553],0
[0.02606514],0
[0.0293812],0
[0.02623978],0
[0.06171861],0
[0.06140875],0
[0.06197908],0
[0.06176195],0
[0.06154818],0
[0.06137218],0
[0.63356787],1
[0.6335409],1
[0.6334466],1
[0.63354367],1
[0.6334922],1
[0.63346255],1
[0.5672657],1
[0.61986935],1
[0.6474802],1
[0.5688853],1
[0.56684834],1
[0.5812439],1
[0.2921657],0
[0.2921657],0
[0.2921657],0
[0.2921657],0
[0.2921657],0
[0.2921657],0
[0.34333524],0
[0.35881302],0
[0.3407952],0
[0.345347],0
[0.33676043],0
[0.3363591],0
[0.6300194],1
[0.6300194],1
[0.6300194],1
[0.6300194],1
[0.6300194],1
[0.6300194],1
[0.5803221],1
[0.5802559],1
[0.58084375],1
[0.58061826],1
[0.5807486],1
[0.5807647],1
[0.3951015],1
[0.39114228],1
[0.40021175],1
[0.40304494],1
[0.38997856],1
[0.38657108],1
[0.2674541],1
[0.26790217],1
[0.26781514],1
[0.26781312],1
[0.26799214],1
[0.26742592],1
[0.8352359],1
[0.8334799],1
[0.8349868],1
[0.833269],1
[0.8344929],1
[0.8352749],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.5853814],1
[0.32880148],1
[0.35062233],1
[0.3461218],1
[0.34919602],1
[0.32866928],1
[0.32913572],1
[0.26517758],0
[0.27158558],0
[0.28319317],0
[0.27015606],0
[0.23751548],0
[0.2646655],0
[0.6793123],0
[0.67979527],0
[0.6791504],0
[0.67992693],0
[0.67883927],0
[0.6789291],0
[0.04257876],0
[0.03588565],0
[0.0355285],0
[0.02757467],0
[0.02915557],0
[0.02385385],0
[0.42277217],1
[0.42894727],1
[0.4221103],1
[0.42814574],1
[0.4222484],1
[0.43309864],1
[0.13148516],0
[0.13196337],0
[0.1316144],0
[0.13143085],0
[0.13174601],0
[0.13182491],0
[0.69216377],1
[0.6918811],1
[0.69124705],1
[0.6921337],1
[0.69215006],1
[0.69175595],1
[0.08237048],1
[0.08237048],1
[0.08237048],1
[0.08237048],1
[0.08237048],1
[0.08237048],1
[0.04311199],0
[0.04732775],0
[0.0423211],0
[0.04328273],0
[0.04223904],0
[0.04663611],0
[0.16003452],0
[0.15270667],0
[0.15400462],0
[0.15718196],0
[0.1577845],0
[0.15423155],0
[0.47909552],0
[0.47909552],0
[0.47909552],0
[0.47909552],0
[0.47909552],0
[0.47909552],0
[0.12713079],0
[0.12823215],0
[0.12697674],0
[0.12540968],0
[0.12738423],0
[0.12841077],0
[0.11783332],0
[0.11608687],0
[0.11701332],0
[0.11548981],0
[0.12045448],0
[0.11727755],0
[0.3170924],0
[0.31951413],0
[0.316759],0
[0.31698674],0
[0.31929782],0
[0.3182356],0
[0.0907513],0
[0.09080189],0
[0.09074964],0
[0.09084223],0
[0.09057844],0
[0.09051209],0
[0.14811878],0
[0.14854042],0
[0.14812051],0
[0.14812656],0
[0.1482506],0
[0.14797398],0
[0.18306299],0
[0.183422],0
[0.18379235],0
[0.1834401],0
[0.18326634],0
[0.18332113],0
[0.68933564],1
[0.6828883],1
[0.68159],1
[0.6842872],1
[0.67819417],1
[0.6825305],1
[0.70534086],1
[0.70534086],1
[0.70534086],1
[0.70534086],1
[0.70534086],1
[0.70534086],1
[0.38265002],0
[0.38266143],0
[0.12488929],0
[0.12472014],0
[0.12506595],0
[0.12603211],0
[0.12582046],0
[0.12539077],0
[0.55065453],1
[0.5448326],1
[0.5500872],1
[0.54979354],1
[0.5336322],1
[0.54629725],1
[0.6934648],1
[0.687744],1
[0.12059785],0
[0.1129406],0
[0.11411595],0
[0.11599873],0
[0.12374856],0
[0.12053914],0
[0.13069601],1
[0.11783338],1
[0.12432654],1
[0.13497694],1
[0.16231252],1
[0.15275007],1
[0.6887835],0
[0.6887835],0
[0.6887835],0
[0.6887835],0
[0.6887835],0
[0.6887835],0
[0.07162287],0
[0.07160657],0
[0.4968709],1
[0.4941263],1
[0.49368137],1
[0.49431583],1
[0.49262032],1
[0.495538],1
[0.52091295],1
[0.5156134],1
[0.5176435],1
[0.51702976],1
[0.51011354],1
[0.51444477],1
[0.33830765],0
[0.33762673],0
[0.33673972],0
[0.33921063],0
[0.33855876],0
[0.34162453],0
[0.5193926],1
[0.5181038],1
[0.51851386],1
[0.51925427],1
[0.5187942],1
[0.5185912],1
[0.70621157],0
[0.24033025],1
[0.24094887],1
[0.24112853],1
[0.24079442],1
[0.24166277],1
[0.24166963],1
[0.07877443],0
[0.0756284],0
[0.08230684],0
[0.07813364],0
[0.08176247],0
[0.07417727],0
[0.58244425],0
[0.5621729],0
[0.5756108],0
[0.5791461],0
[0.5686184],0
[0.58260226],0
[0.40813494],1
[0.40813494],1
[0.40813494],1
[0.40813494],1
[0.40813494],1
[0.40813494],1
[0.76516914],1
[0.76516914],1
[0.76516914],1
[0.76516914],1
[0.76516914],1
[0.76516914],1
[0.09976476],0
[0.09958941],0
[0.09956106],0
[0.10024931],0
[0.09981921],0
[0.10012142],0
[0.21327788],0
[0.21196403],0
[0.21227661],0
[0.21237507],0
[0.21116734],0
[0.21227697],0
[0.54768646],0
[0.54835266],0
[0.5492672],0
[0.54907596],0
[0.54814374],0
[0.5485022],0
[0.20525308],0
[0.2045988],0
[0.20599584],0
[0.20376502],0
[0.20468411],0
[0.20510057],0
[0.7055153],1
[0.70988554],1
[0.7071451],1
[0.71364397],1
[0.71313],1
[0.7096244],1
[0.54099613],0
[0.47991806],0
[0.47653654],0
[0.54659665],0
[0.5326684],0
[0.48204783],0
[0.47135788],1
[0.4711226],1
[0.47116408],1
[0.47132054],1
[0.47097442],1
[0.47118667],1
[0.52903247],0
[0.52903247],0
[0.52903247],0
[0.52903247],0
[0.52903247],0
[0.52903247],0
[0.06045879],0
[0.06045879],0
[0.06045879],0
[0.06045879],0
[0.06045879],0
[0.06045879],0
[0.6127247],0
[0.5868307],0
[0.524804],0
[0.47101894],0
[0.5485821],0
[0.57936496],0
[0.5191199],0
[0.5157271],0
[0.5125809],0
[0.5125809],0
[0.5125809],0
[0.5125809],0
[0.5125809],0
[0.5125809],0
[0.08369795],0
[0.08193778],0
[0.08327609],0
[0.08382712],0
[0.08138736],0
[0.08240207],0
[0.22534771],0
[0.22639279],0
[0.2270531],0
[0.22658627],0
[0.22578782],0
[0.22695006],0
[0.747113],0
[0.7469452],0
[0.7466167],0
[0.74777704],0
[0.7481129],0
[0.74591565],0
[0.3652087],0
[0.36464137],0
[0.36632332],0
[0.36987185],0
[0.37044945],0
[0.3731757],0
[0.22851838],0
[0.22851838],0
[0.22851838],0
[0.22851838],0
[0.22851838],0
[0.22851838],0
[0.29524985],1
[0.32792687],1
[0.28257537],1
[0.31790936],1
[0.30647612],1
[0.29295784],1
[0.45047507],1
[0.4499483],1
[0.44811973],1
[0.4481501],1
[0.4484982],1
[0.44842565],1
[0.4494393],0
[0.4494393],0
[0.4494393],0
[0.4494393],0
[0.4494393],0
[0.4494393],0
[0.38148683],0
[0.35928434],0
[0.3794671],0
[0.41766268],0
[0.40130728],0
[0.4452454],0
[0.6989199],0
[0.6989199],0
[0.6989199],0
[0.6989199],0
[0.6989199],0
[0.6989199],0
[0.21237911],0
[0.19742596],0
[0.20340943],0
[0.20606132],0
[0.20388345],0
[0.20665435],0
[0.25555128],0
[0.35209277],0
[0.2875995],0
[0.27584502],0
[0.27882215],0
[0.33933818],0
[0.09301795],0
[0.09253501],0
[0.0928394],0
[0.09202772],0
[0.09446099],0
[0.09305037],0
[0.5234416],1
[0.13540718],0
[0.12856402],0
[0.13337469],0
[0.13590851],0
[0.1354424],0
[0.1260629],0
[0.27173704],0
[0.27173704],0
[0.27173704],0
[0.27173704],0
[0.27173704],0
[0.27173704],0
[0.10138854],0
[0.09999019],0
[0.09650753],0
[0.09772801],0
[0.12597339],0
[0.13272965],0
[0.5400305],1
[0.5550537],1
[0.5590554],1
[0.55350536],1
[0.55983734],1
[0.5553587],1
[0.09080238],0
[0.09080238],0
[0.09080238],0
[0.09080238],0
[0.09080238],0
[0.09080238],0
[0.56205016],1
[0.56205016],1
[0.56205016],1
[0.56205016],1
[0.56205016],1
[0.56205016],1
[0.35693195],1
[0.3577027],1
[0.35840446],1
[0.35858074],1
[0.35761493],1
[0.3586255],1
[0.36028013],1
[0.35107577],1
[0.3134685],1
[0.31131196],1
[0.32244346],1
[0.3083993],1
[0.21808459],0
[0.21131392],0
[0.20722601],0
[0.21650158],0
[0.21598662],0
[0.2163588],0
[0.14836855],0
[0.14827712],0
[0.14314625],0
[0.14721015],0
[0.1453122],0
[0.14747393],0
[0.10683101],0
[0.10718875],0
[0.1073144],0
[0.10692827],0
[0.10717111],0
[0.10670077],0
[0.12190401],0
[0.12190401],0
[0.12190401],0
[0.12190401],0
[0.12190401],0
[0.12190401],0
[0.08855157],0
[0.09068462],0
[0.10392855],0
[0.08977065],0
[0.0836876],0
[0.09016905],0
[0.06917407],0
[0.06917407],0
[0.06917407],0
[0.06917407],0
[0.06917407],0
[0.06917407],0
[0.09094378],0
[0.09130271],0
[0.09197202],0
[0.09197496],0
[0.09129684],0
[0.09185615],0
[0.3001142],0
[0.30048725],0
[0.29852578],0
[0.2998805],0
[0.2990637],0
[0.29842404],0
[0.5857069],0
[0.5950094],0
[0.5931605],0
[0.58911985],0
[0.5946399],0
[0.58754706],0
[0.21051182],0
[0.21041906],0
[0.21195829],0
[0.21050711],0
[0.21080846],0
[0.2094292],0
[0.18458873],0
[0.18430087],0
[0.1844651],0
[0.18467644],0
[0.18444592],0
[0.18538685],0
[0.5251414],0
[0.45890975],0
[0.09105463],0
[0.0975078],0
[0.09161362],0
[0.09146278],0
[0.09546006],0
[0.09853277],0
[0.28409502],0
[0.24276863],0
[0.24276863],0
[0.24276863],0
[0.24276863],0
[0.24276863],0
[0.24276863],0
[0.15991741],0
[0.15903687],0
[0.15856677],0
[0.16031216],0
[0.16000396],0
[0.15962586],0
[0.13320571],0
[0.13320571],0
[0.13320571],0
[0.13320571],0
[0.13320571],0
[0.13320571],0
[0.28913644],0
[0.1913329],0
[0.18525557],0
[0.19686484],0
[0.19449624],0
[0.19579357],0
[0.19153695],0
[0.1301204],0
[0.13046461],0
[0.13018802],0
[0.1307594],0
[0.13060345],0
[0.13029689],0
[0.41024345],0
[0.40240112],0
[0.40251434],0
[0.40601102],0
[0.40727672],0
[0.40349668],0
[0.20750207],0
[0.21049508],0
[0.20821708],0
[0.20677324],0
[0.20749554],0
[0.20989731],0
[0.29571292],0
[0.30313143],0
[0.29426667],0
[0.31176612],0
[0.30818975],0
[0.3043466],0
[0.11012129],0
[0.11180111],0
[0.10883294],0
[0.10766549],0
[0.10703623],0
[0.10202334],0
[0.54318225],0
[0.5584696],0
[0.5543072],0
[0.54089093],0
[0.5517402],0
[0.54771835],0
[0.28069785],0
[0.28591534],0
[0.2821911],0
[0.29419908],0
[0.2778149],0
[0.28556925],0
[0.29758137],0
[0.12269339],0
[0.10658796],0
[0.13920671],0
[0.10900939],0
[0.11538219],0
[0.35906842],0
[0.35906842],0
[0.35683802],0
[0.3601817],0
[0.35906842],0
[0.35896596],0
[0.25348142],0
[0.25923866],0
[0.25083676],0
[0.24540514],0
[0.25690618],0
[0.2594507],0
[0.44955182],1
[0.45005184],1
[0.4480432],1
[0.4517955],1
[0.44969246],1
[0.4483443],1
[0.26450798],0
[0.1888576],0
[0.1879877],0
[0.1858507],0
[0.19527473],0
[0.18609762],0
[0.19054237],0
[0.5502929],0
[0.5536933],0
[0.5494773],0
[0.54930973],0
[0.5562428],0
[0.551328],0
[0.09881064],0
[0.09881064],0
[0.09881064],0
[0.09881064],0
[0.09881064],0
[0.09881064],0
[0.4859799],0
[0.4956482],0
[0.48746252],0
[0.4798539],0
[0.4930822],0
[0.5020656],0
[0.43165192],0
[0.43165192],0
[0.43165192],0
[0.43165192],0
[0.43165192],0
[0.43165192],0
[0.5943175],0
[0.6008811],0
[0.5939513],0
[0.59194225],0
[0.59530264],0
[0.5927948],0
[0.20388804],1
[0.20371576],1
[0.20428278],1
[0.20361818],1
[0.20383485],1
[0.20436369],1
[0.7887191],0
[0.7893262],0
[0.7893825],0
[0.789414],0
[0.79049814],0
[0.78796613],0
[0.15079811],0
[0.38773164],0
[0.3891451],0
[0.3774597],0
[0.38064295],0
[0.3847617],0
[0.381331],0
[0.5783703],0
[0.5783703],0
[0.5783703],0
[0.5783703],0
[0.5783703],0
[0.5783703],0
[0.3117419],1
[0.3117419],1
[0.3117419],1
[0.3117419],1
[0.3117419],1
[0.3117419],1
[0.55148965],1
[0.55148965],1
[0.55148965],1
[0.55148965],1
[0.55148965],1
[0.55148965],1
[0.04917544],1
[0.04813174],1
[0.0492852],1
[0.04935816],1
[0.05085224],1
[0.04805771],1
[0.10899204],0
[0.10896657],0
[0.11501267],0
[0.10828672],0
[0.10931529],0
[0.10951957],0
[0.29508975],1
[0.2954499],1
[0.2949627],1
[0.29558498],1
[0.29650494],1
[0.29496557],1
[0.55400026],0
[0.62032574],0
[0.464197],0
[0.464197],0
[0.464197],0
[0.464197],0
[0.464197],0
[0.464197],0
[0.21484543],0
[0.21484543],0
[0.21484543],0
[0.21484543],0
[0.21484543],0
[0.21484543],0
[0.09015733],0
[0.09569464],0
[0.09421498],0
[0.10261649],0
[0.07392918],0
[0.08092518],0
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.59296656],1
[0.2786291],0
[0.27828097],0
[0.277656],0
[0.27780887],0
[0.27801144],0
[0.27779177],0
[0.08247722],0
[0.08247722],0
[0.08247722],0
[0.08247722],0
[0.08247722],0
[0.08247722],0
[0.25842422],1
[0.25910503],1
[0.25964743],1
[0.2585971],1
[0.25902933],1
[0.25811088],1
[0.01501848],0
[0.01510458],0
[0.01486549],0
[0.01497924],0
[0.01512252],0
[0.01489049],0
[0.2638226],1
[0.2638226],1
[0.2638226],1
[0.2638226],1
[0.2638226],1
[0.2638226],1
[0.49462152],0
[0.49462152],0
[0.49462152],0
[0.49462152],0
[0.49462152],0
[0.49462152],0
[0.05933646],0
[0.05933646],0
[0.05933646],0
[0.05933646],0
[0.05933646],0
[0.05933646],0
[0.60011894],1
[0.56032425],1
[0.57462645],1
[0.5519192],1
[0.5803003],1
[0.6531978],1
[0.1373365],0
[0.137264],0
[0.1373054],0
[0.13728295],0
[0.13742946],0
[0.1372873],0
[0.7825078],1
[0.78258294],1
[0.6256799],0
[0.3904889],0
[0.3112846],0
[0.4045209],0
[0.34443662],0
[0.30242392],0
[0.2789598],0
[0.26249665],0
[0.2800378],0
[0.26776278],0
[0.27292028],0
[0.28004196],0
[0.4787027],0
[0.48250166],0
[0.47897854],0
[0.48586068],0
[0.48271567],0
[0.4855466],0
[0.11131422],0
[0.11819248],0
[0.11102799],0
[0.11583293],0
[0.11941842],0
[0.11461453],0
[0.20586762],0
[0.2053385],0
[0.20693773],0
[0.2070814],0
[0.2054926],0
[0.20705533],0
[0.15134262],0
[0.14978687],0
[0.1608566],0
[0.1547117],0
[0.15956746],0
[0.15317093],0
[0.775713],1
[0.7806351],1
[0.7721054],1
[0.776134],1
[0.7793635],1
[0.776953],1
[0.3131907],0
[0.31344715],0
[0.31303924],0
[0.31316495],0
[0.31296873],0
[0.31301534],0
[0.11164556],0
[0.11164556],0
[0.11164556],0
[0.11164556],0
[0.11164556],0
[0.11164556],0
[0.22047444],0
[0.22057912],0
[0.22016092],0
[0.22108288],0
[0.22049326],0
[0.22113995],0
