predicted_test,true_test
[0.35892695],0
[0.35892695],0
[0.35892695],0
[0.35892695],0
[0.35892695],0
[0.35892695],0
[0.35892695],0
[0.35892695],0
[0.35892695],0
[0.38144496],1
[0.38216946],1
[0.38309884],1
[0.38280296],1
[0.38248748],1
[0.38331038],1
[0.3819783],1
[0.3826236],1
[0.38174382],1
[0.38238564],1
[0.78177077],1
[0.22178501],0
[0.22280571],0
[0.22367606],0
[0.22159839],0
[0.22620045],0
[0.22064377],0
[0.22426713],0
[0.22241984],0
[0.22675693],0
[0.22239722],0
[0.7724435],1
[0.7724435],1
[0.7724435],1
[0.7724435],1
[0.7724435],1
[0.7724435],1
[0.7724435],1
[0.7724435],1
[0.7724435],1
[0.7724435],1
[0.14759158],0
[0.14428826],0
[0.1446053],0
[0.14409514],0
[0.149628],0
[0.14398132],0
[0.14247027],0
[0.14916104],0
[0.14410113],0
[0.14512356],0
[0.1835015],0
[0.18508871],0
[0.1853332],0
[0.18266907],0
[0.18408003],0
[0.18355379],0
[0.18270367],0
[0.18313056],0
[0.18398753],0
[0.18290228],0
[0.61364686],0
[0.6156137],0
[0.60537815],0
[0.6038375],0
[0.6116529],0
[0.61700577],0
[0.60775834],0
[0.6130385],0
[0.6094852],0
[0.6110634],0
[0.4111619],0
[0.4111619],0
[0.4111619],0
[0.4111619],0
[0.4111619],0
[0.4111619],0
[0.4111619],0
[0.4111619],0
[0.4111619],0
[0.4111619],0
[0.6685399],0
[0.6685399],0
[0.6685399],0
[0.6685399],0
[0.6685399],0
[0.6685399],0
[0.6685399],0
[0.6685399],0
[0.6685399],0
[0.6685399],0
[0.14469261],1
[0.14997646],1
[0.14479402],1
[0.14692333],1
[0.14542672],1
[0.1472016],1
[0.14342976],1
[0.14628573],1
[0.1437741],1
[0.14329846],1
[0.40312892],0
[0.4019758],0
[0.4014027],0
[0.3999666],0
[0.40337518],0
[0.4007674],0
[0.40287134],0
[0.4025192],0
[0.3990467],0
[0.40183392],0
[0.71009547],0
[0.7181666],0
[0.70904034],0
[0.71568567],0
[0.71441954],0
[0.71683496],0
[0.71651506],0
[0.7212874],0
[0.71665025],0
[0.7133442],0
[0.22409928],0
[0.22134057],0
[0.22111449],0
[0.22645977],0
[0.2256152],0
[0.22247395],0
[0.2220819],0
[0.22238803],0
[0.22561787],0
[0.22373153],0
[0.13760187],1
[0.13733241],1
[0.1365711],1
[0.13788402],1
[0.13511038],1
[0.13751747],1
[0.13718548],1
[0.13966276],1
[0.13592598],1
[0.13779743],1
[0.8849337],1
[0.8852761],1
[0.88453186],1
[0.88471395],1
[0.88487977],1
[0.8857086],1
[0.88528],1
[0.8861375],1
[0.8854429],1
[0.886648],1
[0.18415742],0
[0.1835968],0
[0.18328099],0
[0.18350777],0
[0.18245517],0
[0.18400599],0
[0.18403164],0
[0.18424082],0
[0.18322818],0
[0.18339536],0
[0.7419693],1
[0.7418849],1
[0.7344075],1
[0.7366851],1
[0.7409962],1
[0.7364845],1
[0.7395544],1
[0.73823094],1
[0.7388867],1
[0.7363655],1
[0.3742799],1
[0.3742799],1
[0.82147765],0
[0.82147765],0
[0.82147765],0
[0.82147765],0
[0.82147765],0
[0.82147765],0
[0.82147765],0
[0.82147765],0
[0.82147765],0
[0.82147765],0
[0.15666735],0
[0.1551864],0
[0.15789954],0
[0.1585027],0
[0.15822546],0
[0.15623198],0
[0.158784],0
[0.15802601],0
[0.15640078],0
[0.15877381],0
[0.75044864],1
[0.75044864],1
[0.75044864],1
[0.75044864],1
[0.75044864],1
[0.75044864],1
[0.75044864],1
[0.75044864],1
[0.75044864],1
[0.75044864],1
[0.23767549],0
[0.23782578],0
[0.23785794],0
[0.23792861],0
[0.23815149],0
[0.23789182],0
[0.23800403],0
[0.23793463],0
[0.23780145],0
[0.2379362],0
[0.14480057],0
[0.14726211],0
[0.14793059],0
[0.1434447],0
[0.14421256],0
[0.14205001],0
[0.14324842],0
[0.14180315],0
[0.14416778],0
[0.14451078],0
[0.42023367],1
[0.4539351],1
[0.42812353],1
[0.45391667],1
[0.44832706],1
[0.45057622],1
[0.44024163],1
[0.44453657],1
[0.45072564],1
[0.45268792],1
[0.19239134],0
[0.19337417],0
[0.19296128],0
[0.19215539],0
[0.19225578],0
[0.19186391],0
[0.19268861],0
[0.19185728],0
[0.1922124],0
[0.19157676],0
[0.19093746],0
[0.19155551],0
[0.19048457],0
[0.19091375],0
[0.19055557],0
[0.19129159],0
[0.19075926],0
[0.19045441],0
[0.19059677],0
[0.19083847],0
[0.40780184],1
[0.4101162],1
[0.41106683],1
[0.40863565],1
[0.40983108],1
[0.4085506],1
[0.40755776],1
[0.4050725],1
[0.4099822],1
[0.4110918],1
[0.40986556],0
[0.4036177],0
[0.41541484],0
[0.4001283],0
[0.4018166],0
[0.40220863],0
[0.40118435],0
[0.40685996],0
[0.4157],0
[0.40402025],0
[0.44857663],1
[0.45296845],1
[0.44785935],1
[0.4434946],1
[0.44175377],1
[0.461292],1
[0.43742225],1
[0.4428759],1
[0.44271827],1
[0.44228792],1
[0.19902648],1
[0.19993734],1
[0.19807227],1
[0.19476077],1
[0.19970968],1
[0.19848903],1
[0.20095468],1
[0.19672723],1
[0.1970359],1
[0.20183496],1
[0.34111044],0
[0.34111044],0
[0.34111044],0
[0.34111044],0
[0.34111044],0
[0.34111044],0
[0.34111044],0
[0.34111044],0
[0.34111044],0
[0.34111044],0
[0.20417874],0
[0.20315018],0
[0.20931248],0
[0.20349327],0
[0.20662852],0
[0.20443329],0
[0.20613788],0
[0.20736693],0
[0.2047752],0
[0.20391235],0
[0.4820682],0
[0.48407793],0
[0.48801115],0
[0.4872942],0
[0.49271125],0
[0.48868385],0
[0.4901273],0
[0.47764778],0
[0.4934287],0
[0.49402967],0
[0.47151393],0
[0.46104375],0
[0.4542453],0
[0.48082978],0
[0.47247657],0
[0.4523895],0
[0.49398965],0
[0.47999272],0
[0.46403897],0
[0.4669971],0
[0.59484106],1
[0.59484106],1
[0.59484106],1
[0.59484106],1
[0.59484106],1
[0.59484106],1
[0.59484106],1
[0.59484106],1
[0.59484106],1
[0.59484106],1
[0.58369064],1
[0.5827316],1
[0.58400315],1
[0.58283865],1
[0.5827458],1
[0.583432],1
[0.58341104],1
[0.5843513],1
[0.58548903],1
[0.5836728],1
[0.08681595],0
[0.08688429],0
[0.08684121],0
[0.08755432],0
[0.08712272],0
[0.08614703],0
[0.08625293],0
[0.08698933],0
[0.08670965],0
[0.08616123],0
[0.3096326],1
[0.30861446],1
[0.30501935],1
[0.30707517],1
[0.3061802],1
[0.30843297],1
[0.31132224],1
[0.3030617],1
[0.31186947],1
[0.30393723],1
[0.47780302],0
[0.4772531],0
[0.46968567],0
[0.46819407],0
[0.46828634],0
[0.46652144],0
[0.46904454],0
[0.46820846],0
[0.4658079],0
[0.4672611],0
[0.46776718],0
[0.46685576],0
[0.35134935],0
[0.34261245],0
[0.3483996],0
[0.34945878],0
[0.3468848],0
[0.34831905],0
[0.34416813],0
[0.34642494],0
[0.34611896],0
[0.34226504],0
[0.15097558],0
[0.15097558],0
[0.15097558],0
[0.15097558],0
[0.15097558],0
[0.15097558],0
[0.15097558],0
[0.15097558],0
[0.15097558],0
[0.15097558],0
[0.6612139],0
[0.6622726],0
[0.12907116],0
[0.1296489],0
[0.13057762],0
[0.13161168],0
[0.13291734],0
[0.13416693],0
[0.13589676],0
[0.13390468],0
[0.13091058],0
[0.13185996],0
[0.54952055],1
[0.55098337],1
[0.55293304],1
[0.55138206],1
[0.5485874],1
[0.54580504],1
[0.5465362],1
[0.5473777],1
[0.55290717],1
[0.54371834],1
[0.6411652],0
[0.65529877],0
[0.6484622],0
[0.64378947],0
[0.6613869],0
[0.6471894],0
[0.6511363],0
[0.6620924],0
[0.6557926],0
[0.65500426],0
[0.30102345],1
[0.30039492],1
[0.3043761],1
[0.29854748],1
[0.2963164],1
[0.29737693],1
[0.29788744],1
[0.3017631],1
[0.29878435],1
[0.30004713],1
[0.2567317],0
[0.25744268],0
[0.25494048],0
[0.25715008],0
[0.25888517],0
[0.2593113],0
[0.2575552],0
[0.2588444],0
[0.25906116],0
[0.26112264],0
[0.13424216],0
[0.26524422],0
[0.25358623],0
[0.26312104],0
[0.24787636],0
[0.2544828],0
[0.25819233],0
[0.25361115],0
[0.2598323],0
[0.25752473],0
[0.25211698],0
[0.18218356],1
[0.18202378],1
[0.18331768],1
[0.18391298],1
[0.1843976],1
[0.18463637],1
[0.1829537],1
[0.18286557],1
[0.18327212],1
[0.18392967],1
[0.49548984],1
[0.48454452],1
[0.48306292],1
[0.48359063],1
[0.4949148],1
[0.4857613],1
[0.48713478],1
[0.47653285],1
[0.4918898],1
[0.48828754],1
[0.16032821],1
[0.16031037],1
[0.16180065],1
[0.16162257],1
[0.16068403],1
[0.16151644],1
[0.25833592],0
[0.2585962],0
[0.2590704],0
[0.25983286],0
[0.25934014],0
[0.25982314],0
[0.19415009],1
[0.19613639],1
[0.19640808],1
[0.19572832],1
[0.19783531],1
[0.20114112],1
[0.19590238],1
[0.19606934],1
[0.1975907],1
[0.20026158],1
[0.527917],1
[0.527917],1
[0.527917],1
[0.527917],1
[0.527917],1
[0.527917],1
[0.527917],1
[0.527917],1
[0.527917],1
[0.527917],1
[0.28024906],0
[0.28024906],0
[0.28024906],0
[0.28024906],0
[0.28024906],0
[0.28024906],0
[0.28024906],0
[0.28024906],0
[0.28024906],0
[0.28024906],0
[0.71191806],1
[0.70925325],1
[0.7098844],1
[0.71658355],1
[0.7175423],1
[0.7109895],1
[0.71001554],1
[0.715566],1
[0.71057117],1
[0.70982313],1
[0.3101729],1
[0.31033003],1
[0.3065159],1
[0.3087001],1
[0.30690342],1
[0.30782688],1
[0.31045893],1
[0.30823445],1
[0.30940402],1
[0.30460325],1
[0.15708032],0
[0.15598375],0
[0.15622208],0
[0.15688999],0
[0.15717442],0
[0.15865564],0
[0.15805075],0
[0.15748166],0
[0.15555207],0
[0.15859047],0
[0.20046264],0
[0.20347472],0
[0.20355448],0
[0.20372632],0
[0.20278946],0
[0.20421873],0
[0.20260884],0
[0.20217314],0
[0.2041245],0
[0.20503342],0
[0.09861633],0
[0.09610748],0
[0.09497976],0
[0.09804744],0
[0.09533059],0
[0.09695442],0
[0.09711707],0
[0.09575059],0
[0.09740813],0
[0.09502389],0
[0.83149976],0
[0.83149976],0
[0.83149976],0
[0.83149976],0
[0.83149976],0
[0.83149976],0
[0.2692561],0
[0.2692561],0
[0.2692561],0
[0.2692561],0
[0.2692561],0
[0.2692561],0
[0.2692561],0
[0.2692561],0
[0.2692561],0
[0.2692561],0
[0.17326148],1
[0.17221731],1
[0.17446019],1
[0.17214504],1
[0.17779887],1
[0.17455381],1
[0.1713675],1
[0.16898794],1
[0.16713406],1
[0.17182183],1
[0.51989263],0
[0.51989263],0
[0.51989263],0
[0.51989263],0
[0.51989263],0
[0.51989263],0
[0.51989263],0
[0.51989263],0
[0.51989263],0
[0.51989263],0
[0.29871556],1
[0.29929623],1
[0.29870737],1
[0.3015053],1
[0.2986149],1
[0.29825127],1
[0.29945067],1
[0.29850423],1
[0.30008343],1
[0.29708692],1
[0.863243],1
[0.8630695],1
[0.8635083],1
[0.8636375],1
[0.86316967],1
[0.8633274],1
[0.42851794],0
[0.42785102],0
[0.42988566],0
[0.429204],0
[0.4292998],0
[0.42848665],0
[0.4277635],0
[0.42762277],0
[0.42959005],0
[0.42934838],0
[0.47221848],0
[0.47310758],0
[0.47196093],0
[0.47139147],0
[0.47462276],0
[0.4715332],0
[0.47442788],0
[0.46905228],0
[0.47158498],0
[0.4725855],0
[0.28818575],0
[0.28982928],0
[0.2876486],0
[0.28973383],0
[0.28949112],0
[0.28886667],0
[0.29165834],0
[0.28895554],0
[0.28843534],0
[0.2870685],0
[0.35562363],1
[0.35549286],1
[0.3548552],1
[0.35429394],1
[0.3562884],1
[0.35445365],1
[0.35457742],1
[0.35507312],1
[0.3559184],1
[0.35464495],1
[0.9523088],1
[0.95175123],1
[0.9505815],1
[0.9485241],1
[0.9518881],1
[0.952449],1
[0.9515443],1
[0.95006096],1
[0.95293534],1
[0.9491369],1
[0.12016333],0
[0.9596877],1
[0.9595801],1
[0.959763],1
[0.959552],1
[0.96004796],1
[0.95966625],1
[0.95972335],1
[0.95938617],1
[0.9594303],1
[0.9593535],1
[0.21403956],0
[0.21650623],0
[0.22247379],0
[0.2184165],0
[0.21847413],0
[0.21757971],0
[0.21636583],0
[0.22091171],0
[0.21970308],0
[0.21950383],0
[0.47078636],1
[0.46915576],1
[0.47099546],1
[0.47079065],1
[0.47245538],1
[0.4690052],1
[0.46893063],1
[0.47271428],1
[0.4700582],1
[0.47018173],1
[0.48072395],0
[0.48072395],0
[0.17205341],0
[0.17162943],0
[0.17213018],0
[0.17008924],0
[0.16966803],0
[0.17289037],0
[0.17466398],0
[0.1722305],0
[0.17185435],0
[0.17411487],0
[0.23118414],0
[0.230043],0
[0.23024979],0
[0.23082112],0
[0.23018897],0
[0.22981165],0
[0.23112923],0
[0.23132436],0
[0.22992443],0
[0.22849229],0
[0.10108082],0
[0.10119085],0
[0.10127737],0
[0.10288712],0
[0.10096118],0
[0.10191552],0
[0.10171498],0
[0.10206762],0
[0.10161005],0
[0.10161879],0
[0.23878852],0
[0.23798807],0
[0.23419233],0
[0.23474866],0
[0.2382758],0
[0.23587368],0
[0.23579842],0
[0.23618256],0
[0.23500593],0
[0.23255658],0
[0.15070593],0
[0.15098798],0
[0.15052499],0
[0.15038079],0
[0.15068309],0
[0.15029953],0
[0.15049744],0
[0.15041089],0
[0.15026812],0
[0.15024024],0
[0.5654154],0
[0.56500715],0
[0.56462306],0
[0.56592214],0
[0.5645791],0
[0.56405616],0
[0.56670254],0
[0.56546944],0
[0.56625766],0
[0.56653327],0
[0.25998622],0
[0.2760536],0
[0.25662988],0
[0.2681472],0
[0.26713052],0
[0.27486265],0
[0.26599467],0
[0.27419484],0
[0.2598226],0
[0.26499748],0
[0.4726983],0
[0.4721217],0
[0.46906766],0
[0.47370058],0
[0.47422776],0
[0.4790325],0
[0.48364714],0
[0.46719986],0
[0.46561462],0
[0.4774203],0
[0.21613163],0
[0.21622276],0
[0.21533276],0
[0.2157467],0
[0.21668048],0
[0.21592988],0
[0.22126202],0
[0.2263897],0
[0.21910274],0
[0.22436263],0
[0.2315956],0
[0.2235138],0
[0.22561982],0
[0.22650598],0
[0.22983359],0
[0.2235161],0
[0.29085052],0
[0.2935438],0
[0.14204775],0
[0.14456071],0
[0.1440915],0
[0.14729151],0
[0.14575663],0
[0.13979997],0
[0.1460987],0
[0.14038773],0
[0.1480488],0
[0.1468961],0
[0.3257066],0
[0.32248455],0
[0.3275092],0
[0.32947734],0
[0.32445365],0
[0.32516038],0
[0.32663333],0
[0.32530972],0
[0.32285064],0
[0.32582378],0
[0.16330366],0
[0.18022886],0
[0.18107015],0
[0.18238334],0
[0.18211257],0
[0.1819588],0
[0.18212579],0
[0.18190642],0
[0.18171278],0
[0.1819297],0
[0.18244109],0
[0.28230867],0
[0.28568822],0
[0.28082412],0
[0.28511098],0
[0.28339958],0
[0.2820322],0
[0.28149635],0
[0.27815107],0
[0.2878566],0
[0.28426018],0
[0.5122724],0
[0.51064414],0
[0.51453453],0
[0.51932716],0
[0.51186615],0
[0.49715915],0
[0.4984783],0
[0.51328856],0
[0.49975836],0
[0.5079233],0
[0.19405924],0
[0.19343756],0
[0.1948275],0
[0.19332927],0
[0.19173162],0
[0.19360648],0
[0.19415082],0
[0.19227296],0
[0.19391027],0
[0.1949135],0
[0.33537072],0
[0.33650997],0
[0.33192506],0
[0.32792917],0
[0.32036647],0
[0.33734176],0
[0.33005762],0
[0.33326232],0
[0.3353807],0
[0.3362111],0
[0.45345417],1
[0.45345417],1
[0.45345417],1
[0.45345417],1
[0.45345417],1
[0.45345417],1
[0.45345417],1
[0.45345417],1
[0.45345417],1
[0.45345417],1
[0.13393603],0
[0.13387467],0
[0.13337535],0
[0.13364403],0
[0.13406692],0
[0.13380471],0
[0.13363822],0
[0.13329554],0
[0.13416031],0
[0.13430785],0
[0.20215547],0
[0.20284435],0
[0.20212038],0
[0.20192806],0
[0.20060301],0
[0.19980878],0
[0.20025042],0
[0.20287907],0
[0.2025532],0
[0.20149624],0
[0.27474028],0
[0.27413413],0
[0.27352625],0
[0.27056846],0
[0.2708329],0
[0.26763463],0
[0.25149882],0
[0.24991766],0
[0.2517823],0
[0.25132895],0
[0.24923855],0
[0.25169727],0
[0.25141543],0
[0.25099236],0
[0.25016665],0
[0.2478374],0
[0.37863058],0
[0.37857538],0
[0.37806287],0
[0.37708524],0
[0.37794626],0
[0.37901008],0
[0.37676784],0
[0.37981665],0
[0.37672177],0
[0.37864023],0
[0.0475142],0
[0.0475142],0
[0.0475142],0
[0.0475142],0
[0.0475142],0
[0.0475142],0
[0.0475142],0
[0.0475142],0
[0.0475142],0
[0.0475142],0
[0.15416],0
[0.15416],0
[0.15416],0
[0.15416],0
[0.15416],0
[0.15416],0
[0.2832013],0
[0.28264078],0
[0.2833717],0
[0.28169852],0
[0.28188884],0
[0.2819898],0
[0.17014673],0
[0.16897428],0
[0.17027888],0
[0.17019333],0
[0.17065296],0
[0.16970418],0
[0.16992992],0
[0.16986656],0
[0.16902436],0
[0.16929083],0
[0.21831973],0
[0.21800123],0
[0.21922734],0
[0.21956244],0
[0.21721178],0
[0.21909949],0
[0.22051285],0
[0.21753962],0
[0.21866708],0
[0.21809277],0
[0.3644564],0
[0.3644323],0
[0.3637644],0
[0.36325404],0
[0.36351722],0
[0.36417347],0
[0.36434597],0
[0.3639569],0
[0.36498582],0
[0.36477676],0
[0.20758098],1
[0.21067326],1
[0.21153504],1
[0.21310891],1
[0.21027689],1
[0.20772424],1
[0.20810811],1
[0.21385287],1
[0.20781766],1
[0.21270427],1
[0.18737279],0
[0.1868706],0
[0.18732633],0
[0.18692148],0
[0.18680744],0
[0.18710272],0
[0.1872613],0
[0.1869951],0
[0.18683177],0
[0.18665867],0
[0.16177525],0
[0.16151094],0
[0.16112387],0
[0.16223784],0
[0.16214375],0
[0.16301994],0
[0.16251387],0
[0.16305052],0
[0.16206744],0
[0.16251232],0
[0.36430576],1
[0.3649262],1
[0.35936904],1
[0.3623477],1
[0.36216834],1
[0.3643612],1
[0.3635726],1
[0.35868454],1
[0.36131796],1
[0.36092654],1
[0.4975852],1
[0.49475163],1
[0.49563006],1
[0.49562836],1
[0.49738714],1
[0.49786896],1
[0.49713945],1
[0.49050084],1
[0.49362943],1
[0.49742505],1
[0.4976469],1
[0.4979123],1
[0.49651423],1
[0.496402],1
[0.4969803],1
[0.498221],1
[0.21515523],0
[0.22156484],0
[0.21177039],0
[0.21647404],0
[0.21852331],0
[0.21253775],0
[0.22277664],0
[0.2157888],0
[0.21612518],0
[0.22469614],0
[0.169759],0
[0.47554705],1
[0.46377683],1
[0.4699792],1
[0.4685028],1
[0.4725757],1
[0.47092152],1
[0.4622392],1
[0.4606758],1
[0.46107057],1
[0.48152316],1
[0.14730482],0
[0.14784719],0
[0.14741313],0
[0.14795825],0
[0.14840473],0
[0.14811148],0
[0.14976309],0
[0.15427959],0
[0.15433161],0
[0.15215713],0
[0.15467782],0
[0.1592666],0
[0.14939322],0
[0.1527433],0
[0.15301093],0
[0.15684295],0
[0.8366529],1
[0.8366529],1
[0.8366529],1
[0.8366529],1
[0.8366529],1
[0.8366529],1
[0.8366529],1
[0.8366529],1
[0.8366529],1
[0.8366529],1
[0.31879124],0
[0.31343606],0
[0.3136596],0
[0.31669202],0
[0.3184242],0
[0.31616023],0
[0.3175365],0
[0.31802112],0
[0.3143772],0
[0.3135235],0
[0.18054157],0
[0.18153134],0
[0.1871587],0
[0.189268],0
[0.18176879],0
[0.1873362],0
[0.17684402],0
[0.18374339],0
[0.18443109],0
[0.17537147],0
[0.6477686],1
[0.64815074],1
[0.6465155],1
[0.6467371],1
[0.64845294],1
[0.6476116],1
[0.252953],0
[0.2555367],0
[0.2546578],0
[0.25663388],0
[0.25019565],0
[0.24907538],0
[0.25049973],0
[0.25431964],0
[0.25110558],0
[0.25161958],0
[0.3690076],1
[0.37185997],1
[0.36964667],1
[0.37087277],1
[0.37113538],1
[0.36957157],1
[0.3716457],1
[0.37227553],1
[0.37156373],1
[0.3706481],1
[0.30047068],0
[0.30047068],0
[0.30047068],0
[0.30047068],0
[0.30047068],0
[0.30047068],0
[0.30047068],0
[0.30047068],0
[0.30047068],0
[0.30047068],0
[0.07269244],0
[0.07269244],0
[0.07269244],0
[0.07269244],0
[0.07269244],0
[0.07269244],0
[0.07269244],0
[0.07269244],0
[0.07269244],0
[0.07269244],0
[0.57560325],0
[0.57560325],0
[0.57560325],0
[0.57560325],0
[0.57560325],0
[0.57560325],0
[0.57560325],0
[0.57560325],0
[0.57560325],0
[0.57560325],0
[0.2775354],0
[0.27816457],0
[0.27791917],0
[0.27894285],0
[0.27980262],0
[0.27780473],0
[0.27797732],0
[0.2796731],0
[0.2781418],0
[0.27735722],0
[0.9054586],1
[0.9053093],1
[0.90573317],1
[0.90546834],1
[0.9060712],1
[0.90580916],1
[0.90574384],1
[0.905865],1
[0.9057733],1
[0.9065996],1
[0.36519414],1
[0.3541652],1
[0.35812646],1
[0.35054603],1
[0.3537226],1
[0.35520276],1
[0.35163584],1
[0.35306135],1
[0.35257652],1
[0.34752476],1
[0.7269987],1
[0.7269987],1
[0.7269987],1
[0.7269987],1
[0.7269987],1
[0.7269987],1
[0.7269987],1
[0.7269987],1
[0.7269987],1
[0.7269987],1
[0.11383124],0
[0.1110362],0
[0.11354566],0
[0.10782072],0
[0.10973416],0
[0.10893278],0
[0.11113735],0
[0.1068657],0
[0.11085864],0
[0.10751933],0
[0.21666114],0
[0.2181044],0
[0.2157266],0
[0.21807887],0
[0.2169093],0
[0.2176914],0
[0.21840975],0
[0.21923463],0
[0.22258781],0
[0.21556585],0
[0.39041194],0
[0.3886444],0
[0.39085957],0
[0.39007223],0
[0.38956845],0
[0.38996807],0
[0.3906329],0
[0.3890228],0
[0.38667023],0
[0.39104113],0
[0.16198358],0
[0.16198358],0
[0.16198358],0
[0.16198358],0
[0.16198358],0
[0.16198358],0
[0.16198358],0
[0.16198358],0
[0.16198358],0
[0.16198358],0
[0.44419447],1
[0.44727978],1
[0.4464578],1
[0.44703603],1
[0.44628245],1
[0.44617736],1
[0.44575745],1
[0.44727248],1
[0.44848487],1
[0.4477068],1
[0.3629296],0
[0.362453],0
[0.3664966],0
[0.36380896],0
[0.36658782],0
[0.36720943],0
[0.3643294],0
[0.36655793],0
[0.36493298],0
[0.36460972],0
[0.14841075],0
[0.14672288],0
[0.15127698],0
[0.147525],0
[0.15289615],0
[0.14618534],0
[0.14903437],0
[0.14925377],0
[0.14611061],0
[0.1501835],0
[0.20688048],0
[0.20660758],0
[0.20694965],0
[0.20737776],0
[0.20720664],0
[0.20733134],0
[0.207287],0
[0.20738026],0
[0.20584746],0
[0.20670451],0
[0.09408532],1
[0.1658181],0
[0.16614972],0
[0.16979086],0
[0.16689904],0
[0.16963162],0
[0.17141895],0
[0.17151569],0
[0.16594741],0
[0.16790777],0
[0.16747479],0
[0.32569656],1
[0.33410096],1
[0.32636252],1
[0.3245344],1
[0.3334412],1
[0.32366762],1
[0.3171956],1
[0.327136],1
[0.32191372],1
[0.3315817],1
[0.2279244],0
[0.22714294],0
[0.22835092],0
[0.22769168],0
[0.22843312],0
[0.22791128],0
[0.22505769],0
[0.2308111],0
[0.22650339],0
[0.22857754],0
[0.15655713],1
[0.1572069],1
[0.16010085],1
[0.15981136],1
[0.1591304],1
[0.15858729],1
[0.15832391],1
[0.15720348],1
[0.15873317],1
[0.1567983],1
[0.44252148],0
[0.44252148],0
[0.44252148],0
[0.44252148],0
[0.44252148],0
[0.44252148],0
[0.44252148],0
[0.44252148],0
[0.44252148],0
[0.44252148],0
[0.15292858],0
[0.14646482],0
[0.14851774],0
[0.15701096],0
[0.14842293],0
[0.14927782],0
[0.15308362],0
[0.15480904],0
[0.15450513],0
[0.15648404],0
[0.16996932],0
[0.16973846],0
[0.17014202],0
[0.1701975],0
[0.17037429],0
[0.17009032],0
[0.16951747],0
[0.16969839],0
[0.17074881],0
[0.16999786],0
[0.16731516],0
[0.1669489],0
[0.16713734],0
[0.16723824],0
[0.16717437],0
[0.16712299],0
[0.33745626],1
[0.33668312],1
[0.34076416],1
[0.33735156],1
[0.33788988],1
[0.3388468],1
[0.33598384],1
[0.33772647],1
[0.3355091],1
[0.33963582],1
[0.6299141],1
[0.6294526],1
[0.6308407],1
[0.63055265],1
[0.63069123],1
[0.630944],1
[0.62961686],1
[0.6302343],1
[0.63003415],1
[0.63086545],1
[0.43635517],1
[0.437667],1
[0.4323769],1
[0.4371275],1
[0.44026792],1
[0.44211954],1
[0.4356737],1
[0.43873832],1
[0.4333576],1
[0.4381478],1
[0.16940647],0
[0.16985998],0
[0.16875277],0
[0.1691727],0
[0.1690134],0
[0.169088],0
[0.16970955],0
[0.16858895],0
[0.16967998],0
[0.16950056],0
[0.17672533],0
[0.17688498],0
[0.17129105],1
[0.17138596],1
[0.17142823],1
[0.17127103],1
[0.17118555],1
[0.17135517],1
[0.504785],0
[0.49254698],0
[0.48765776],0
[0.4723822],0
[0.48490757],0
[0.4862506],0
[0.4899297],0
[0.50261337],0
[0.4996806],0
[0.47218797],0
[0.71603155],0
[0.71603155],0
[0.71603155],0
[0.71603155],0
[0.71603155],0
[0.71603155],0
[0.71603155],0
[0.71603155],0
[0.71603155],0
[0.71603155],0
[0.05258077],0
[0.05125458],0
[0.05080795],0
[0.05186255],0
[0.05084542],0
[0.05191803],0
[0.04969265],0
[0.05207021],0
[0.05056145],0
[0.05219741],0
[0.63513404],0
[0.63513404],0
[0.63513404],0
[0.63513404],0
[0.63513404],0
[0.63513404],0
[0.63513404],0
[0.63513404],0
[0.63513404],0
[0.63513404],0
[0.49712232],0
[0.49448368],0
[0.49710035],0
[0.49100602],0
[0.4956215],0
[0.49961513],0
[0.49677676],0
[0.49240884],0
[0.50502354],0
[0.49384445],0
[0.33332336],1
[0.33306423],1
[0.33195955],1
[0.33172482],1
[0.33300385],1
[0.33171532],1
[0.16605778],0
[0.16311729],0
[0.16437237],0
[0.16760114],0
[0.17102312],0
[0.16802534],0
[0.16032666],0
[0.16306144],0
[0.16178197],0
[0.16279586],0
[0.1376784],0
[0.1380403],0
[0.13859898],0
[0.1386492],0
[0.13935067],0
[0.1396482],0
[0.1388297],0
[0.13959229],0
[0.13861912],0
[0.13844761],0
[0.13255626],0
[0.13197254],0
[0.13148573],0
[0.13255638],0
[0.13076144],0
[0.13043758],0
[0.13226222],0
[0.13062482],0
[0.13171656],0
[0.13150251],0
[0.48631996],1
[0.48746622],1
[0.91785556],1
[0.91785556],1
[0.91785556],1
[0.91785556],1
[0.91785556],1
[0.91785556],1
[0.91785556],1
[0.91785556],1
[0.91785556],1
[0.91785556],1
[0.18211755],1
[0.18221061],1
[0.1872822],1
[0.18118586],1
[0.17945547],1
[0.18636262],1
[0.18694814],1
[0.18296614],1
[0.18797122],1
[0.1839128],1
[0.17089511],0
[0.171518],0
[0.1711754],0
[0.17149007],0
[0.17353253],0
[0.17532459],0
[0.17128652],0
[0.17553937],0
[0.17534263],0
[0.1716042],0
[0.3673374],0
[0.36800814],0
[0.36700928],0
[0.36886957],0
[0.36619988],0
[0.3682129],0
[0.36871868],0
[0.36951298],0
[0.36548293],0
[0.36790547],0
[0.16636336],0
[0.1587803],0
[0.17043577],0
[0.16323097],0
[0.162126],0
[0.16137539],0
[0.16235751],0
[0.16023785],0
[0.1585957],0
[0.16872588],0
[0.14548528],0
[0.14136918],0
[0.14008301],0
[0.14366192],0
[0.1430868],0
[0.14146495],0
