predicted_test,true_test
[0.05634612],1
[0.06092402],1
[0.06312174],1
[0.00578498],0
[0.00531286],0
[0.00575961],0
[0.00534728],0
[0.00587446],0
[0.00545644],0
[0.00525171],0
[0.00549933],0
[0.00547776],0
[0.00583757],0
[0.08406839],0
[0.08406839],0
[0.08406839],0
[0.08406839],0
[0.08406839],0
[0.08406839],0
[0.08406839],0
[0.08406839],0
[0.08406839],0
[0.08406839],0
[0.03093842],1
[0.03028651],1
[0.03083554],1
[0.032624],1
[0.03097939],1
[0.02954526],1
[0.03101674],1
[0.0298839],1
[0.03016898],1
[0.03066431],1
[0.37300843],1
[0.05666439],0
[0.05520067],0
[0.05556908],0
[0.05551165],0
[0.05525023],0
[0.05624013],0
[0.05816788],0
[0.05635788],0
[0.05574934],0
[0.06041878],0
[0.78845626],1
[0.78845626],1
[0.78845626],1
[0.78845626],1
[0.78845626],1
[0.78845626],1
[0.78845626],1
[0.78845626],1
[0.78845626],1
[0.78845626],1
[0.00261565],0
[0.0026025],0
[0.00273772],0
[0.00279349],0
[0.00261565],0
[0.00253853],0
[0.00263294],0
[0.00283971],0
[0.00262348],0
[0.00272309],0
[0.01103241],0
[0.01105078],0
[0.0119177],0
[0.01175675],0
[0.01206608],0
[0.01189383],0
[0.01092084],0
[0.01202214],0
[0.01155897],0
[0.01152781],0
[0.17726092],0
[0.18874516],0
[0.17549954],0
[0.17629138],0
[0.17996825],0
[0.18463004],0
[0.17196028],0
[0.19493723],0
[0.16807124],0
[0.18992054],0
[0.1912715],0
[0.1912715],0
[0.1912715],0
[0.1912715],0
[0.1912715],0
[0.1912715],0
[0.1912715],0
[0.1912715],0
[0.1912715],0
[0.1912715],0
[0.5407035],0
[0.5407035],0
[0.5407035],0
[0.5407035],0
[0.5407035],0
[0.5407035],0
[0.5407035],0
[0.5407035],0
[0.5407035],0
[0.5407035],0
[0.01063374],1
[0.01114262],1
[0.01025641],1
[0.0104599],1
[0.01044187],1
[0.01090693],1
[0.01069907],1
[0.01014039],1
[0.01083012],1
[0.01090779],1
[0.00927187],0
[0.00873017],0
[0.00895011],0
[0.00904748],0
[0.00874803],0
[0.00926564],0
[0.00902525],0
[0.00889052],0
[0.00948597],0
[0.0092366],0
[0.1623398],0
[0.09846246],0
[0.14939836],0
[0.10356704],0
[0.09246344],0
[0.10432892],0
[0.09256143],0
[0.10207518],0
[0.09781414],0
[0.10365402],0
[0.01896715],0
[0.01946325],0
[0.01777963],0
[0.01779723],0
[0.01778856],0
[0.01786919],0
[0.01787588],0
[0.01910842],0
[0.01817861],0
[0.02001077],0
[0.01050084],1
[0.01113426],1
[0.01126437],1
[0.01046353],1
[0.01063839],1
[0.01078338],1
[0.01066163],1
[0.01263606],1
[0.01065603],1
[0.01151247],1
[0.36777276],1
[0.3619737],1
[0.35963398],1
[0.3471222],1
[0.36225346],1
[0.36633128],1
[0.36506373],1
[0.37717333],1
[0.36095366],1
[0.3752683],1
[0.0077557],0
[0.00778491],0
[0.00703541],0
[0.00660384],0
[0.00727655],0
[0.00761012],0
[0.00691658],0
[0.00727456],0
[0.00803646],0
[0.00811646],0
[0.49459255],1
[0.46350372],1
[0.4605189],1
[0.46200714],1
[0.45202065],1
[0.5043474],1
[0.45864862],1
[0.46733525],1
[0.51267225],1
[0.453323],1
[0.03232006],1
[0.03244507],1
[0.35630637],0
[0.36684814],0
[0.3599549],0
[0.3731014],0
[0.38842744],0
[0.36919242],0
[0.34794202],0
[0.38300258],0
[0.34945875],0
[0.37348136],0
[0.00183067],0
[0.00170482],0
[0.00185047],0
[0.00188582],0
[0.00189203],0
[0.00201365],0
[0.00180318],0
[0.00199725],0
[0.00190834],0
[0.00190543],0
[0.581145],1
[0.5702109],1
[0.6111492],1
[0.57572573],1
[0.5807497],1
[0.5880831],1
[0.5921845],1
[0.6171063],1
[0.59397334],1
[0.6181382],1
[0.00870544],0
[0.00874163],0
[0.00890032],0
[0.00873126],0
[0.00865038],0
[0.00878889],0
[0.00877638],0
[0.00884049],0
[0.00862722],0
[0.00873066],0
[0.01203034],0
[0.01509709],0
[0.01412252],0
[0.01219749],0
[0.01272425],0
[0.01252178],0
[0.01420786],0
[0.01412393],0
[0.0121794],0
[0.01445408],0
[0.5689264],1
[0.17460297],1
[0.49118006],1
[0.24018423],1
[0.19511059],1
[0.15570916],1
[0.15939607],1
[0.3869215],1
[0.2532204],1
[0.15794677],1
[0.00837784],0
[0.00840498],0
[0.00847211],0
[0.00878086],0
[0.00843052],0
[0.00830131],0
[0.00829942],0
[0.00851986],0
[0.00830655],0
[0.00830891],0
[0.01517409],0
[0.02018129],0
[0.01974774],0
[0.025038],0
[0.02183037],0
[0.02018793],0
[0.02399262],0
[0.0186542],0
[0.01722589],0
[0.02020764],0
[0.8754712],1
[0.8702857],1
[0.8534719],1
[0.8512985],1
[0.87366045],1
[0.84772795],1
[0.86028606],1
[0.84990436],1
[0.84555215],1
[0.8655319],1
[0.01375689],0
[0.01089282],0
[0.01236395],0
[0.01117166],0
[0.01137211],0
[0.01305056],0
[0.0109546],0
[0.01256246],0
[0.01286797],0
[0.01166932],0
[0.25980633],1
[0.25717196],1
[0.2705402],1
[0.24722822],1
[0.24814516],1
[0.24564633],1
[0.24367525],1
[0.24410439],1
[0.25472593],1
[0.24843922],1
[0.02639725],1
[0.02360824],1
[0.02960668],1
[0.0404081],1
[0.0322156],1
[0.03302936],1
[0.04463688],1
[0.02336005],1
[0.02818635],1
[0.03277035],1
[0.01666198],0
[0.01569012],0
[0.0155455],0
[0.01501191],0
[0.01594719],0
[0.01625685],0
[0.01534427],0
[0.01485413],0
[0.01677519],0
[0.01643452],0
[0.01951128],0
[0.01951464],0
[0.02307896],0
[0.01419715],0
[0.02260118],0
[0.01800857],0
[0.01810346],0
[0.01950399],0
[0.02153374],0
[0.02128447],0
[0.04056607],0
[0.03766746],0
[0.03812252],0
[0.03781652],0
[0.03663765],0
[0.0357484],0
[0.03875728],0
[0.04288814],0
[0.04009289],0
[0.04172652],0
[0.39265805],0
[0.42074245],0
[0.44441655],0
[0.3851372],0
[0.46254668],0
[0.41918224],0
[0.36341274],0
[0.39481893],0
[0.35490164],0
[0.3981424],0
[0.06430842],1
[0.06430842],1
[0.06430842],1
[0.06430842],1
[0.06430842],1
[0.06430842],1
[0.06430842],1
[0.06430842],1
[0.06430842],1
[0.06430842],1
[0.16099519],1
[0.16176443],1
[0.16029823],1
[0.1592719],1
[0.16464323],1
[0.16141558],1
[0.16366185],1
[0.16270857],1
[0.16256623],1
[0.16190517],1
[0.01300293],0
[0.01198764],0
[0.01201824],0
[0.01232884],0
[0.01294792],0
[0.01197649],0
[0.01294032],0
[0.01275366],0
[0.01170746],0
[0.01236757],0
[0.13045135],1
[0.14994405],1
[0.13282432],1
[0.13473219],1
[0.1242988],1
[0.12853526],1
[0.1404885],1
[0.13482562],1
[0.13013364],1
[0.12886764],1
[0.2325481],0
[0.23061591],0
[0.04400793],0
[0.04576781],0
[0.04400857],0
[0.04362659],0
[0.044914],0
[0.04229301],0
[0.04168147],0
[0.04198476],0
[0.04218576],0
[0.04305828],0
[0.05283801],0
[0.06157567],0
[0.05700004],0
[0.06273989],0
[0.06641899],0
[0.06626269],0
[0.06372789],0
[0.05080225],0
[0.05532514],0
[0.07111403],0
[0.00163695],0
[0.00163754],0
[0.0016371],0
[0.00184815],0
[0.0016211],0
[0.00168279],0
[0.00164989],0
[0.00157002],0
[0.00156217],0
[0.00156815],0
[0.18213025],0
[0.18305944],0
[0.00507336],0
[0.00476325],0
[0.00702401],0
[0.00551498],0
[0.00710789],0
[0.00535019],0
[0.00575535],0
[0.00502652],0
[0.00627884],0
[0.00552696],0
[0.04006633],1
[0.0442505],1
[0.04790009],1
[0.04266665],1
[0.03996917],1
[0.03984683],1
[0.03944755],1
[0.03942356],1
[0.04076131],1
[0.03905555],1
[0.2919141],0
[0.30889276],0
[0.2790609],0
[0.29025397],0
[0.2867386],0
[0.29476318],0
[0.29403773],0
[0.28121024],0
[0.3053802],0
[0.29075637],0
[0.04070199],1
[0.03720668],1
[0.04282399],1
[0.0381377],1
[0.03736511],1
[0.03457172],1
[0.03757119],1
[0.03768454],1
[0.03345747],1
[0.0405203],1
[0.05741245],0
[0.05875138],0
[0.05786164],0
[0.05724299],0
[0.0573982],0
[0.05731261],0
[0.05566886],0
[0.05953678],0
[0.05754098],0
[0.05573146],0
[0.00115832],0
[0.05522056],0
[0.06070419],0
[0.0610492],0
[0.06330404],0
[0.0493572],0
[0.0617306],0
[0.0749504],0
[0.06668203],0
[0.05716378],0
[0.0538295],0
[0.0042629],1
[0.00430701],1
[0.00420386],1
[0.00417318],1
[0.00425318],1
[0.00423393],1
[0.00447602],1
[0.00436188],1
[0.00427949],1
[0.00414848],1
[0.47029912],1
[0.38316485],1
[0.44148365],1
[0.46635255],1
[0.3779932],1
[0.5031382],1
[0.37387198],1
[0.3750327],1
[0.35607547],1
[0.4648785],1
[0.12606357],1
[0.12867399],1
[0.12706573],1
[0.13011011],1
[0.12770943],1
[0.12928039],1
[0.14324467],0
[0.13968341],0
[0.13532968],0
[0.13025546],0
[0.13372456],0
[0.12929691],0
[0.01067052],1
[0.0104774],1
[0.01067761],1
[0.01006557],1
[0.01031793],1
[0.01140006],1
[0.00980847],1
[0.01058501],1
[0.00982597],1
[0.01130254],1
[0.6924017],1
[0.6924017],1
[0.6924017],1
[0.6924017],1
[0.6924017],1
[0.6924017],1
[0.6924017],1
[0.6924017],1
[0.6924017],1
[0.6924017],1
[0.00222532],0
[0.0023627],0
[0.0020957],0
[0.00222258],0
[0.002476],0
[0.00221602],0
[0.00214128],0
[0.00238879],0
[0.00217097],0
[0.00209567],0
[0.34495762],1
[0.36532992],1
[0.38489833],1
[0.36665145],1
[0.36804247],1
[0.43400836],1
[0.37089953],1
[0.35091883],1
[0.38355532],1
[0.36049494],1
[0.07651588],1
[0.07403073],1
[0.07286642],1
[0.07115498],1
[0.07960203],1
[0.07628252],1
[0.07220228],1
[0.07784171],1
[0.06831056],1
[0.07132258],1
[0.00687903],0
[0.00614685],0
[0.00595003],0
[0.0056298],0
[0.0059647],0
[0.00600901],0
[0.00614769],0
[0.00613577],0
[0.00583168],0
[0.00614793],0
[0.03210624],0
[0.0324348],0
[0.03246366],0
[0.03439284],0
[0.03346191],0
[0.03410014],0
[0.03403699],0
[0.0334137],0
[0.03346265],0
[0.03380086],0
[0.01202101],0
[0.01179342],0
[0.01162935],0
[0.01180681],0
[0.0119006],0
[0.01299887],0
[0.0117713],0
[0.0128845],0
[0.01294354],0
[0.01219457],0
[0.30792928],0
[0.2989881],0
[0.29150033],0
[0.29569563],0
[0.28454086],0
[0.29026932],0
[0.02978634],0
[0.03048365],0
[0.0295998],0
[0.03045542],0
[0.02952497],0
[0.0295971],0
[0.02954497],0
[0.03031556],0
[0.02973224],0
[0.02950531],0
[0.17245133],1
[0.17008984],1
[0.19275603],1
[0.15439726],1
[0.1884591],1
[0.19070941],1
[0.1503108],1
[0.17124014],1
[0.16095294],1
[0.151835],1
[0.5224846],0
[0.55870223],0
[0.5733984],0
[0.56269044],0
[0.5637185],0
[0.60499024],0
[0.5466367],0
[0.6060026],0
[0.57884294],0
[0.5171189],0
[0.13487457],1
[0.13557626],1
[0.13696994],1
[0.14012592],1
[0.13730896],1
[0.1289966],1
[0.13631785],1
[0.1327839],1
[0.14190164],1
[0.12696886],1
[0.5747936],1
[0.5742037],1
[0.5758328],1
[0.5777864],1
[0.5746943],1
[0.5744863],1
[0.1513145],0
[0.15279296],0
[0.15298119],0
[0.15087707],0
[0.14998247],0
[0.15247129],0
[0.153383],0
[0.15358225],0
[0.15359761],0
[0.15456519],0
[0.09111128],0
[0.08633641],0
[0.0936887],0
[0.0933332],0
[0.08910779],0
[0.09111262],0
[0.09870964],0
[0.09244891],0
[0.09533959],0
[0.09032755],0
[0.0101529],0
[0.01035903],0
[0.01049284],0
[0.00990315],0
[0.01070503],0
[0.0098954],0
[0.0098285],0
[0.01103659],0
[0.01018959],0
[0.01073547],0
[0.02644877],1
[0.02567307],1
[0.02645575],1
[0.02712397],1
[0.02552919],1
[0.02699782],1
[0.02699461],1
[0.02611277],1
[0.02587057],1
[0.02672917],1
[0.67909324],1
[0.6843643],1
[0.71134377],1
[0.6837072],1
[0.7149249],1
[0.70174795],1
[0.68135065],1
[0.7130038],1
[0.6951822],1
[0.66831154],1
[0.00230465],0
[0.5386312],1
[0.5245242],1
[0.5234648],1
[0.5416198],1
[0.53522575],1
[0.52139616],1
[0.531011],1
[0.5256348],1
[0.5173296],1
[0.5225431],1
[0.03755037],0
[0.02605337],0
[0.02786774],0
[0.0284024],0
[0.03447045],0
[0.02897362],0
[0.02929332],0
[0.02632274],0
[0.0298079],0
[0.03065411],0
[0.04598546],1
[0.0437786],1
[0.04680687],1
[0.04447157],1
[0.04477258],1
[0.04349332],1
[0.04477422],1
[0.04303997],1
[0.04374076],1
[0.04438686],1
[0.33008143],0
[0.33008143],0
[0.00416736],0
[0.00401025],0
[0.00426677],0
[0.0041025],0
[0.0036792],0
[0.00410542],0
[0.00444916],0
[0.00407919],0
[0.00409937],0
[0.00410975],0
[0.04193661],0
[0.04181692],0
[0.0423708],0
[0.04241044],0
[0.04556839],0
[0.04066507],0
[0.04266493],0
[0.04237854],0
[0.04214663],0
[0.04106397],0
[0.00158358],0
[0.00153259],0
[0.00154507],0
[0.00164131],0
[0.00150949],0
[0.00164119],0
[0.00156891],0
[0.00152085],0
[0.0015704],0
[0.00156287],0
[0.02045977],0
[0.02216198],0
[0.02211995],0
[0.01955351],0
[0.01867544],0
[0.02036998],0
[0.01931478],0
[0.01968742],0
[0.01998207],0
[0.02177513],0
[0.00193494],0
[0.00188018],0
[0.00188695],0
[0.00188843],0
[0.00189469],0
[0.00195541],0
[0.00186663],0
[0.00189141],0
[0.00193552],0
[0.00191843],0
[0.1346486],0
[0.13344109],0
[0.134494],0
[0.12997827],0
[0.13489059],0
[0.13315508],0
[0.12910292],0
[0.13173711],0
[0.13000977],0
[0.13274658],0
[0.05295976],0
[0.05323729],0
[0.05369695],0
[0.05871489],0
[0.04773248],0
[0.06389745],0
[0.05831246],0
[0.05828251],0
[0.0590152],0
[0.05374058],0
[0.16163516],0
[0.14842273],0
[0.09430746],0
[0.0861938],0
[0.11584918],0
[0.11703641],0
[0.14836535],0
[0.12281375],0
[0.06092664],0
[0.08474204],0
[0.03048837],0
[0.03047529],0
[0.03045423],0
[0.03098832],0
[0.03071787],0
[0.03091018],0
[0.0059414],0
[0.00665569],0
[0.00630771],0
[0.00623413],0
[0.00704032],0
[0.00639679],0
[0.00740435],0
[0.00645662],0
[0.00707327],0
[0.00645547],0
[0.03669047],0
[0.03721556],0
[0.00433158],0
[0.00988494],0
[0.00853963],0
[0.01119309],0
[0.01268427],0
[0.004265],0
[0.00637465],0
[0.00590972],0
[0.00495076],0
[0.01936188],0
[0.12366905],0
[0.12077165],0
[0.11939477],0
[0.12141111],0
[0.12885736],0
[0.12426601],0
[0.11856347],0
[0.12917672],0
[0.12110462],0
[0.13598046],0
[0.00466052],0
[0.00514407],0
[0.00528095],0
[0.00504514],0
[0.00501368],0
[0.00516824],0
[0.00499599],0
[0.00513214],0
[0.00509084],0
[0.00505278],0
[0.00513894],0
[0.08991699],0
[0.08030785],0
[0.08122433],0
[0.08628142],0
[0.08615752],0
[0.08023054],0
[0.07779928],0
[0.07896727],0
[0.0841507],0
[0.08901063],0
[0.1737985],0
[0.2296389],0
[0.26557508],0
[0.19183736],0
[0.1855714],0
[0.21581177],0
[0.16856788],0
[0.18560082],0
[0.18137458],0
[0.18948926],0
[0.01178165],0
[0.01197511],0
[0.01237309],0
[0.01292235],0
[0.0124754],0
[0.01224273],0
[0.01290198],0
[0.0123675],0
[0.01187685],0
[0.01224306],0
[0.20490794],0
[0.20427598],0
[0.19967635],0
[0.20328812],0
[0.24179186],0
[0.20875028],0
[0.21186852],0
[0.17900504],0
[0.21590734],0
[0.20708607],0
[0.21401797],1
[0.20517087],1
[0.21026233],1
[0.20889966],1
[0.20902646],1
[0.20665395],1
[0.21246092],1
[0.20864417],1
[0.20723905],1
[0.20926987],1
[0.00519358],0
[0.00551462],0
[0.00540964],0
[0.00530637],0
[0.00525769],0
[0.00519757],0
[0.00532504],0
[0.00541835],0
[0.00538872],0
[0.00532361],0
[0.00922049],0
[0.00955087],0
[0.01098415],0
[0.01205185],0
[0.01084713],0
[0.00721191],0
[0.00796281],0
[0.01007436],0
[0.00918945],0
[0.01005862],0
[0.09485595],0
[0.10075955],0
[0.09880815],0
[0.09385391],0
[0.09085064],0
[0.09272201],0
[0.06418532],0
[0.06504762],0
[0.06326492],0
[0.06350657],0
[0.0614759],0
[0.06483382],0
[0.06298382],0
[0.06110695],0
[0.06303517],0
[0.06078471],0
[0.20152928],0
[0.22191314],0
[0.2211487],0
[0.2251022],0
[0.2246002],0
[0.2296389],0
[0.21945882],0
[0.22069894],0
[0.20993795],0
[0.2052487],0
[7.280469e-05],0
[6.803717e-05],0
[6.857971e-05],0
[7.9475416e-05],0
[5.432381e-05],0
[0.00011063],0
[4.9524224e-05],0
[7.625067e-05],0
[5.1509167e-05],0
[7.5274904e-05],0
[0.00525193],0
[0.00525193],0
[0.00525193],0
[0.00525193],0
[0.00525193],0
[0.00525193],0
[0.05562737],0
[0.04688114],0
[0.06370924],0
[0.06220712],0
[0.04793297],0
[0.0563378],0
[0.01555443],0
[0.0161192],0
[0.01672802],0
[0.01635213],0
[0.01551476],0
[0.01619111],0
[0.01691571],0
[0.01626297],0
[0.01589694],0
[0.01641286],0
[0.01990155],0
[0.0206625],0
[0.02088294],0
[0.021048],0
[0.02059983],0
[0.02093503],0
[0.0203769],0
[0.02200489],0
[0.02094872],0
[0.02113171],0
[0.26528054],0
[0.2708904],0
[0.23781003],0
[0.2580525],0
[0.24070813],0
[0.25927338],0
[0.24077158],0
[0.25073692],0
[0.2527302],0
[0.25400096],0
[0.0093102],1
[0.01210415],1
[0.00733559],1
[0.0092389],1
[0.008155],1
[0.00996655],1
[0.01063053],1
[0.0086248],1
[0.01030034],1
[0.00834015],1
[0.0202412],0
[0.01957195],0
[0.01963404],0
[0.01985064],0
[0.01974242],0
[0.01953173],0
[0.01964352],0
[0.01946784],0
[0.01997086],0
[0.02041623],0
[0.00287043],0
[0.00282674],0
[0.00278399],0
[0.00288393],0
[0.00265082],0
[0.00274337],0
[0.0026695],0
[0.00275355],0
[0.0027771],0
[0.00290803],0
[0.14645341],1
[0.15311916],1
[0.1442956],1
[0.15145123],1
[0.14319271],1
[0.16787292],1
[0.15704376],1
[0.14034347],1
[0.14918955],1
[0.14152488],1
[0.35618564],1
[0.35535592],1
[0.36890996],1
[0.36196333],1
[0.35029107],1
[0.35526788],1
[0.35510623],1
[0.34003362],1
[0.34024617],1
[0.36782753],1
[0.21074009],1
[0.20102088],1
[0.22350922],1
[0.21095464],1
[0.20767738],1
[0.21729773],1
[0.02214967],0
[0.02158919],0
[0.02509842],0
[0.02347189],0
[0.0275699],0
[0.01561928],0
[0.03142449],0
[0.02161071],0
[0.03282977],0
[0.03195048],0
[0.02306812],0
[0.02742337],1
[0.02801481],1
[0.0295603],1
[0.03124207],1
[0.024234],1
[0.02664474],1
[0.03087506],1
[0.03042282],1
[0.02856523],1
[0.02694321],1
[0.00123997],0
[0.00126614],0
[0.00125598],0
[0.00125748],0
[0.00128709],0
[0.00127644],0
[0.00141635],0
[0.00145291],0
[0.00141752],0
[0.00145626],0
[0.00145218],0
[0.00147112],0
[0.00140266],0
[0.00146968],0
[0.0014626],0
[0.00141353],0
[0.72896004],1
[0.71493],1
[0.708157],1
[0.71241874],1
[0.7149574],1
[0.70353615],1
[0.7292385],1
[0.72355264],1
[0.69783175],1
[0.7377616],1
[0.11653709],0
[0.11364824],0
[0.11459812],0
[0.11503933],0
[0.11693434],0
[0.11781127],0
[0.11744305],0
[0.11427533],0
[0.11663689],0
[0.11594456],0
[0.0082359],0
[0.00728724],0
[0.00802822],0
[0.0078356],0
[0.00961942],0
[0.00801835],0
[0.00804169],0
[0.00860382],0
[0.00822173],0
[0.00823637],0
[0.39700082],1
[0.39827082],1
[0.38516027],1
[0.37805507],1
[0.38973492],1
[0.38431683],1
[0.02510626],0
[0.02875527],0
[0.02745305],0
[0.02261239],0
[0.02635728],0
[0.02659838],0
[0.02676144],0
[0.0257886],0
[0.02489083],0
[0.02175012],0
[0.07160735],1
[0.06860393],1
[0.06888942],1
[0.07279508],1
[0.07701551],1
[0.07204732],1
[0.07222221],1
[0.07344503],1
[0.07595683],1
[0.07044028],1
[0.11707377],0
[0.11845083],0
[0.11626892],0
[0.11096736],0
[0.11566298],0
[0.11045826],0
[0.11496127],0
[0.11156531],0
[0.11403661],0
[0.11613336],0
[0.20063438],0
[0.20063438],0
[0.20063438],0
[0.20063438],0
[0.20063438],0
[0.20063438],0
[0.20063438],0
[0.20063438],0
[0.20063438],0
[0.20063438],0
[0.27700981],0
[0.27283487],0
[0.2802263],0
[0.28761908],0
[0.26386714],0
[0.23726074],0
[0.2567203],0
[0.24186116],0
[0.2821399],0
[0.26907182],0
[0.11874416],0
[0.11861409],0
[0.12043788],0
[0.11460005],0
[0.1079649],0
[0.11304443],0
[0.10566738],0
[0.10773622],0
[0.11956855],0
[0.11049877],0
[0.62151283],1
[0.62861556],1
[0.6552694],1
[0.67041],1
[0.6423858],1
[0.6483217],1
[0.6342869],1
[0.6503035],1
[0.6490198],1
[0.6510193],1
[0.11383551],1
[0.10830649],1
[0.10945515],1
[0.10217243],1
[0.10603122],1
[0.10648061],1
[0.10856806],1
[0.10859565],1
[0.10847691],1
[0.10368717],1
[0.8331894],1
[0.8745158],1
[0.8256287],1
[0.86593604],1
[0.8357894],1
[0.83235186],1
[0.7832415],1
[0.80789405],1
[0.8416226],1
[0.86409223],1
[0.6168985],0
[0.62492985],0
[0.6179363],0
[0.6472036],0
[0.62493557],0
[0.65304214],0
[0.65053517],0
[0.6399388],0
[0.6811393],0
[0.63052595],0
[0.02507952],0
[0.02586956],0
[0.02587114],0
[0.0276873],0
[0.02589471],0
[0.02603871],0
[0.0283235],0
[0.0252404],0
[0.02669014],0
[0.02620582],0
[0.06280643],0
[0.06013798],0
[0.05754274],0
[0.06121987],0
[0.06057489],0
[0.06151641],0
[0.05941579],0
[0.06491285],0
[0.06154625],0
[0.05800112],0
[0.03996091],0
[0.03996091],0
[0.03996091],0
[0.03996091],0
[0.03996091],0
[0.03996091],0
[0.03996091],0
[0.03996091],0
[0.03996091],0
[0.03996091],0
[0.16587935],1
[0.16602825],1
[0.16441618],1
[0.17065625],1
[0.16612598],1
[0.1625008],1
[0.16609535],1
[0.17707519],1
[0.16784735],1
[0.17135224],1
[0.05419338],0
[0.05382522],0
[0.05541473],0
[0.05354113],0
[0.05895887],0
[0.05558089],0
[0.05353243],0
[0.05365141],0
[0.05672478],0
[0.0537825],0
[0.00540128],0
[0.00533731],0
[0.0053854],0
[0.00552493],0
[0.00658043],0
[0.00570807],0
[0.00572952],0
[0.00555542],0
[0.00507409],0
[0.00586762],0
[0.02975786],0
[0.02872471],0
[0.02739648],0
[0.02913428],0
[0.02865476],0
[0.02884778],0
[0.03078974],0
[0.03054017],0
[0.02985206],0
[0.03126454],0
[0.04221297],1
[0.00187254],0
[0.00175648],0
[0.00183137],0
[0.0016936],0
[0.00219045],0
[0.00220336],0
[0.0020185],0
[0.00184391],0
[0.00172274],0
[0.00189694],0
[0.36157557],1
[0.26240575],1
[0.30647248],1
[0.23903535],1
[0.24441208],1
[0.19037494],1
[0.31106272],1
[0.25120738],1
[0.3632292],1
[0.2418716],1
[0.02868195],0
[0.03196181],0
[0.02411656],0
[0.02677138],0
[0.03943469],0
[0.03240201],0
[0.02694776],0
[0.03261461],0
[0.02738144],0
[0.03378405],0
[0.00789401],1
[0.00831162],1
[0.0079835],1
[0.00782049],1
[0.00772614],1
[0.00776281],1
[0.00772219],1
[0.00804976],1
[0.0078638],1
[0.00782064],1
[0.517524],0
[0.517524],0
[0.517524],0
[0.517524],0
[0.517524],0
[0.517524],0
[0.517524],0
[0.517524],0
[0.517524],0
[0.517524],0
[0.01248401],0
[0.01054601],0
[0.01059468],0
[0.01244086],0
[0.01084512],0
[0.00839742],0
[0.01105236],0
[0.0104871],0
[0.01218369],0
[0.01211063],0
[0.01258557],0
[0.01265197],0
[0.0121279],0
[0.01212132],0
[0.01254085],0
[0.01207113],0
[0.01208223],0
[0.01164431],0
[0.01261495],0
[0.01219784],0
[0.01487741],0
[0.01503776],0
[0.01519668],0
[0.01517927],0
[0.01488267],0
[0.01504647],0
[0.43501878],1
[0.4255667],1
[0.431378],1
[0.40734598],1
[0.40912184],1
[0.4228674],1
[0.42912722],1
[0.40967336],1
[0.42347544],1
[0.429473],1
[0.23125881],1
[0.20933814],1
[0.21454076],1
[0.22326602],1
[0.2247484],1
[0.22002816],1
[0.22206564],1
[0.21382873],1
[0.22183575],1
[0.21924064],1
[0.13761334],1
[0.14257462],1
[0.13525112],1
[0.14785421],1
[0.14605474],1
[0.15342017],1
[0.14689937],1
[0.15441021],1
[0.14200711],1
[0.15247425],1
[0.013355],0
[0.01459369],0
[0.01352078],0
[0.01475025],0
[0.01290417],0
[0.0137347],0
[0.01431423],0
[0.01388787],0
[0.01426951],0
[0.01418189],0
[0.01209754],0
[0.01240478],0
[0.03508587],1
[0.03541629],1
[0.03509749],1
[0.03536394],1
[0.03554436],1
[0.03541486],1
[0.2303922],0
[0.21822956],0
[0.22628348],0
[0.21190102],0
[0.21727891],0
[0.21837017],0
[0.22234815],0
[0.21405648],0
[0.22079211],0
[0.22323593],0
[0.09590298],0
[0.09590298],0
[0.09590298],0
[0.09590298],0
[0.09590298],0
[0.09590298],0
[0.09590298],0
[0.09590298],0
[0.09590298],0
[0.09590298],0
[0.00069075],0
[0.00061783],0
[0.0006756],0
[0.00059105],0
[0.00053415],0
[0.00072879],0
[0.00054157],0
[0.00065694],0
[0.0006321],0
[0.00067948],0
[0.17535855],0
[0.17644295],0
[0.1783892],0
[0.17844398],0
[0.17987974],0
[0.1766251],0
[0.17946717],0
[0.17683434],0
[0.18294823],0
[0.17982276],0
[0.21246344],0
[0.2038949],0
[0.20742702],0
[0.22055137],0
[0.19751199],0
[0.19315493],0
[0.19622007],0
[0.20465946],0
[0.21728088],0
[0.17939724],0
[0.02875985],1
[0.02911379],1
[0.02870003],1
[0.02905497],1
[0.02927499],1
[0.02926534],1
[0.00223358],0
[0.00274184],0
[0.00282317],0
[0.00297406],0
[0.00379712],0
[0.0017865],0
[0.00275456],0
[0.00395118],0
[0.00253762],0
[0.00330014],0
[0.01463214],0
[0.01343511],0
[0.01438025],0
[0.01381622],0
[0.01471609],0
[0.0141885],0
[0.01377066],0
[0.01380646],0
[0.01361672],0
[0.01537877],0
[0.0028705],0
[0.00318267],0
[0.0031218],0
[0.00297695],0
[0.00296943],0
[0.00281403],0
[0.0031786],0
[0.00271325],0
[0.002504],0
[0.00325635],0
[0.27814472],1
[0.27989128],1
[0.59115267],1
[0.59469104],1
[0.6371469],1
[0.6123179],1
[0.61315763],1
[0.5975367],1
[0.60552734],1
[0.6208383],1
[0.5834313],1
[0.6303205],1
[0.00276552],1
[0.00301536],1
[0.0032391],1
[0.00300793],1
[0.00282454],1
[0.00298802],1
[0.00306511],1
[0.00319331],1
[0.00306034],1
[0.00294011],1
[0.00299338],0
[0.00252834],0
[0.00303855],0
[0.00280544],0
[0.0032183],0
[0.00299125],0
[0.00320533],0
[0.00272025],0
[0.00302141],0
[0.00270345],0
[0.06911954],0
[0.07365961],0
[0.07196422],0
[0.07123154],0
[0.07213511],0
[0.07580516],0
[0.07262866],0
[0.07275788],0
