predicted_test,true_test
[0.0872047],1
[0.08893318],1
[0.08997117],1
[0.09000096],1
[0.0247022],0
[0.02512296],0
[0.02518801],0
[0.02500356],0
[0.02498938],0
[0.02554617],0
[0.01085978],0
[0.06380726],0
[0.06355707],0
[0.06378109],0
[0.06315006],0
[0.0634723],0
[0.06347217],0
[0.01687144],1
[0.01676449],1
[0.01683255],1
[0.01672576],1
[0.01679055],1
[0.01666738],1
[0.09965966],0
[0.09965966],0
[0.09965966],0
[0.09965966],0
[0.09965966],0
[0.09965966],0
[0.04038769],1
[0.04038769],1
[0.04038769],1
[0.04038769],1
[0.04038769],1
[0.04038769],1
[0.05721996],1
[0.05772036],1
[0.05674496],1
[0.0576783],1
[0.05766957],1
[0.05634675],1
[0.00835363],0
[0.00825362],0
[0.00813262],0
[0.00832882],0
[0.00813992],0
[0.00824078],0
[0.00654901],0
[0.00642981],0
[0.00646172],0
[0.00655944],0
[0.00650852],0
[0.0065346],0
[0.00524965],0
[0.00559647],0
[0.00543613],0
[0.00560038],0
[0.00548754],0
[0.00567926],0
[0.02374284],1
[0.02364886],1
[0.02397143],1
[0.02383436],1
[0.02399141],1
[0.02396923],1
[0.04946696],1
[0.04934648],1
[0.20496239],1
[0.20496239],1
[0.20496239],1
[0.20496239],1
[0.20496239],1
[0.20496239],1
[0.01332747],0
[0.01338414],0
[0.0133386],0
[0.0133943],0
[0.01330782],0
[0.01332979],0
[0.01225677],1
[0.01221765],1
[0.01224088],1
[0.01228443],1
[0.01216501],1
[0.01219976],1
[0.03662321],0
[0.03642966],0
[0.2560105],1
[0.2560105],1
[0.00886386],0
[0.00891225],0
[0.00890364],0
[0.00888794],0
[0.00887898],0
[0.00890393],0
[0.09967915],0
[0.09890343],0
[0.09926239],0
[0.09643885],0
[0.0986593],0
[0.09836355],0
[0.0696764],0
[0.00680703],0
[0.00662538],0
[0.00667328],0
[0.00651279],0
[0.00683415],0
[0.00670976],0
[0.02838255],1
[0.02825205],1
[0.02866233],1
[0.02825761],1
[0.02894712],1
[0.02820979],1
[0.03021664],1
[0.02992404],1
[0.02998118],1
[0.02981862],1
[0.02983484],1
[0.02995939],1
[0.00875974],0
[0.00875974],0
[0.00875974],0
[0.00875974],0
[0.00875974],0
[0.00875974],0
[0.00893929],0
[0.01453194],0
[0.01448358],0
[0.01455664],0
[0.01458029],0
[0.01443294],0
[0.01460478],0
[0.01262495],0
[0.01218619],0
[0.01238961],0
[0.012116],0
[0.01270509],0
[0.01200549],0
[0.00535928],0
[0.00529208],0
[0.00527474],0
[0.00517803],0
[0.00533082],0
[0.0053265],0
[0.12972218],1
[0.12972218],1
[0.12972218],1
[0.12972218],1
[0.12972218],1
[0.12972218],1
[0.00643381],0
[0.00638498],0
[0.00640163],0
[0.00648202],0
[0.00639581],0
[0.00667142],0
[0.01634605],0
[0.01563161],0
[0.01517896],0
[0.01627745],0
[0.0157393],0
[0.01583897],0
[0.01057494],0
[0.01070221],0
[0.01051099],0
[0.01072852],0
[0.01074717],0
[0.0107218],0
[0.01174905],0
[0.01168767],0
[0.01163146],0
[0.01160691],0
[0.01182988],0
[0.01187409],0
[0.04277706],0
[0.04277706],0
[0.0270185],0
[0.02697059],0
[0.02678185],0
[0.02718286],0
[0.02717418],0
[0.02738401],0
[0.01372932],1
[0.01380406],1
[0.01379835],1
[0.01373514],1
[0.01367953],1
[0.01373934],1
[0.03066385],0
[0.03029951],0
[0.03029946],0
[0.03071382],0
[0.03027696],0
[0.0300226],0
[0.0128067],0
[0.0123696],0
[0.01247234],0
[0.01268621],0
[0.01240538],0
[0.01245206],0
[0.03356554],0
[0.03244251],0
[0.03301297],0
[0.03423879],0
[0.03291092],0
[0.03424004],0
[0.01353526],0
[0.01348802],0
[0.01354301],0
[0.01310602],0
[0.0130922],0
[0.01315712],0
[0.01694253],0
[0.01678055],0
[0.01680709],0
[0.0168403],0
[0.01714145],0
[0.01679559],0
[0.01269132],0
[0.0130479],0
[0.01322744],0
[0.0128061],0
[0.01275101],0
[0.01281918],0
[0.00802094],0
[0.00787936],0
[0.00801753],0
[0.00808464],0
[0.00786574],0
[0.00792879],0
[0.02835086],0
[0.02844225],0
[0.02838688],0
[0.0286825],0
[0.02840241],0
[0.0285635],0
[0.00942726],0
[0.00945804],0
[0.00931138],0
[0.00940645],0
[0.00917375],0
[0.00948215],0
[0.01373062],0
[0.01381125],0
[0.01457671],0
[0.01377036],0
[0.01664977],0
[0.01362016],0
[0.00954107],0
[0.00942772],0
[0.00945473],0
[0.00943427],0
[0.009472],0
[0.00932077],0
[0.02360378],1
[0.02377577],1
[0.02377094],1
[0.02370583],1
[0.02348819],1
[0.02371781],1
[0.00749789],1
[0.00749789],1
[0.00749789],1
[0.00749789],1
[0.00749789],1
[0.00749789],1
[0.00855293],0
[0.00879364],0
[0.00861401],0
[0.00880437],0
[0.00889153],0
[0.00877011],0
[0.0266054],1
[0.02685713],1
[0.02682909],1
[0.02682694],1
[0.0269396],1
[0.02684303],1
[0.01057725],0
[0.01057033],0
[0.0106802],0
[0.01056259],0
[0.0104409],0
[0.01039193],0
[0.02366807],0
[0.02382922],0
[0.02389429],0
[0.02356661],0
[0.02356201],0
[0.0237461],0
[0.12634839],1
[0.12595873],1
[0.12609172],1
[0.12589587],1
[0.12621225],1
[0.12636457],1
[0.0105718],0
[0.01058559],0
[0.01070331],0
[0.01064417],0
[0.01046497],0
[0.01056617],0
[0.00883669],0
[0.00886305],0
[0.00887217],0
[0.00880568],0
[0.00882767],0
[0.0088321],0
