predicted_val,true_val
[0.3556547],0
[0.35585728],0
[0.36181256],0
[0.36203167],0
[0.35525706],0
[0.5407919],1
[0.549799],1
[0.55616486],1
[0.55462],1
[0.5649357],1
[0.53902566],1
[0.23238125],0
[0.22747637],0
[0.22829877],0
[0.22847137],0
[0.22715779],0
[0.2266158],0
[0.02631532],0
[0.02577773],0
[0.0271112],0
[0.02636211],0
[0.026126],0
[0.02521193],0
[0.48845106],1
[0.4813625],1
[0.4818559],1
[0.4883279],1
[0.48376468],1
[0.48609096],1
[0.9671889],0
[0.9670328],0
[0.96688807],0
[0.96720093],0
[0.9669805],0
[0.9672209],0
[0.19486602],0
[0.2043095],0
[0.19807008],0
[0.19618368],0
[0.1975985],0
[0.19741984],0
[0.27032354],0
[0.2708146],0
[0.27262315],0
[0.26942983],0
[0.27121186],0
[0.2716058],0
[0.19996826],0
[0.2031702],0
[0.20403212],0
[0.20150414],0
[0.20255394],0
[0.19796862],0
[0.65282136],1
[0.65282136],1
[0.65282136],1
[0.65282136],1
[0.65282136],1
[0.65282136],1
[0.12182052],0
[0.12742943],0
[0.12095641],0
[0.12083228],0
[0.12718065],0
[0.12695956],0
[0.38701025],0
[0.38317257],0
[0.38272008],0
[0.38425466],0
[0.38732588],0
[0.38886482],0
[0.74729496],1
[0.7501447],1
[0.7438137],1
[0.74955887],1
[0.7377319],1
[0.7505672],1
[0.31146878],1
[0.30827323],1
[0.7679109],1
[0.7684891],1
[0.7654927],1
[0.76600623],1
[0.76503104],1
[0.7674067],1
[0.2625389],0
[0.25537014],0
[0.2677027],0
[0.2548654],0
[0.2552987],0
[0.25440818],0
[0.8612441],1
[0.85772735],1
[0.8532781],1
[0.85827243],1
[0.8582472],1
[0.85903096],1
[0.6966484],1
[0.6864082],1
[0.68327916],1
[0.6954677],1
[0.6810224],1
[0.70073605],1
[0.3476381],0
[0.34472933],0
[0.3439237],0
[0.34829557],0
[0.3481603],0
[0.34792462],0
[0.00439835],0
[0.00439197],0
[0.00432297],0
[0.00443013],0
[0.00435341],0
[0.00438356],0
[0.9399899],0
[0.940031],0
[0.941014],0
[0.9399979],0
[0.9406879],0
[0.941327],0
[0.04022044],0
[0.03649221],0
[0.03760753],0
[0.03723258],0
[0.03652346],0
[0.03609038],0
[0.16005322],0
[0.1562586],0
[0.15669514],0
[0.15661249],0
[0.1534452],0
[0.15595005],0
[0.45789096],1
[0.46267304],1
[0.45591524],1
[0.4547664],1
[0.45483413],1
[0.45454782],1
[0.65350986],1
[0.33493543],0
[0.3432108],0
[0.33793566],0
[0.3313819],0
[0.3366907],0
[0.33742717],0
[0.02131719],1
[0.01988968],1
[0.02048184],1
[0.02149969],1
[0.0216063],1
[0.02184699],1
[0.15113337],0
[0.15110107],0
[0.15032057],0
[0.15341474],0
[0.15172231],0
[0.15011433],0
[0.21086055],1
[0.21290998],1
[0.21241212],1
[0.21985675],1
[0.21633005],1
[0.2215766],1
[0.16697963],0
[0.17135863],0
[0.16314575],0
[0.16470978],0
[0.16616936],0
[0.16473731],0
[0.57254666],0
[0.57254666],0
[0.57254666],0
[0.57254666],0
[0.57254666],0
[0.57254666],0
[0.5192899],1
[0.5259754],1
[0.5494907],1
[0.5326839],1
[0.54937315],1
[0.5283583],1
[0.13088103],0
[0.13556936],0
[0.11570979],0
[0.13455954],0
[0.11858283],0
[0.13367598],0
[0.18977949],0
[0.19067736],0
[0.18643142],0
[0.18804614],0
[0.18706378],0
[0.19299509],0
[0.46372217],0
[0.45899206],0
[0.4672905],0
[0.47267517],0
[0.46242374],0
[0.47530186],0
[0.70432997],1
[0.70650476],1
[0.70507896],1
[0.7072221],1
[0.70704764],1
[0.70796126],1
[0.34859088],0
[0.34859088],0
[0.34859088],0
[0.34859088],0
[0.34859088],0
[0.34859088],0
[0.14911066],0
[0.15005545],0
[0.15261507],0
[0.15052581],0
[0.14457682],0
[0.14854237],0
[0.70790225],0
[0.70906615],0
[0.7075588],0
[0.7052441],0
[0.7023562],0
[0.7051832],0
[0.47888154],0
[0.47913453],0
[0.48235008],0
[0.48064506],0
[0.47653276],0
[0.47162154],0
[0.23838706],0
[0.24059819],0
[0.23901042],0
[0.241258],0
[0.23774837],0
[0.2399014],0
[0.11334159],0
[0.11339739],0
[0.11578653],0
[0.11542049],0
[0.11188539],0
[0.11267436],0
[0.39695805],0
[0.40096274],0
[0.3995155],0
[0.3985771],0
[0.40361482],0
[0.40544084],0
[0.16311333],0
[0.16621138],0
[0.16251212],0
[0.16272783],0
[0.16116108],0
[0.16119976],0
[0.24011783],0
[0.24759547],0
[0.23766854],0
[0.2426556],0
[0.24209486],0
[0.24602154],0
[0.6116346],0
[0.6116346],0
[0.6116346],0
[0.6116346],0
[0.6116346],0
[0.6116346],0
[0.1511358],0
[0.15182716],0
[0.1536279],0
[0.15131453],0
[0.14960477],0
[0.15308729],0
[0.27526516],0
[0.2759451],0
[0.07618354],0
[0.07542389],0
[0.07742761],0
[0.07579302],0
[0.07769986],0
[0.07502107],0
[0.03548142],0
[0.03640302],0
[0.03561939],0
[0.03764623],0
[0.03596045],0
[0.03607036],0
[0.6844787],1
[0.68182284],1
[0.6807653],1
[0.68518776],1
[0.6808094],1
[0.68215746],1
[0.74864835],1
[0.7614164],1
[0.7633334],1
[0.75394136],1
[0.753546],1
[0.75481147],1
[0.1580754],0
[0.1574833],0
[0.15743527],0
[0.15633918],0
[0.15680148],0
[0.15857935],0
[0.3385688],0
[0.3050898],0
[0.3097546],0
[0.33228353],0
[0.30573478],0
[0.31349427],0
[0.6336681],1
[0.6336681],1
[0.6336681],1
[0.6336681],1
[0.6336681],1
[0.6336681],1
[0.61717457],1
[0.6205852],1
[0.6196494],1
[0.61770684],1
[0.6214968],1
[0.6176157],1
[0.447264],1
[0.45115528],1
[0.4560318],1
[0.45804396],1
[0.45819277],1
[0.4635511],1
[0.36343592],1
[0.36650714],1
[0.36618635],1
[0.36475483],1
[0.3657347],1
[0.36363783],1
[0.854295],1
[0.8536746],1
[0.85416114],1
[0.8532607],1
[0.8526923],1
[0.8557834],1
[0.8873712],1
[0.8873712],1
[0.8873712],1
[0.8873712],1
[0.8873712],1
[0.8873712],1
[0.2890102],1
[0.28392273],1
[0.28537565],1
[0.28765056],1
[0.28725383],1
[0.28803313],1
[0.42641884],0
[0.42965442],0
[0.41337794],0
[0.40920857],0
[0.40770113],0
[0.42645895],0
[0.7641869],0
[0.7653198],0
[0.76286036],0
[0.7669912],0
[0.76166284],0
[0.76358795],0
[0.09503412],0
[0.09607492],0
[0.093356],0
[0.09338506],0
[0.09438864],0
[0.0909424],0
[0.4534344],1
[0.4607599],1
[0.45897505],1
[0.46352887],1
[0.46168104],1
[0.45298985],1
[0.16959946],0
[0.17174451],0
[0.17012002],0
[0.16863704],0
[0.17047888],0
[0.17098737],0
[0.89454],1
[0.8947328],1
[0.8942296],1
[0.89366156],1
[0.8911355],1
[0.8947071],1
[0.05312548],1
[0.05343661],1
[0.05092921],1
[0.05462331],1
[0.05185482],1
[0.05188565],1
[0.20105647],0
[0.2020713],0
[0.20459911],0
[0.2025496],0
[0.20156048],0
[0.20551005],0
[0.12003439],0
[0.11652376],0
[0.12197869],0
[0.11717033],0
[0.11931402],0
[0.12033389],0
[0.24002984],0
[0.24002984],0
[0.24002984],0
[0.24002984],0
[0.24002984],0
[0.24002984],0
[0.06557988],0
[0.06588308],0
[0.06874406],0
[0.07550094],0
[0.07209702],0
[0.06847359],0
[0.13489641],0
[0.13440636],0
[0.13627927],0
[0.13536541],0
[0.135892],0
[0.1346793],0
[0.2118544],0
[0.21325043],0
[0.21022776],0
[0.2147699],0
[0.2122518],0
[0.21498694],0
[0.19783312],0
[0.1933066],0
[0.19197509],0
[0.1980048],0
[0.19065955],0
[0.18920955],0
[0.24131648],0
[0.23779625],0
[0.24334872],0
[0.2392952],0
[0.23587103],0
[0.24078228],0
[0.15928163],0
[0.15934141],0
[0.1587348],0
[0.15931714],0
[0.15950039],0
[0.15876384],0
[0.6629923],1
[0.6573223],1
[0.65663266],1
[0.6594791],1
[0.6575838],1
[0.6556477],1
[0.8477076],1
[0.8477076],1
[0.8477076],1
[0.8477076],1
[0.8477076],1
[0.8477076],1
[0.19548982],0
[0.19682583],0
[0.15147601],0
[0.15074275],0
[0.15141694],0
[0.15176135],0
[0.15171249],0
[0.15138827],0
[0.5350332],1
[0.535571],1
[0.5358523],1
[0.54047716],1
[0.5322419],1
[0.53794485],1
[0.82869893],1
[0.8281608],1
[0.09047814],0
[0.09042031],0
[0.08981109],0
[0.08914854],0
[0.0891934],0
[0.0898404],0
[0.16804649],1
[0.16670707],1
[0.1658902],1
[0.17211245],1
[0.17355192],1
[0.17833613],1
[0.48066744],0
[0.48066744],0
[0.48066744],0
[0.48066744],0
[0.48066744],0
[0.48066744],0
[0.08839294],0
[0.08883905],0
[0.21615225],1
[0.21583796],1
[0.21623223],1
[0.21590254],1
[0.21660031],1
[0.21315445],1
[0.5900013],1
[0.59296405],1
[0.5931588],1
[0.5916283],1
[0.5969681],1
[0.5931781],1
[0.42543128],0
[0.42153162],0
[0.4275965],0
[0.41668934],0
[0.41533047],0
[0.4240363],0
[0.61046773],1
[0.6098471],1
[0.60714173],1
[0.6102786],1
[0.60652965],1
[0.61313415],1
[0.7451451],0
[0.5360717],1
[0.5376514],1
[0.5465011],1
[0.53819],1
[0.54301],1
[0.53167725],1
[0.14672115],0
[0.15000802],0
[0.14990371],0
[0.14771684],0
[0.14805765],0
[0.14938141],0
[0.5874851],0
[0.57864815],0
[0.5825935],0
[0.5838178],0
[0.5881737],0
[0.58557844],0
[0.42016864],1
[0.42016864],1
[0.42016864],1
[0.42016864],1
[0.42016864],1
[0.42016864],1
[0.94737256],1
[0.9471161],1
[0.9476651],1
[0.9490726],1
[0.94534546],1
[0.94591147],1
[0.12399936],0
[0.12331644],0
[0.12431398],0
[0.12547366],0
[0.12347859],0
[0.12267576],0
[0.15800248],0
[0.15741013],0
[0.15805718],0
[0.15715037],0
[0.15634212],0
[0.15747502],0
[0.2753059],0
[0.27354938],0
[0.27616408],0
[0.2665705],0
[0.27401945],0
[0.27623308],0
[0.19892308],0
[0.20139953],0
[0.1987189],0
[0.20998228],0
[0.19717607],0
[0.20094284],0
[0.8169296],1
[0.82000977],1
[0.81627184],1
[0.8210206],1
[0.82125396],1
[0.81628126],1
[0.45693603],0
[0.4505981],0
[0.44362116],0
[0.44987926],0
[0.4424784],0
[0.44423747],0
[0.5604557],1
[0.55563587],1
[0.5524779],1
[0.55695975],1
[0.5598828],1
[0.5577917],1
[0.36786234],0
[0.38845024],0
[0.38821658],0
[0.3837666],0
[0.3652592],0
[0.3810355],0
[0.10664389],0
[0.11160624],0
[0.1080602],0
[0.10800479],0
[0.10763106],0
[0.11032514],0
[0.42294052],0
[0.40983164],0
[0.41832393],0
[0.42205772],0
[0.4190876],0
[0.43733415],0
[0.39892703],0
[0.40211007],0
[0.4722867],0
[0.46023402],0
[0.458712],0
[0.46071315],0
[0.4615452],0
[0.45325184],0
[0.1308719],0
[0.13183731],0
[0.13126445],0
[0.1309305],0
[0.13181351],0
[0.13233979],0
[0.38913637],0
[0.3926092],0
[0.3827989],0
[0.38155818],0
[0.39086905],0
[0.3842697],0
[0.591664],0
[0.6297257],0
[0.61636525],0
[0.6414932],0
[0.6151583],0
[0.6115952],0
[0.15015614],0
[0.14762777],0
[0.14196265],0
[0.14752196],0
[0.13765293],0
[0.15700503],0
[0.3071516],0
[0.31252035],0
[0.30480966],0
[0.31123263],0
[0.30395028],0
[0.30918583],0
[0.25481543],1
[0.25468397],1
[0.2530066],1
[0.257133],1
[0.2589329],1
[0.25434524],1
[0.8019775],1
[0.7993991],1
[0.7991473],1
[0.80306023],1
[0.8006664],1
[0.8011737],1
[0.342858],0
[0.342858],0
[0.342858],0
[0.342858],0
[0.342858],0
[0.342858],0
[0.34890115],0
[0.3367135],0
[0.34055242],0
[0.3370923],0
[0.34542885],0
[0.345785],0
[0.32616985],0
[0.32616985],0
[0.32616985],0
[0.32616985],0
[0.32616985],0
[0.32616985],0
[0.15067428],0
[0.15261288],0
[0.13841909],0
[0.14706644],0
[0.14152582],0
[0.15442768],0
[0.25975138],0
[0.27999055],0
[0.26933104],0
[0.26273376],0
[0.26490456],0
[0.27241355],0
[0.12298102],0
[0.12073725],0
[0.11617588],0
[0.12163552],0
[0.12127499],0
[0.11807182],0
[0.56722695],1
[0.08093763],0
[0.0810267],0
[0.08212029],0
[0.07902786],0
[0.08030033],0
[0.08503491],0
[0.29456016],0
[0.29456016],0
[0.29456016],0
[0.29456016],0
[0.29456016],0
[0.29456016],0
[0.19085492],0
[0.18733485],0
[0.19151735],0
[0.18865672],0
[0.18976013],0
[0.18839848],0
[0.8289506],1
[0.8265109],1
[0.8290534],1
[0.8310883],1
[0.83141726],1
[0.828136],1
[0.03252854],0
[0.03288933],0
[0.03400121],0
[0.03383926],0
[0.03223697],0
[0.03311441],0
[0.8867999],1
[0.88813806],1
[0.8901804],1
[0.8897693],1
[0.8879051],1
[0.8902356],1
[0.46192685],1
[0.46351612],1
[0.46096277],1
[0.46351227],1
[0.45958462],1
[0.46094972],1
[0.32496113],1
[0.34806994],1
[0.32059795],1
[0.32212704],1
[0.3348139],1
[0.31728473],1
[0.22449662],0
[0.21955559],0
[0.22374538],0
[0.21971676],0
[0.22110505],0
[0.22244813],0
[0.17064036],0
[0.17940599],0
[0.18620443],0
[0.18154006],0
[0.18061039],0
[0.19432765],0
[0.02812077],0
[0.02842816],0
[0.02826126],0
[0.02825489],0
[0.02851763],0
[0.02833092],0
[0.23934318],0
[0.23934318],0
[0.23934318],0
[0.23934318],0
[0.23934318],0
[0.23934318],0
[0.17757453],0
[0.17608891],0
[0.1767035],0
[0.17411181],0
[0.1850265],0
[0.16746104],0
[0.04010453],0
[0.03956615],0
[0.03952686],0
[0.03972067],0
[0.03938635],0
[0.03989005],0
[0.0320096],0
[0.03124782],0
[0.03147427],0
[0.03180428],0
[0.0304381],0
[0.0306093],0
[0.2800344],0
[0.27998418],0
[0.28168184],0
[0.27938476],0
[0.28329164],0
[0.2807525],0
[0.54652596],0
[0.5621066],0
[0.55246013],0
[0.5537213],0
[0.5582757],0
[0.5524396],0
[0.21621528],0
[0.21795231],0
[0.21610588],0
[0.21999402],0
[0.22090115],0
[0.2209778],0
[0.18367968],0
[0.18493234],0
[0.18035945],0
[0.17968528],0
[0.18176334],0
[0.18973754],0
[0.27663308],0
[0.29212022],0
[0.27944273],0
[0.28549102],0
[0.2838384],0
[0.281245],0
[0.28387696],0
[0.28562447],0
[0.2316553],0
[0.529537],0
[0.5339242],0
[0.5379772],0
[0.5416763],0
[0.53268033],0
[0.52059245],0
[0.26284572],0
[0.2572022],0
[0.2635909],0
[0.25962284],0
[0.26250088],0
[0.26294348],0
[0.18688124],0
[0.1919672],0
[0.19408104],0
[0.19804984],0
[0.19166142],0
[0.19386703],0
[0.18530998],0
[0.252111],0
[0.2448691],0
[0.2650496],0
[0.2597838],0
[0.2578576],0
[0.26058474],0
[0.22838785],0
[0.22680523],0
[0.22683464],0
[0.22585785],0
[0.22971722],0
[0.22648545],0
[0.47931418],0
[0.4776636],0
[0.4648309],0
[0.49179626],0
[0.4785433],0
[0.48010117],0
[0.23172371],0
[0.23048747],0
[0.23123085],0
[0.22976837],0
[0.23235473],0
[0.22926414],0
[0.33761397],0
[0.34257108],0
[0.34192103],0
[0.33689347],0
[0.34376374],0
[0.33800885],0
[0.09853625],0
[0.09821682],0
[0.09883993],0
[0.0985022],0
[0.09781988],0
[0.09822595],0
[0.60765547],0
[0.614178],0
[0.6094558],0
[0.5963888],0
[0.5916062],0
[0.60064983],0
[0.31764325],0
[0.31536686],0
[0.3147902],0
[0.31751925],0
[0.32190156],0
[0.31544513],0
[0.22612543],0
[0.21260202],0
[0.20956524],0
[0.21842034],0
[0.21317108],0
[0.21268345],0
[0.27374348],0
[0.2729956],0
[0.27348077],0
[0.27325252],0
[0.27330875],0
[0.2740344],0
[0.4212827],0
[0.4356533],0
[0.42554203],0
[0.41728297],0
[0.42357218],0
[0.4304945],0
[0.6131248],1
[0.6064188],1
[0.61237645],1
[0.6117368],1
[0.60758173],1
[0.60925764],1
[0.2561269],0
[0.18541525],0
[0.1916686],0
[0.18451726],0
[0.18324724],0
[0.18199536],0
[0.19372098],0
[0.8020261],0
[0.8036105],0
[0.79892546],0
[0.8015512],0
[0.80466735],0
[0.8017305],0
[0.08927246],0
[0.08927246],0
[0.08927246],0
[0.08927246],0
[0.08927246],0
[0.08927246],0
[0.21310318],0
[0.21273208],0
[0.21074481],0
[0.21164903],0
[0.21434458],0
[0.213161],0
[0.30993342],0
[0.30993342],0
[0.30993342],0
[0.30993342],0
[0.30993342],0
[0.30993342],0
[0.42175046],0
[0.42693162],0
[0.42360872],0
[0.40212175],0
[0.4372119],0
[0.41406032],0
[0.29467025],1
[0.29447988],1
[0.2941471],1
[0.2949418],1
[0.29512027],1
[0.2930118],1
[0.705395],0
[0.70660824],0
[0.7141074],0
[0.7217897],0
[0.72797114],0
[0.7016587],0
[0.16367912],0
[0.629109],0
[0.6093314],0
[0.6436111],0
[0.63766897],0
[0.63192713],0
[0.6233775],0
[0.6962675],0
[0.6962675],0
[0.6962675],0
[0.6962675],0
[0.6962675],0
[0.6962675],0
[0.21377082],1
[0.21377082],1
[0.21377082],1
[0.21377082],1
[0.21377082],1
[0.21377082],1
[0.7805664],1
[0.7867957],1
[0.7805588],1
[0.7863249],1
[0.7826181],1
[0.7796158],1
[0.09533877],1
[0.10401327],1
[0.09934403],1
[0.1070198],1
[0.09952841],1
[0.10526019],1
[0.17271255],0
[0.17396402],0
[0.17235637],0
[0.17350785],0
[0.1749155],0
[0.17410222],0
[0.40881574],1
[0.3994147],1
[0.40972212],1
[0.40695634],1
[0.40105662],1
[0.4114944],1
[0.41041908],0
[0.41042647],0
[0.25013727],0
[0.25013727],0
[0.25013727],0
[0.25013727],0
[0.25013727],0
[0.25013727],0
[0.21415669],0
[0.21415669],0
[0.21415669],0
[0.21415669],0
[0.21415669],0
[0.21415669],0
[0.13248551],0
[0.1313171],0
[0.13402535],0
[0.13192226],0
[0.13084306],0
[0.13484588],0
[0.6111825],1
[0.6111825],1
[0.6111825],1
[0.6111825],1
[0.6111825],1
[0.6111825],1
[0.36375085],0
[0.36070982],0
[0.36475214],0
[0.36459902],0
[0.36147016],0
[0.36264998],0
[0.02058531],0
[0.0216113],0
[0.02125484],0
[0.02140584],0
[0.02103249],0
[0.02104098],0
[0.8469179],1
[0.84724605],1
[0.84888333],1
[0.8412264],1
[0.8468383],1
[0.8448026],1
[0.08132859],0
[0.07944421],0
[0.07970412],0
[0.08107068],0
[0.07972371],0
[0.08399349],0
[0.12117001],1
[0.12117001],1
[0.12117001],1
[0.12117001],1
[0.12117001],1
[0.12117001],1
[0.36062947],0
[0.36369923],0
[0.35917962],0
[0.3627051],0
[0.35557055],0
[0.3594902],0
[0.01480129],0
[0.01480129],0
[0.01480129],0
[0.01480129],0
[0.01480129],0
[0.01480129],0
[0.6713124],1
[0.665484],1
[0.683826],1
[0.6840557],1
[0.68506],1
[0.69169325],1
[0.20453191],0
[0.20504333],0
[0.20513429],0
[0.20383303],0
[0.20440023],0
[0.20493922],0
[0.7161548],1
[0.71657807],1
[0.3711845],0
[0.3675786],0
[0.36968812],0
[0.3785432],0
[0.39811668],0
[0.37004372],0
[0.29626778],0
[0.29021943],0
[0.29672846],0
[0.28957745],0
[0.28253612],0
[0.29894507],0
[0.50014997],0
[0.50879455],0
[0.5026634],0
[0.5061907],0
[0.5105473],0
[0.5055957],0
[0.15702346],0
[0.15823975],0
[0.15967998],0
[0.15786664],0
[0.15471669],0
[0.16004643],0
[0.25850418],0
[0.25786963],0
[0.25821874],0
[0.2574654],0
[0.25776964],0
[0.25944084],0
[0.20245166],0
[0.20262726],0
[0.20587824],0
[0.2047924],0
[0.20644109],0
[0.20534927],0
[0.9411275],1
[0.93988407],1
[0.9402296],1
[0.94083554],1
[0.93871903],1
[0.93655646],1
[0.40777898],0
[0.40712827],0
[0.41022572],0
[0.415907],0
[0.41634142],0
[0.40244514],0
[0.16741462],0
[0.16425559],0
[0.17004836],0
[0.16829486],0
[0.16090803],0
[0.15905166],0
[0.29293475],0
[0.297755],0
[0.29434747],0
[0.29215866],0
[0.28897944],0
[0.29160714],0
