predicted_val,true_val
[0.6736754],1
[0.6371141],1
[0.697169],1
[0.6967251],1
[0.62561494],1
[0.6862821],1
[0.41146153],1
[0.40933284],1
[0.40975133],1
[0.41017544],1
[0.40840042],1
[0.40900066],1
[0.40914434],1
[0.40921357],1
[0.41003358],1
[0.4087876],1
[0.38192192],0
[0.3825673],0
[0.3835912],0
[0.38617325],0
[0.38490966],0
[0.386928],0
[0.38534936],0
[0.38746256],0
[0.38624045],0
[0.3837552],0
[0.5297613],1
[0.5337118],1
[0.52535975],1
[0.523056],1
[0.5347216],1
[0.520265],1
[0.5457331],1
[0.5261752],1
[0.54307735],1
[0.5237613],1
[0.05619559],0
[0.05622552],0
[0.05626399],0
[0.05627431],0
[0.05596501],0
[0.05628222],0
[0.05627432],0
[0.05630689],0
[0.05618029],0
[0.0562097],0
[0.7567912],1
[0.7561957],1
[0.7567189],1
[0.7569085],1
[0.75744975],1
[0.7569033],1
[0.75747997],1
[0.75757444],1
[0.75736225],1
[0.75685275],1
[0.03247042],0
[0.0344905],0
[0.03428534],0
[0.03210789],0
[0.03529197],0
[0.03077239],0
[0.03646257],0
[0.03231931],0
[0.02935798],0
[0.03497274],0
[0.7498666],1
[0.69268805],1
[0.69261575],1
[0.6923091],1
[0.6912466],1
[0.69207835],1
[0.6903405],1
[0.69177675],1
[0.6905962],1
[0.69195205],1
[0.69155574],1
[0.45400476],0
[0.47012284],0
[0.46048018],0
[0.46030766],0
[0.4706438],0
[0.48282793],0
[0.4558689],0
[0.45937398],0
[0.47687548],0
[0.460885],0
[0.32068896],0
[0.3204949],0
[0.32094654],0
[0.3206069],0
[0.32057676],0
[0.3203899],0
[0.3198714],0
[0.32033297],0
[0.3204934],0
[0.3209325],0
[0.2488523],0
[0.25151208],0
[0.24802992],0
[0.24919626],0
[0.25157416],0
[0.2492742],0
[0.25122407],0
[0.25280753],0
[0.25069416],0
[0.24960634],0
[0.5047859],0
[0.19729897],0
[0.19889215],0
[0.19963014],0
[0.19995569],0
[0.19779144],0
[0.19574629],0
[0.19943534],0
[0.19740574],0
[0.20066312],0
[0.19416763],0
[0.12929551],0
[0.12398516],0
[0.12330754],0
[0.1259643],0
[0.12768632],0
[0.12966722],0
[0.12053354],0
[0.1277861],0
[0.11705201],0
[0.1206902],0
[0.03346139],0
[0.15618432],1
[0.1682655],1
[0.1821046],1
[0.17110738],1
[0.19293079],1
[0.1607304],1
[0.13805197],1
[0.183119],1
[0.1677247],1
[0.17769025],1
[0.15417805],0
[0.15387104],0
[0.15388243],0
[0.15394396],0
[0.15394191],0
[0.15415862],0
[0.15404189],0
[0.1537391],0
[0.1536191],0
[0.15400834],0
[0.08862164],0
[0.0896868],0
[0.0953276],0
[0.08942506],0
[0.0860941],0
[0.0857412],0
[0.08858045],0
[0.10277686],0
[0.10062537],0
[0.08943299],0
[0.17403683],1
[0.17370725],1
[0.1742709],1
[0.17412953],1
[0.17364861],1
[0.17394139],1
[0.42088455],1
[0.42014116],1
[0.4219154],1
[0.4223991],1
[0.41772974],1
[0.41721055],1
[0.41925025],1
[0.42094183],1
[0.4207607],1
[0.4221089],1
[0.49877384],0
[0.49869445],0
[0.50125015],0
[0.49990115],0
[0.4997944],0
[0.49876654],0
[0.5003231],0
[0.5015845],0
[0.49951786],0
[0.49909493],0
[0.6103197],1
[0.6071397],1
[0.5190709],0
[0.5145301],0
[0.5182584],0
[0.50496024],0
[0.51861244],0
[0.5187684],0
[0.5054949],0
[0.5053987],0
[0.51564306],0
[0.51967055],0
[0.08082656],0
[0.08082656],0
[0.08082656],0
[0.08082656],0
[0.08082656],0
[0.08082656],0
[0.08082656],0
[0.08082656],0
[0.08082656],0
[0.08082656],0
[0.11784185],0
[0.11768208],0
[0.11858173],0
[0.11961661],0
[0.11840404],0
[0.11804978],0
[0.11856741],0
[0.11860963],0
[0.11924279],0
[0.11961596],0
[0.20878795],0
[0.2086949],0
[0.20967394],0
[0.20963746],0
[0.20888513],0
[0.2093045],0
[0.27377412],0
[0.25511312],0
[0.27045265],0
[0.25170958],0
[0.29582483],0
[0.2692298],0
[0.2928558],0
[0.3010968],0
[0.2579454],0
[0.28417593],0
[0.18344611],0
[0.18299484],0
[0.18317738],0
[0.1828383],0
[0.18310682],0
[0.1824516],0
[0.18308976],0
[0.18274347],0
[0.18293735],0
[0.18251456],0
[0.22021066],0
[0.21851024],0
[0.22597466],0
[0.22440584],0
[0.2222488],0
[0.22168691],0
[0.21882175],0
[0.22578777],0
[0.22219929],0
[0.22643746],0
[0.6330587],1
[0.6321251],1
[0.6314318],1
[0.6324991],1
[0.6326217],1
[0.6326342],1
[0.63307834],1
[0.63282996],1
[0.6333474],1
[0.63231844],1
[0.31777218],0
[0.3185676],0
[0.318837],0
[0.31949952],0
[0.3175523],0
[0.317413],0
[0.31948397],0
[0.31965157],0
[0.31917018],0
[0.3191203],0
[0.25747466],0
[0.28145024],0
[0.26890472],0
[0.28523037],0
[0.28580984],0
[0.2686473],0
[0.24878296],0
[0.24666534],0
[0.24378322],0
[0.26836455],0
[0.4288735],0
[0.42519325],0
[0.4291493],0
[0.42065498],0
[0.42741612],0
[0.4214675],0
[0.4238089],0
[0.42843968],0
[0.41877678],0
[0.4272091],0
[0.58287],1
[0.59334874],1
[0.54868156],1
[0.54585004],1
[0.5879317],1
[0.4964165],1
[0.5517825],1
[0.50779516],1
[0.5327227],1
[0.58376473],1
[0.3050179],1
[0.2957378],1
[0.316676],1
[0.29585838],1
[0.3062101],1
[0.31184572],1
[0.3276856],1
[0.3064786],1
[0.33001387],1
[0.3360949],1
[0.27329093],0
[0.27099478],0
[0.27667457],0
[0.27860048],0
[0.2777201],0
[0.2789487],0
[0.28299063],0
[0.2715495],0
[0.27028608],0
[0.27167767],0
[0.56736434],0
[0.1406439],0
[0.14026535],0
[0.14068076],0
[0.14001274],0
[0.14127159],0
[0.14117326],0
[0.14065683],0
[0.14131862],0
[0.14045897],0
[0.1406563],0
[0.80833113],1
[0.80833113],1
[0.80833113],1
[0.80833113],1
[0.80833113],1
[0.80833113],1
[0.80833113],1
[0.80833113],1
[0.80833113],1
[0.80833113],1
[0.23362462],0
[0.23377171],0
[0.2331823],0
[0.23374139],0
[0.23357724],0
[0.23376627],0
[0.23379412],0
[0.23362015],0
[0.23350175],0
[0.23371159],0
[0.13799122],0
[0.13769245],0
[0.13783105],0
[0.13732904],0
[0.13770409],0
[0.1385428],0
[0.13812013],0
[0.13805108],0
[0.13839507],0
[0.13837747],0
[0.2909999],0
[0.29074794],0
[0.03195065],0
[0.0307797],0
[0.07981747],0
[0.07276108],0
[0.07631566],0
[0.0698861],0
[0.07711205],0
[0.07589999],0
[0.08232604],0
[0.06967718],0
[0.07587422],0
[0.06914556],0
[0.29535314],1
[0.2945554],1
[0.29468203],1
[0.29434338],1
[0.29517806],1
[0.29433963],1
[0.2935039],1
[0.29451767],1
[0.29459035],1
[0.29544285],1
[0.31270552],0
[0.31493494],0
[0.28357127],0
[0.30269727],0
[0.31672344],0
[0.28529298],0
[0.3165533],0
[0.31866664],0
[0.30435273],0
[0.30204198],0
[0.38051292],1
[0.37964442],1
[0.3803142],1
[0.37812984],1
[0.380565],1
[0.37859944],1
[0.38041642],1
[0.37974817],1
[0.37940115],1
[0.37903175],1
[0.690633],0
[0.69443434],0
[0.6990721],0
[0.69069684],0
[0.6832012],0
[0.67715174],0
[0.6739459],0
[0.6718594],0
[0.68714094],0
[0.6942029],0
[0.0671992],0
[0.23024613],0
[0.22999352],0
[0.2304159],0
[0.2304119],0
[0.2299991],0
[0.23022614],0
[0.28066555],0
[0.34360653],0
[0.34260058],0
[0.34107912],0
[0.34216347],0
[0.34350124],0
[0.34308922],0
[0.34225565],0
[0.34324676],0
[0.34268937],0
[0.34115383],0
[0.2661499],0
[0.2657109],0
[0.20883638],0
[0.21112509],0
[0.32841516],1
[0.32974693],1
[0.33035415],1
[0.33205676],1
[0.32766616],1
[0.32703754],1
[0.32964873],1
[0.330402],1
[0.33084908],1
[0.3287586],1
[0.20766887],0
[0.20713454],0
[0.2079119],0
[0.20527169],0
[0.20766151],0
[0.20500107],0
[0.20499423],0
[0.20504236],0
[0.20741874],0
[0.21012622],0
[0.7307118],0
[0.7306832],0
[0.7306161],0
[0.7300371],0
[0.7306073],0
[0.7302152],0
[0.7303301],0
[0.73016036],0
[0.73015565],0
[0.7304823],0
[0.7302989],0
[0.7465833],1
[0.7406041],1
[0.74233776],1
[0.7425751],1
[0.74003196],1
[0.7388955],1
[0.74503565],1
[0.7434615],1
[0.74212104],1
[0.74143404],1
[0.12532382],0
[0.12530002],0
[0.12532085],0
[0.12531002],0
[0.12530382],0
[0.12529305],0
[0.12532194],0
[0.12528421],0
[0.12530176],0
[0.12529373],0
[0.00303124],0
[0.00331326],0
[0.00317153],0
[0.00326828],0
[0.003351],0
[0.00300919],0
[0.0033753],0
[0.00311615],0
[0.0034533],0
[0.00347114],0
[0.61427516],0
[0.60978705],0
[0.6087914],0
[0.59935665],0
[0.6078216],0
[0.60869896],0
[0.40958655],0
[0.38606268],0
[0.41057396],0
[0.40933493],0
[0.38862503],0
[0.446305],0
[0.35920614],0
[0.41795528],0
[0.38585964],0
[0.4204076],0
[0.128602],0
[0.12835358],0
[0.05193931],0
[0.0521059],0
[0.05361959],0
[0.05336082],0
[0.05184856],0
[0.05458094],0
[0.05114723],0
[0.05440282],0
[0.0511604],0
[0.05226964],0
[0.12755765],0
[0.1268221],0
[0.12914492],0
[0.12810183],0
[0.1319036],0
[0.12740639],0
[0.12874532],0
[0.12475996],0
[0.12790051],0
[0.12663329],0
[0.67165285],1
[0.67133915],1
[0.67144984],1
[0.6749625],1
[0.6716303],1
[0.6733843],1
[0.67231065],1
[0.67094755],1
[0.67242163],1
[0.67064184],1
[0.38756692],0
[0.38310328],0
[0.38640675],0
[0.3874705],0
[0.38855577],0
[0.3864709],0
[0.38374275],0
[0.38402838],0
[0.39054608],0
[0.39026314],0
[0.7549643],1
[0.75607264],1
[0.75636345],1
[0.7558649],1
[0.7554486],1
[0.75536585],1
[0.7551642],1
[0.7554702],1
[0.75534314],1
[0.75674886],1
[0.17623253],0
[0.17615111],0
[0.1746578],0
[0.17625295],0
[0.17490038],0
[0.17635536],0
[0.17509788],0
[0.17605338],0
[0.17535426],0
[0.17526144],0
[0.54345065],1
[0.34966865],0
[0.349166],0
[0.34832495],0
[0.3501534],0
[0.34830666],0
[0.34990755],0
[0.35001853],0
[0.34970066],0
[0.34979576],0
[0.3493736],0
[0.40017238],1
[0.40019396],1
[0.722499],1
[0.72307193],1
[0.72188014],1
[0.72266066],1
[0.72233814],1
[0.7232424],1
[0.72264504],1
[0.7226336],1
[0.7225283],1
[0.72154915],1
[0.25219747],1
[0.2511018],1
[0.25134647],1
[0.25223663],1
[0.25157502],1
[0.25135198],1
[0.25143683],1
[0.25106013],1
[0.2510868],1
[0.25223234],1
[0.17102331],1
[0.1710938],1
[0.17030782],1
[0.16988799],1
[0.17059907],1
[0.17003874],1
[0.4752164],1
[0.47611287],1
[0.47608316],1
[0.47588837],1
[0.47475857],1
[0.47676644],1
[0.47567323],1
[0.47639796],1
[0.47699133],1
[0.47561195],1
[0.82533336],1
[0.8227605],1
[0.81114113],1
[0.8237708],1
[0.8129636],1
[0.8207249],1
[0.80763435],1
[0.81758386],1
[0.81138384],1
[0.8121551],1
[0.15860425],0
[0.16036212],0
[0.16097628],0
[0.16068755],0
[0.16034055],0
[0.16217871],0
[0.16138338],0
[0.15934268],0
[0.16071624],0
[0.15952036],0
[0.04528575],0
[0.10143362],0
[0.10122664],0
[0.10136009],0
[0.10176765],0
[0.1018255],0
[0.10240642],0
[0.10202151],0
[0.10196286],0
[0.10203107],0
[0.10209919],0
[0.6498207],0
[0.6646985],0
[0.67414516],0
[0.67228657],0
[0.678507],0
[0.5867952],0
[0.66874504],0
[0.7252939],0
[0.64779836],0
[0.6734943],0
[0.01721518],0
[0.61169046],0
[0.6108394],0
[0.611381],0
[0.61080664],0
[0.6112308],0
[0.6111294],0
[0.6111254],0
[0.61127126],0
[0.6106785],0
[0.61140364],0
[0.24181218],0
[0.25166252],0
[0.252412],0
[0.27027398],0
[0.25811931],0
[0.26801467],0
[0.25582454],0
[0.24909882],0
[0.2478864],0
[0.24828005],0
[0.684249],1
[0.6843944],1
[0.6844486],1
[0.6849368],1
[0.6837887],1
[0.68455076],1
[0.6845974],1
[0.68399924],1
[0.68461955],1
[0.68411297],1
[0.16823356],0
[0.11484903],0
[0.12273961],0
[0.11769424],0
[0.15944366],0
[0.13130516],0
[0.15327367],0
[0.11387751],0
[0.12582158],0
[0.13331999],0
[0.15853705],0
[0.15787375],0
[0.15765275],0
[0.15735836],0
[0.15747176],0
[0.1583869],0
[0.15845938],0
[0.15803483],0
[0.1583673],0
[0.15763822],0
[0.262338],1
[0.26203957],1
[0.26159653],1
[0.26167962],1
[0.26128715],1
[0.26227528],1
[0.2631972],1
[0.2619806],1
[0.2615087],1
[0.2625577],1
[0.71570784],1
[0.7042752],1
[0.7200513],1
[0.7175535],1
[0.71748394],1
[0.71906376],1
[0.71393734],1
[0.7155644],1
[0.72295606],1
[0.71870685],1
[0.4144784],0
[0.4151876],0
[0.41446552],0
[0.4150396],0
[0.41567874],0
[0.4155238],0
[0.581501],0
[0.49661282],0
[0.52895784],0
[0.50758094],0
[0.5201573],0
[0.51581854],0
[0.5122423],0
[0.5122509],0
[0.5117967],0
[0.50902015],0
[0.5116493],0
[0.85475373],1
[0.8670136],1
[0.8567037],1
[0.8506403],1
[0.8586075],1
[0.8492537],1
[0.8546401],1
[0.83942944],1
[0.8440479],1
[0.84536463],1
[0.10429928],0
[0.10289818],0
[0.10480375],0
[0.10542355],0
[0.10350305],0
[0.10540797],0
[0.21131557],0
[0.21135975],0
[0.21135843],0
[0.21141207],0
[0.21140814],0
[0.21148096],0
[0.82166964],1
[0.83090705],1
[0.8287606],1
[0.8315393],1
[0.8345257],1
[0.82529235],1
[0.84004617],1
[0.820507],1
[0.8255841],1
[0.82827157],1
[0.53466725],0
[0.53741056],0
[0.54295105],0
[0.5259512],0
[0.5322239],0
[0.52669233],0
[0.5303031],0
[0.5401984],0
[0.534766],0
[0.53405654],0
[0.92377645],0
[0.2038679],0
[0.19946381],0
[0.1980201],0
[0.19932523],0
[0.20394288],0
[0.20827352],0
[0.19887236],0
[0.20770015],0
[0.1996849],0
[0.2033972],0
[0.28637844],0
[0.28008503],0
[0.28949922],0
[0.29910466],0
[0.2933599],0
[0.29280177],0
[0.2883631],0
[0.28516632],0
[0.2806209],0
[0.28844336],0
[0.07517552],0
[0.08926407],0
[0.07756905],0
[0.08470935],0
[0.08261314],0
[0.07946125],0
[0.07711707],0
[0.07735091],0
[0.07943741],0
[0.07913721],0
[0.51227623],0
[0.4038995],0
[0.4038995],0
[0.4038995],0
[0.4038995],0
[0.4038995],0
[0.4038995],0
[0.4038995],0
[0.4038995],0
[0.4038995],0
[0.4038995],0
[0.25993443],0
[0.26157206],0
[0.2602223],0
[0.26130584],0
[0.26098675],0
[0.26169318],0
[0.26068267],0
[0.26178977],0
[0.26103678],0
[0.2607866],0
[0.12574625],0
[0.12498689],0
[0.12397572],0
[0.12419591],0
[0.12389246],0
[0.12366852],0
[0.12251016],0
[0.12482846],0
[0.12387392],0
[0.12315875],0
[0.03461045],0
[0.03458141],0
[0.03463524],0
[0.03462693],0
[0.03461243],0
[0.0346535],0
[0.08489264],0
[0.08745661],0
[0.0870233],0
[0.08652957],0
[0.08454329],0
[0.0971435],0
[0.09733659],0
[0.12194531],0
[0.09246916],0
[0.11630207],0
[0.60976017],1
[0.6096161],1
[0.60970366],1
[0.6108558],1
[0.6105793],1
[0.6110383],1
[0.6093053],1
[0.6095764],1
[0.6089703],1
[0.6102998],1
[0.78605974],1
[0.78326255],1
[0.7828653],1
[0.78710973],1
[0.7843705],1
[0.7834784],1
[0.7831501],1
[0.78302735],1
[0.78422827],1
[0.78422827],1
[0.2203977],1
[0.19655688],1
[0.09410534],0
[0.09410534],0
[0.09410534],0
[0.09410534],0
[0.09410534],0
[0.09410534],0
[0.32957992],0
[0.3297081],0
[0.32948658],0
[0.3295536],0
[0.32972202],0
[0.32957655],0
[0.3027986],0
[0.2638238],0
[0.30067226],0
[0.27814323],0
[0.27149633],0
[0.2732619],0
[0.25805452],0
[0.26761812],0
[0.2839467],0
[0.23245604],0
[0.61175084],0
[0.24622281],1
[0.24624957],1
[0.24647807],1
[0.24625322],1
[0.24637544],1
[0.24665713],1
[0.24660337],1
[0.24661969],1
[0.24631095],1
[0.24642886],1
[0.20189904],0
[0.2038624],0
[0.20148039],0
[0.20546927],0
[0.20430608],0
[0.20245683],0
[0.20202608],0
[0.20194504],0
[0.202453],0
[0.2028979],0
[0.36570197],0
[0.35108277],0
[0.34697306],0
[0.36365098],0
[0.3534927],0
[0.3579385],0
[0.34907025],0
[0.35075325],0
[0.35142288],0
[0.34474295],0
[0.6913573],1
[0.7035796],1
[0.68049425],1
[0.689088],1
[0.63603014],1
[0.72206426],1
[0.65840733],1
[0.67520607],1
[0.55162054],1
[0.61830837],1
[0.58671],0
[0.61494935],0
[0.55327696],0
[0.56214297],0
[0.6009333],0
[0.61605066],0
[0.67316526],0
[0.5605349],0
[0.62345976],0
[0.6012222],0
[0.6985703],0
[0.6931516],0
[0.7008758],0
[0.69328094],0
[0.69271314],0
[0.69755673],0
[0.6916489],0
[0.6966197],0
[0.70183],0
[0.69337577],0
[0.25232154],0
[0.2540424],0
[0.2537341],0
[0.25288382],0
[0.25414145],0
[0.2509877],0
[0.250236],0
[0.25451252],0
[0.25383922],0
[0.25270295],0
[0.25925288],0
[0.25896263],0
[0.25919288],0
[0.25946042],0
[0.25956917],0
[0.2591044],0
[0.25953165],0
[0.25966308],0
[0.2589971],0
[0.25966454],0
[0.5753347],0
[0.58139336],0
[0.57413465],0
[0.57262564],0
[0.5828246],0
[0.57891345],0
[0.5703174],0
[0.57715327],0
[0.56959],0
[0.57896316],0
[0.32700473],1
[0.32442412],1
[0.32363698],1
[0.32475513],1
[0.32564858],1
[0.32436508],1
[0.32436335],1
[0.32518575],1
[0.32509026],1
[0.32447517],1
[0.20993945],0
[0.212018],0
[0.21005832],0
[0.20881978],0
[0.21171784],0
[0.20863044],0
[0.21135114],0
[0.21177697],0
[0.21041927],0
[0.21080469],0
[0.59346217],1
[0.59391373],1
[0.59264],1
[0.5923608],1
[0.59355104],1
[0.5940736],1
[0.59300405],1
[0.59363854],1
[0.5930902],1
[0.59146565],1
[0.26634774],0
[0.26717225],0
[0.26684818],0
[0.26638946],0
[0.2677577],0
[0.26780638],0
[0.2667671],0
[0.26756302],0
[0.2661568],0
[0.26808938],0
[0.748008],1
[0.74338466],1
[0.7393224],1
[0.7442638],1
[0.74994284],1
[0.7367795],1
[0.7511388],1
[0.74996305],1
[0.7432254],1
[0.74674565],1
[0.66836673],1
[0.6686397],1
[0.6683051],1
[0.6685544],1
[0.6688456],1
[0.66840804],1
[0.66830504],1
[0.6685974],1
[0.6685184],1
[0.66843647],1
[0.62542456],0
[0.60990494],0
[0.64083165],0
[0.6157392],0
[0.6293535],0
[0.62184304],0
[0.6272952],0
[0.6363846],0
[0.6252479],0
[0.6080429],0
[0.45412678],1
[0.45121634],1
[0.4534615],1
[0.45317534],1
[0.4554045],1
[0.4537746],1
[0.4533768],1
[0.45276514],1
[0.45303655],1
[0.45338994],1
[0.47844312],1
[0.4827348],1
[0.47354874],1
[0.4783043],1
[0.4767352],1
[0.47171316],1
[0.47110274],1
[0.47705805],1
[0.47503322],1
[0.46938583],1
[0.5967168],0
[0.63200635],0
[0.628698],0
[0.6004747],0
[0.63920546],0
[0.6135415],0
[0.63254464],0
[0.617913],0
[0.62246346],0
[0.616575],0
[0.12886287],0
[0.11926048],0
[0.12396312],0
[0.12734087],0
[0.12713],0
[0.12175133],0
[0.11509096],0
[0.11154664],0
[0.12244502],0
[0.12583488],0
[0.5035446],0
[0.24532948],0
[0.29489282],0
[0.24377707],0
[0.24419744],0
[0.24457313],0
[0.2432496],0
[0.24339038],0
[0.24246578],0
[0.24347828],0
[0.24429052],0
[0.24339695],0
[0.24216552],0
[0.45514932],1
[0.45814392],1
[0.46674666],1
[0.4483591],1
[0.43316403],1
[0.42721617],1
[0.45557362],1
[0.43173388],1
[0.42794636],1
[0.44221294],1
[0.05984683],0
[0.05988201],0
[0.58070314],0
[0.58098674],0
[0.5805096],0
[0.58149576],0
[0.58115387],0
[0.581374],0
[0.58109415],0
[0.5809539],0
[0.5811102],0
[0.5806101],0
[0.24433711],1
[0.2432821],1
[0.24422023],1
[0.24499317],1
[0.24374089],1
[0.24353279],1
[0.2446484],1
[0.24452934],1
[0.24443556],1
[0.24457197],1
[0.64345855],1
[0.6436261],1
[0.6436199],1
[0.64361787],1
[0.64384156],1
[0.64390194],1
[0.6436512],1
[0.6437806],1
[0.64374423],1
[0.643618],1
[0.17644185],0
[0.180317],0
[0.18048653],0
[0.17567268],0
[0.17630248],0
[0.17931156],0
[0.1763558],0
[0.1769061],0
[0.17590424],0
[0.17528176],0
[0.51207685],1
[0.5107828],1
[0.5073388],1
[0.5164686],1
[0.5046214],1
[0.49626562],1
[0.5057041],1
[0.50952286],1
[0.5031314],1
[0.49711266],1
[0.3718023],0
[0.3722164],0
[0.37191388],0
[0.37212554],0
[0.37210864],0
[0.37164575],0
[0.37097847],0
[0.3718942],0
[0.37168097],0
[0.37179986],0
[0.12004666],0
[0.11721703],0
[0.11654916],0
[0.12237331],0
[0.11863045],0
[0.12212572],0
[0.12031858],0
[0.11820849],0
[0.11669947],0
[0.11690162],0
[0.19632922],0
[0.19501455],0
[0.1937623],0
[0.19385013],0
[0.19767812],0
[0.19561058],0
[0.1979613],0
[0.19498277],0
[0.19679332],0
[0.19834957],0
[0.35949284],0
[0.35852608],0
[0.35657373],0
[0.36546332],0
[0.36051515],0
[0.35590494],0
[0.35456607],0
[0.3613111],0
[0.36131784],0
[0.36170152],0
[0.29231533],0
[0.30887124],0
[0.30429128],0
[0.29210266],0
[0.31062022],0
[0.29643407],0
[0.30667025],0
[0.3049958],0
[0.30772284],0
[0.2906457],0
[0.04319943],0
[0.04240213],0
[0.0281212],0
[0.04442714],0
[0.03754919],0
[0.03882122],0
[0.05235024],0
[0.04067028],0
[0.03891518],0
[0.0395104],0
[0.18358392],1
[0.18193927],1
[0.17997222],1
[0.18150486],1
[0.18370098],1
[0.18374161],1
[0.17824447],1
[0.17959353],1
[0.18314053],1
[0.18472424],1
[0.4271188],0
[0.43296757],0
[0.43506277],0
[0.42962962],0
[0.42624468],0
[0.42927122],0
[0.42536035],0
[0.4265868],0
[0.43109328],0
[0.42754984],0
[0.477181],1
[0.5640871],1
[0.43430752],1
[0.46421376],1
[0.45956987],1
[0.5178735],1
[0.49880254],1
[0.45862967],1
[0.48924902],1
[0.45585558],1
[0.03038352],0
[0.04572427],0
[0.02953466],0
[0.04565563],0
[0.02664736],0
[0.0339195],0
[0.02653088],0
[0.03904398],0
[0.04580102],0
[0.03282526],0
[0.3603762],0
[0.36055896],0
[0.3604356],0
[0.36019427],0
[0.36010635],0
[0.36047196],0
[0.3605712],0
[0.36002874],0
[0.3605827],0
[0.3600624],0
[0.16330816],0
[0.14531466],0
[0.14412421],0
[0.14865752],0
[0.15640296],0
[0.16887304],0
[0.17038245],0
[0.14981365],0
[0.1692107],0
[0.16704428],0
[0.17404678],0
[0.15935175],0
[0.14882538],0
[0.1455272],0
[0.17444162],0
[0.1497399],0
[0.18551087],0
[0.1715487],0
[0.16631396],0
[0.19103336],0
[0.07572862],1
[0.07581667],1
[0.07576624],1
[0.07569628],1
[0.07578729],1
[0.07576019],1
[0.07569566],1
[0.07579795],1
[0.07572623],1
[0.0756794],1
[0.6975159],1
[0.6958516],1
[0.6982213],1
[0.7029188],1
[0.7008363],1
[0.6985362],1
[0.705905],1
[0.70433855],1
[0.701414],1
[0.7050237],1
[0.31229553],1
[0.31221804],1
[0.5977523],1
[0.5977523],1
[0.5977523],1
[0.5977523],1
[0.5977523],1
[0.5977523],1
[0.5977523],1
[0.5977523],1
[0.5977523],1
[0.5977523],1
[0.42982212],0
[0.37555626],0
[0.3918481],0
[0.4238391],0
[0.44008255],0
[0.3928152],0
[0.44798672],0
[0.39505354],0
[0.43624964],0
[0.35030806],0
[0.19901791],0
[0.194564],0
[0.19281623],0
[0.18768972],0
[0.19691466],0
[0.19965105],0
[0.18971485],0
[0.20011546],0
[0.1897052],0
[0.19777611],0
[0.3874718],1
[0.3858053],1
[0.3842229],1
[0.38403034],1
[0.38594624],1
[0.3839152],1
[0.5257704],1
[0.5257704],1
[0.5257704],1
[0.5257704],1
[0.5257704],1
[0.5257704],1
[0.5257704],1
[0.5257704],1
[0.5257704],1
[0.5257704],1
[0.07093433],0
[0.07100429],0
[0.07099729],0
[0.07098692],0
[0.07100765],0
[0.07098743],0
[0.07104518],0
[0.07094166],0
[0.07100023],0
[0.07100899],0
[0.28687385],0
[0.2623942],0
[0.29039785],0
[0.2685239],0
[0.2540514],0
[0.27164015],0
[0.27031034],0
[0.25877738],0
[0.2638781],0
[0.27717656],0
[0.06393955],0
[0.05164091],0
[0.05818616],0
[0.05947068],0
[0.0512594],0
[0.04562325],0
[0.07316098],0
[0.05579625],0
[0.04866154],0
[0.06445455],0
[0.09896536],0
[0.09691921],0
[0.11192923],0
[0.0979002],0
[0.09758613],0
[0.09646976],0
[0.11598326],0
[0.09453328],0
[0.10261043],0
[0.0979959],0
[0.5309728],1
[0.53217095],1
[0.5297242],1
[0.53165257],1
[0.5317896],1
[0.5320148],1
[0.5316856],1
[0.52982],1
[0.531455],1
[0.53230673],1
[0.3400585],0
[0.33621147],0
[0.34131077],0
[0.34034097],0
[0.33799893],0
[0.3401734],0
[0.34166208],0
[0.3377479],0
[0.3396697],0
[0.3383412],0
[0.6580595],0
[0.69380194],0
[0.60286677],0
[0.6625401],0
[0.6083654],0
[0.6827084],0
[0.68184423],0
[0.6806547],0
[0.65523386],0
[0.6677675],0
[0.075145],0
[0.08546388],0
[0.08156408],0
[0.06401753],0
[0.06254437],0
[0.08776607],0
[0.06865172],0
[0.07955036],0
[0.08327306],0
[0.07568849],0
[0.7976085],0
[0.7981045],0
[0.7977905],0
[0.79794806],0
[0.7977513],0
[0.79820716],0
[0.79815143],0
[0.7981218],0
[0.79773146],0
[0.7979769],0
[0.8148401],1
[0.8139334],1
[0.81342274],1
[0.8090194],1
[0.8099847],1
[0.8082381],1
[0.81010336],1
[0.81013936],1
[0.81545013],1
[0.8143028],1
[0.13774388],1
[0.13789408],1
[0.13780142],1
[0.13764058],1
[0.13784137],1
[0.13756311],1
[0.13797396],1
[0.13770396],1
[0.13769819],1
[0.13762832],1
[0.84131587],1
[0.84132135],1
[0.8413311],1
[0.8412406],1
[0.8413608],1
[0.84140915],1
[0.8412897],1
[0.841285],1
[0.84133923],1
[0.84128505],1
[0.26312646],1
[0.32928222],1
[0.30981037],1
[0.24078847],1
[0.15127915],1
[0.21603651],1
[0.16593222],1
[0.31052718],1
[0.20651484],1
[0.25644287],1
[0.33741018],0
[0.33331153],0
[0.33546922],0
[0.33821863],0
[0.33605507],0
[0.33668166],0
[0.33428517],0
[0.33537972],0
[0.33509338],0
[0.33548802],0
[0.61284846],1
[0.6131016],1
[0.6134131],1
[0.6117801],1
[0.6131394],1
[0.61250174],1
[0.6135058],1
[0.6124559],1
[0.6122661],1
[0.61231494],1
[0.1839401],0
[0.18391997],0
[0.26542306],1
[0.26126817],1
[0.26031178],1
[0.2576476],1
[0.260673],1
[0.26520443],1
[0.2637544],1
[0.26114443],1
[0.26595002],1
[0.26616707],1
[0.49669534],1
[0.4955654],1
[0.4967522],1
