predicted_val,true_val
[0.6400234],1
[0.6395768],1
[0.63948715],1
[0.5243893],0
[0.32338962],0
[0.328078],0
[0.32770097],0
[0.32407796],0
[0.32441023],0
[0.32987675],0
[0.78237796],0
[0.7823402],0
[0.7801541],0
[0.78260744],0
[0.78157073],0
[0.7812872],0
[0.04732729],0
[0.04732729],0
[0.04732729],0
[0.04732729],0
[0.04732729],0
[0.04732729],0
[0.29007465],0
[0.29115146],0
[0.28926128],0
[0.2903268],0
[0.29131863],0
[0.29087326],0
[0.24717525],0
[0.24717525],0
[0.24717525],0
[0.24717525],0
[0.24717525],0
[0.24717525],0
[0.5884018],0
[0.58097464],0
[0.5804649],0
[0.5806622],0
[0.58222413],0
[0.58310854],0
[0.31741378],1
[0.3169288],1
[0.3158086],1
[0.31718755],1
[0.3168357],1
[0.3157717],1
[0.66254187],0
[0.66345245],0
[0.6646601],0
[0.6632672],0
[0.665609],0
[0.66402227],0
[0.4456258],0
[0.6249028],0
[0.62588406],0
[0.6366796],0
[0.63719714],0
[0.6384474],0
[0.6285062],0
[0.5581658],0
[0.5581658],0
[0.5581658],0
[0.5581658],0
[0.5581658],0
[0.5581658],0
[0.42455795],1
[0.42455795],1
[0.42455795],1
[0.42455795],1
[0.42455795],1
[0.42455795],1
[0.91224885],1
[0.9120146],1
[0.91140765],1
[0.91130126],1
[0.9133551],1
[0.9120102],1
[0.14432201],1
[0.14687221],1
[0.14766246],1
[0.14268132],1
[0.14476888],1
[0.14120618],1
[0.39537865],0
[0.3965408],0
[0.39408314],0
[0.39576358],0
[0.39634272],0
[0.3944008],0
[0.2883254],1
[0.28920886],1
[0.28876346],1
[0.28968814],1
[0.29204085],1
[0.28860435],1
[0.55469614],0
[0.5561319],0
[0.35969895],0
[0.35969895],0
[0.35969895],0
[0.35969895],0
[0.35969895],0
[0.35969895],0
[0.17302747],0
[0.17302747],0
[0.17302747],0
[0.17302747],0
[0.17302747],0
[0.17302747],0
[0.41709653],0
[0.42166892],0
[0.41764408],0
[0.42521468],0
[0.41116846],0
[0.42325327],0
[0.5977213],1
[0.5977213],1
[0.5977213],1
[0.5977213],1
[0.5977213],1
[0.5977213],1
[0.37992516],0
[0.37900606],0
[0.379918],0
[0.38300997],0
[0.382699],0
[0.37748474],0
[0.01313726],0
[0.01339759],0
[0.01335578],0
[0.01343862],0
[0.01310691],0
[0.01318505],0
[0.7649781],1
[0.76355994],1
[0.7635161],1
[0.7630694],1
[0.76344115],1
[0.7622111],1
[0.15470053],0
[0.1527174],0
[0.153073],0
[0.15484363],0
[0.15389365],0
[0.1568214],0
[0.2156632],1
[0.2156632],1
[0.2156632],1
[0.2156632],1
[0.2156632],1
[0.2156632],1
[0.17424424],0
[0.17318134],0
[0.17111684],0
[0.17185448],0
[0.17253336],0
[0.17102095],0
[0.03236629],0
[0.03236629],0
[0.03236629],0
[0.03236629],0
[0.03236629],0
[0.03236629],0
[0.6941963],1
[0.6940839],1
[0.7014836],1
[0.6994967],1
[0.69985586],1
[0.70142204],1
[0.39866853],0
[0.3992757],0
[0.39879635],0
[0.398319],0
[0.39851603],0
[0.39911878],0
[0.63250166],1
[0.63286483],1
[0.468668],0
[0.4542394],0
[0.453599],0
[0.4635392],0
[0.46456575],0
[0.44947204],0
[0.44209415],0
[0.43989244],0
[0.43833962],0
[0.4457431],0
[0.44465175],0
[0.4443808],0
[0.63516223],0
[0.64187354],0
[0.63937646],0
[0.6351947],0
[0.6392089],0
[0.63855696],0
[0.36363375],0
[0.36571115],0
[0.36766055],0
[0.36641204],0
[0.3689374],0
[0.3666481],0
[0.42837435],0
[0.42570794],0
[0.42869595],0
[0.42767644],0
[0.42727152],0
[0.4273611],0
[0.3789156],0
[0.37912747],0
[0.38106874],0
[0.37982458],0
[0.3787455],0
[0.3776132],0
[0.8983448],1
[0.89931667],1
[0.8984154],1
[0.89913756],1
[0.8978002],1
[0.8968815],1
[0.39670515],0
[0.39551726],0
[0.39729938],0
[0.40149632],0
[0.40085965],0
[0.3947364],0
[0.23769023],0
[0.23559943],0
[0.24078001],0
[0.23858008],0
[0.23725012],0
[0.23768169],0
[0.29882568],0
[0.30368492],0
[0.3020531],0
[0.30133423],0
[0.29632992],0
[0.29865184],0
