predicted_val,true_val
[0.06746404],0
[0.06746404],0
[0.06746404],0
[0.06746404],0
[0.06746404],0
[0.06746404],0
[0.6530502],0
[0.65298516],0
[0.65293],0
[0.6527536],0
[0.6529527],0
[0.6527558],0
[0.24746674],0
[0.25134173],0
[0.24631166],0
[0.2469242],0
[0.24595875],0
[0.24721242],0
[0.24762571],0
[0.24935333],0
[0.24596867],0
[0.24924009],0
[0.10078624],0
[0.25262913],1
[0.2527609],1
[0.25297302],1
[0.25301862],1
[0.253366],1
[0.2535006],1
[0.25081176],1
[0.25339356],1
[0.25256258],1
[0.25231177],1
[0.3096422],0
[0.3096422],0
[0.3096422],0
[0.3096422],0
[0.3096422],0
[0.3096422],0
[0.3096422],0
[0.3096422],0
[0.3096422],0
[0.3096422],0
[0.09265456],0
[0.09482856],0
[0.09247983],0
[0.09283382],0
[0.09307504],0
[0.09215279],0
[0.09469686],0
[0.09434075],0
[0.09369831],0
[0.09269903],0
[0.5841569],1
[0.5707842],1
[0.5677454],1
[0.56846344],1
[0.5811161],1
[0.57997173],1
[0.574888],1
[0.5818185],1
[0.5779857],1
[0.5697237],1
[0.16772969],0
[0.16684188],0
[0.1650636],0
[0.1663857],0
[0.16459978],0
[0.16218056],0
[0.16725965],0
[0.16400221],0
[0.16540606],0
[0.16474512],0
[0.5164426],0
[0.5164426],0
[0.5164426],0
[0.5164426],0
[0.5164426],0
[0.5164426],0
[0.5164426],0
[0.5164426],0
[0.5164426],0
[0.5164426],0
[0.17532983],0
[0.17502455],0
[0.17498504],0
[0.1749643],0
[0.1748042],0
[0.17407735],0
[0.17415686],0
[0.17501928],0
[0.17501435],0
[0.17459299],0
[0.23275274],0
[0.23125426],0
[0.23145217],0
[0.23234288],0
[0.2329482],0
[0.2309657],0
[0.23227566],0
[0.23221214],0
[0.23205805],0
[0.23239984],0
[0.47664452],0
[0.4768819],0
[0.47621402],0
[0.47557488],0
[0.4769351],0
[0.4761799],0
[0.47620878],0
[0.47643736],0
[0.47592357],0
[0.476887],0
[0.25966346],1
[0.25954658],1
[0.26003286],1
[0.26117814],1
[0.26060146],1
[0.26025376],1
[0.260721],1
[0.26004657],1
[0.2607388],1
[0.26039526],1
[0.08447404],0
[0.08403035],0
[0.08458263],0
[0.08411617],0
[0.08396323],0
[0.08447554],0
[0.08402615],0
[0.08371051],0
[0.08371128],0
[0.08391029],0
[0.50218785],1
[0.50218785],1
[0.50218785],1
[0.50218785],1
[0.50218785],1
[0.50218785],1
[0.50218785],1
[0.50218785],1
[0.50218785],1
[0.50218785],1
[0.31299564],0
[0.31278864],0
[0.31306148],0
[0.3128801],0
[0.3125924],0
[0.31240237],0
[0.3131789],0
[0.31283107],0
[0.31309235],0
[0.31236652],0
[0.482722],1
[0.48229882],1
[0.48186132],1
[0.48211682],1
[0.48235583],1
[0.48140776],1
[0.48217928],1
[0.48292476],1
[0.48169464],1
[0.48247257],1
[0.90842074],1
[0.9085654],1
[0.90859795],1
[0.90847725],1
[0.90863615],1
[0.90854096],1
[0.9084729],1
[0.90861833],1
[0.9085201],1
[0.9086647],1
[0.509723],0
[0.5081129],0
[0.50996447],0
[0.5085565],0
[0.5088803],0
[0.5085497],0
[0.50940984],0
[0.5098215],0
[0.5085864],0
[0.5096603],0
[0.17349426],1
[0.17419723],1
[0.17379187],1
[0.17356142],1
[0.17379183],1
[0.17404516],1
[0.17412922],1
[0.17346548],1
[0.17345501],1
[0.17421749],1
[0.09815021],1
[0.09875142],1
[0.09759197],1
[0.09825198],1
[0.09837289],1
[0.09822551],1
[0.0983316],1
[0.09824222],1
[0.09786589],1
[0.09810016],1
[0.49763155],0
[0.49784815],0
[0.49763468],0
[0.5004556],0
[0.4980403],0
[0.49926388],0
[0.49859366],0
[0.49931216],0
[0.4999117],0
[0.49933517],0
[0.39886713],0
[0.39523646],0
[0.393932],0
[0.39739048],0
[0.40132594],0
[0.39532673],0
[0.39258915],0
[0.3869981],0
[0.39791316],0
[0.39786187],0
[0.61596656],0
[0.22136264],0
[0.30173638],0
[0.2021745],0
[0.20225416],0
[0.20218456],0
[0.20168605],0
[0.20199718],0
[0.20202507],0
[0.201873],0
[0.20183957],0
[0.20172279],0
[0.20199418],0
[0.39317748],1
[0.3922229],1
[0.394595],1
[0.39198896],1
[0.3896993],1
[0.39085916],1
[0.39237797],1
[0.39278924],1
[0.39292634],1
[0.39049911],1
[0.12523602],0
[0.12490223],0
[0.5205196],0
[0.5216496],0
[0.5207147],0
[0.52073175],0
[0.5216861],0
[0.520078],0
[0.5206076],0
[0.52087027],0
[0.52234566],0
[0.51988864],0
[0.15586697],1
[0.15590236],1
[0.15580942],1
[0.15568474],1
[0.15606168],1
[0.15584187],1
[0.15569283],1
[0.15564138],1
[0.15594591],1
[0.15563974],1
[0.80325985],1
[0.803683],1
[0.8030503],1
[0.803817],1
[0.80387026],1
[0.8038505],1
[0.80392295],1
[0.8040621],1
[0.8033718],1
[0.8039088],1
[0.15990435],0
[0.15969135],0
[0.16018216],0
[0.16035502],0
[0.16057193],0
[0.15977655],0
[0.1616991],0
[0.16145304],0
[0.16075219],0
[0.16085841],0
[0.34337896],1
[0.3497549],1
[0.3447823],1
[0.34437922],1
[0.34612504],1
[0.3487637],1
[0.34614095],1
[0.3483303],1
[0.3471236],1
[0.34613124],1
[0.26716313],0
[0.26673973],0
[0.2673322],0
[0.26690212],0
[0.26669934],0
[0.26794535],0
[0.2678156],0
[0.267124],0
[0.26790386],0
[0.26728156],0
[0.30862218],0
[0.30884916],0
[0.30886728],0
[0.30845037],0
[0.30855635],0
[0.3085015],0
[0.30834895],0
[0.30863702],0
[0.3088073],0
[0.30880746],0
[0.1868664],0
[0.18749161],0
[0.18755941],0
[0.18723647],0
[0.18675376],0
[0.18701434],0
[0.1870313],0
[0.18655166],0
[0.18685533],0
[0.18683092],0
[0.23037024],0
[0.23125973],0
[0.2311972],0
[0.23099542],0
[0.23103838],0
[0.23070528],0
[0.23065023],0
[0.23077093],0
[0.22986533],0
[0.23077041],0
[0.46672916],0
[0.46756798],0
[0.4692206],0
[0.46754614],0
[0.46879515],0
[0.46791402],0
[0.46805447],0
[0.4679011],0
[0.46679807],0
[0.4677256],0
[0.2662354],0
[0.26746848],0
[0.25400048],0
[0.26798612],0
[0.2646914],0
[0.25587258],0
[0.26921138],0
[0.25803176],0
[0.26009205],0
[0.25271413],0
[0.25116813],1
[0.250741],1
[0.25194967],1
[0.2506041],1
[0.25025374],1
[0.2511388],1
[0.25100073],1
[0.25037548],1
[0.2506921],1
[0.25013003],1
[0.22554545],0
[0.22574484],0
[0.22585398],0
[0.2256456],0
[0.22606201],0
[0.22491834],0
[0.22601514],0
[0.22585224],0
[0.2257562],0
[0.22527389],0
[0.08938662],1
[0.08566083],1
[0.09075535],1
[0.08745605],1
[0.08634232],1
[0.08722627],1
[0.08669559],1
[0.087717],1
[0.09040059],1
[0.08780053],1
[0.26855186],0
[0.2540294],0
[0.26668206],0
[0.26173314],0
[0.27583894],0
[0.26629826],0
[0.2755261],0
[0.2660403],0
[0.26244348],0
[0.26212105],0
[0.30836233],0
[0.31022328],0
[0.30974555],0
[0.31089526],0
[0.31081858],0
[0.3092515],0
[0.31035388],0
[0.31082663],0
[0.31029603],0
[0.31027874],0
[0.23919754],0
[0.23743927],0
[0.23680934],0
[0.23486501],0
[0.23795417],0
[0.2279193],0
[0.228895],0
[0.23724018],0
[0.2303152],0
[0.22970062],0
[0.21041276],0
[0.20300896],0
[0.20212848],0
[0.20898275],0
[0.20613833],0
[0.2046212],0
[0.20826216],0
[0.20441449],0
[0.2063034],0
[0.21190177],0
[0.07834543],1
[0.0783576],1
[0.078427],1
[0.07827903],1
[0.07834774],1
[0.07829584],1
[0.07832906],1
[0.07835077],1
[0.07834524],1
[0.07837333],1
[0.6988536],1
[0.70028365],1
[0.70227844],1
[0.70036316],1
[0.70113695],1
[0.7014647],1
[0.7003889],1
[0.6992884],1
[0.7014012],1
[0.69834346],1
[0.28957403],1
[0.29108348],1
[0.38695794],1
[0.38695794],1
[0.38695794],1
[0.38695794],1
[0.38695794],1
[0.38695794],1
[0.38695794],1
[0.38695794],1
[0.38695794],1
[0.38695794],1
[0.424528],0
[0.4244954],0
[0.42341712],0
[0.42624578],0
[0.42058027],0
[0.41739073],0
[0.4297742],0
[0.42032385],0
[0.4202482],0
[0.42333695],0
[0.24474247],0
[0.2448767],0
[0.24436939],0
[0.24481644],0
[0.2452011],0
[0.24444832],0
[0.24452716],0
[0.2447907],0
[0.24446046],0
[0.2447862],0
[0.3575818],1
[0.35638443],1
[0.35722998],1
[0.35808727],1
[0.35678744],1
[0.35705528],1
[0.6952791],1
[0.6952791],1
[0.6952791],1
[0.6952791],1
[0.6952791],1
[0.6952791],1
[0.6952791],1
[0.6952791],1
[0.6952791],1
[0.6952791],1
[0.00167133],0
[0.00169589],0
[0.00170866],0
[0.00166888],0
[0.00168047],0
[0.00167985],0
[0.00167751],0
[0.00170548],0
[0.00168939],0
[0.00167387],0
[0.05183838],0
[0.05144565],0
[0.05201034],0
[0.05123648],0
[0.05172964],0
[0.05158639],0
[0.05157367],0
[0.05156605],0
[0.0521309],0
[0.05194129],0
[0.22326466],0
[0.22242978],0
[0.2234586],0
[0.22211288],0
[0.2231641],0
[0.22320956],0
[0.22332422],0
[0.22320624],0
[0.22074984],0
[0.2226938],0
[0.24044901],0
[0.2413377],0
[0.24146889],0
[0.23523326],0
[0.2412993],0
[0.23455882],0
[0.2364364],0
[0.2363093],0
[0.23386271],0
[0.23764987],0
[0.24073778],1
[0.24042061],1
[0.24023153],1
[0.24060848],1
[0.24081504],1
[0.2408521],1
[0.24069916],1
[0.24079922],1
[0.24047616],1
[0.24107923],1
[0.37447074],0
[0.37427104],0
[0.37433502],0
[0.3742418],0
[0.37450948],0
[0.37431517],0
[0.3742553],0
[0.37454024],0
[0.3743642],0
[0.3745184],0
[0.43720564],0
[0.43528116],0
[0.43777418],0
[0.43525627],0
[0.43605337],0
[0.43644547],0
[0.43522006],0
[0.4378194],0
[0.43827775],0
[0.43468451],0
[0.21951532],0
[0.215486],0
[0.21658465],0
[0.21845795],0
[0.21641739],0
[0.2174599],0
[0.21616484],0
[0.21492815],0
[0.21701345],0
[0.21885441],0
[0.48031008],0
[0.48070446],0
[0.4791203],0
[0.48074743],0
[0.47903466],0
[0.47860208],0
[0.47886813],0
[0.4809198],0
[0.48172903],0
[0.48063993],0
[0.5191424],1
[0.5191424],1
[0.5191424],1
[0.5191424],1
[0.5191424],1
[0.5191424],1
[0.5191424],1
[0.5191424],1
[0.5191424],1
[0.5191424],1
[0.5185102],1
[0.5177623],1
[0.5188171],1
[0.5182919],1
[0.5179809],1
[0.5195721],1
[0.5191724],1
[0.51940364],1
[0.5181034],1
[0.5186733],1
[0.65096194],1
[0.6502957],1
[0.64926344],1
[0.6499628],1
[0.6491779],1
[0.6484174],1
[0.64923084],1
[0.6499339],1
[0.6494081],1
[0.6522464],1
[0.21867274],1
[0.21456347],1
[0.21702841],1
[0.21639308],1
[0.21552874],1
[0.21698642],1
[0.21200198],1
[0.22075182],1
[0.21973734],1
[0.21502662],1
[0.41125384],0
[0.41077778],0
[0.41060928],0
[0.41060284],0
[0.41170597],0
[0.41029027],0
[0.4107755],0
[0.4117566],0
[0.41064417],0
[0.41102272],0
[0.89940166],1
[0.8994238],1
[0.9007119],1
[0.899869],1
[0.9003273],1
[0.8985922],1
[0.90077966],1
[0.9012812],1
[0.9003445],1
[0.9006897],1
[0.08899397],0
[0.08881408],0
[0.27131885],1
[0.27086848],1
[0.26879907],1
[0.27118245],1
[0.26951244],1
[0.27152845],1
[0.27166462],1
[0.2714054],1
[0.27066493],1
[0.27196467],1
[0.64831644],1
[0.6485895],1
[0.648284],1
[0.6477118],1
[0.6473406],1
[0.6484807],1
[0.6476674],1
[0.6485871],1
[0.64780307],1
[0.6490204],1
[0.03738546],0
[0.03738546],0
[0.03738546],0
[0.03738546],0
[0.03738546],0
[0.03738546],0
[0.03738546],0
[0.03738546],0
[0.03738546],0
[0.03738546],0
[0.20615914],1
[0.20615914],1
[0.20615914],1
[0.20615914],1
[0.20615914],1
[0.20615914],1
[0.20615914],1
[0.20615914],1
[0.20615914],1
[0.20615914],1
[0.5073953],0
[0.5073953],0
[0.5073953],0
[0.5073953],0
[0.5073953],0
[0.5073953],0
[0.5073953],0
[0.5073953],0
[0.5073953],0
[0.5073953],0
[0.5134993],1
[0.51086444],1
[0.5134163],1
[0.5134757],1
[0.5142636],1
[0.51095265],1
[0.5144201],1
[0.51127565],1
[0.50958896],1
[0.5139598],1
[0.2118513],0
[0.2118513],0
[0.2118513],0
[0.2118513],0
[0.2118513],0
[0.2118513],0
[0.2118513],0
[0.2118513],0
[0.2118513],0
[0.2118513],0
[0.21331584],0
[0.07844236],0
[0.08152092],0
[0.08026468],0
[0.07876711],0
[0.07789485],0
[0.08011],0
[0.08125844],0
[0.07883246],0
[0.08224299],0
[0.07958771],0
[0.4026996],1
[0.40272442],1
[0.4031892],1
[0.40285665],1
[0.40266156],1
[0.4030743],1
[0.4032852],1
[0.4027353],1
[0.40259138],1
[0.40309227],1
[0.49820864],0
[0.49820864],0
[0.49820864],0
[0.49820864],0
[0.49820864],0
[0.49820864],0
[0.49820864],0
[0.49820864],0
[0.49820864],0
[0.49820864],0
[0.03589028],0
[0.03589028],0
[0.03589028],0
[0.03589028],0
[0.03589028],0
[0.03589028],0
[0.03589028],0
[0.03589028],0
[0.03589028],0
[0.03589028],0
[0.3969285],1
[0.39584336],1
[0.3959921],1
[0.39612928],1
[0.3960995],1
[0.39561203],1
[0.39650908],1
[0.3957949],1
[0.39635253],1
[0.39575732],1
[0.3196271],0
[0.6281768],1
[0.62554824],1
[0.6299758],1
[0.6295838],1
[0.62826216],1
[0.6282433],1
[0.6269483],1
[0.6273042],1
[0.62779874],1
[0.63096803],1
[0.76401424],1
[0.76401424],1
[0.76401424],1
[0.76401424],1
[0.76401424],1
[0.76401424],1
[0.76401424],1
[0.76401424],1
[0.76401424],1
[0.76401424],1
[0.19263794],0
[0.19345137],0
[0.19343847],0
[0.192948],0
[0.19362956],0
[0.19340634],0
[0.19347215],0
[0.19300812],0
[0.19341955],0
[0.19321108],0
[0.51971805],0
[0.51973706],0
[0.52878493],0
[0.52303785],0
[0.5226947],0
[0.5241135],0
[0.5247198],0
[0.5302986],0
[0.52538437],0
[0.52138025],0
[0.23042628],1
[0.23084393],1
[0.23113102],1
[0.23071599],1
[0.23021623],1
[0.23112531],1
[0.23074909],1
[0.2307409],1
[0.23077263],1
[0.23129319],1
[0.14139427],0
[0.14098616],0
[0.14097996],0
[0.14097622],0
[0.14110276],0
[0.14134227],0
[0.14106512],0
[0.14075355],0
[0.1410215],0
[0.1407395],0
[0.19993682],0
[0.20052502],0
[0.1979422],0
[0.19972481],0
[0.19971521],0
[0.19957203],0
[0.19961354],0
[0.19881369],0
[0.20168766],0
[0.2005554],0
[0.37474352],0
[0.37490222],0
[0.29115492],0
[0.29115492],0
[0.29115492],0
[0.29115492],0
[0.29115492],0
[0.29115492],0
[0.29115492],0
[0.29115492],0
[0.29115492],0
[0.29115492],0
[0.12219498],0
[0.12226099],0
[0.12248609],0
[0.12249143],0
[0.12242588],0
[0.12193014],0
[0.12252788],0
[0.12267122],0
[0.12217142],0
[0.12216639],0
[0.68293035],1
[0.68197817],1
[0.6823],1
[0.68072397],1
[0.681783],1
[0.68214977],1
[0.6829732],1
[0.68296134],1
[0.68176836],1
[0.68178123],1
[0.19048199],1
[0.19077003],1
[0.19121806],1
[0.18946654],1
[0.19017807],1
[0.19119816],1
[0.18982275],1
[0.18995662],1
[0.18966791],1
[0.18865788],1
[0.19578926],0
[0.19363879],0
[0.19553794],0
[0.19487321],0
[0.19543636],0
[0.19402412],0
[0.19633394],0
[0.19371194],0
[0.19508709],0
[0.19501922],0
[0.53064734],0
[0.5307833],0
[0.52984345],0
[0.53094864],0
[0.53051144],0
[0.5293695],0
[0.5288313],0
[0.5296914],0
[0.5285291],0
[0.5300694],0
[0.6213094],1
[0.6213665],1
[0.6215897],1
[0.62248343],1
[0.62228876],1
[0.6211945],1
[0.62251216],1
[0.6227356],1
[0.6226555],1
[0.62200546],1
[0.09162236],0
[0.09162236],0
[0.09162236],0
[0.09162236],0
[0.09162236],0
[0.09162236],0
[0.09162236],0
[0.09162236],0
[0.09162236],0
[0.09162236],0
[0.24397694],1
[0.24447785],1
[0.24450237],1
[0.2433679],1
[0.24574701],1
[0.2444206],1
[0.24466074],1
[0.24388336],1
[0.24428767],1
[0.24361247],1
[0.03825317],0
[0.03819376],0
[0.03817009],0
[0.03815784],0
[0.03824504],0
[0.03824907],0
[0.03830601],0
[0.03831524],0
[0.03823999],0
[0.03823005],0
[0.3024115],1
[0.30252445],1
[0.30158234],1
[0.30111063],1
[0.30158445],1
[0.30134436],1
[0.04809087],0
[0.04809087],0
[0.04809087],0
[0.04809087],0
[0.04809087],0
[0.04809087],0
[0.04809087],0
[0.04809087],0
[0.04809087],0
[0.04809087],0
[0.9477534],1
[0.9473639],1
[0.94789916],1
[0.9469473],1
[0.94746023],1
[0.9480451],1
[0.94732314],1
[0.9472755],1
[0.9483355],1
[0.9470764],1
[0.15400891],0
[0.14919847],0
[0.15177584],0
[0.14881584],0
[0.14701913],0
[0.14774226],0
[0.14557382],0
[0.1525961],0
[0.14900388],0
[0.15088657],0
[0.8824453],1
[0.8819323],1
[0.8823268],1
[0.8827354],1
[0.8824264],1
[0.8823211],1
[0.88231117],1
[0.88230926],1
[0.88224185],1
[0.88227785],1
[0.34407744],0
[0.33797106],0
[0.34552827],0
[0.3498306],0
[0.34434438],0
[0.34433267],0
[0.34346664],0
[0.3379269],0
[0.34602222],0
[0.34245524],0
[0.46386403],0
[0.46333674],0
[0.46406582],0
[0.46521583],0
[0.4630859],0
[0.4646774],0
[0.46341482],0
[0.4648527],0
[0.46375775],0
[0.46408933],0
[0.97483337],1
[0.97483337],1
[0.97483337],1
[0.97483337],1
[0.97483337],1
[0.97483337],1
[0.97483337],1
[0.97483337],1
[0.97483337],1
[0.97483337],1
[0.27065215],1
[0.2720457],1
[0.2711387],1
[0.2732777],1
[0.27236915],1
[0.27161768],1
[0.27135712],1
[0.2715505],1
[0.27300486],1
[0.27279338],1
[0.36187166],0
[0.36187166],0
[0.36187166],0
[0.36187166],0
[0.36187166],0
[0.36187166],0
[0.36187166],0
[0.36187166],0
[0.36187166],0
[0.36187166],0
[0.2726362],0
[0.04338082],0
[0.04338082],0
[0.04338082],0
[0.04338082],0
[0.04338082],0
[0.04338082],0
[0.04338082],0
[0.04338082],0
[0.04338082],0
[0.04338082],0
[0.36102793],0
[0.3484995],0
[0.3506253],0
[0.36137938],0
[0.34062037],0
[0.3518172],0
[0.36353868],0
[0.3554174],0
[0.35376388],0
[0.35906985],0
[0.70715445],1
[0.7072653],1
[0.7088591],1
[0.70754987],1
[0.7082133],1
[0.7075541],1
[0.7094012],1
[0.70815295],1
[0.7089809],1
[0.7067038],1
[0.19610216],0
[0.19679835],0
[0.19726609],0
[0.19797471],0
[0.19745877],0
[0.19719903],0
[0.19716915],0
[0.1969906],0
[0.1962932],0
[0.19731535],0
[0.15410088],0
[0.15418193],0
[0.15590926],0
[0.15420833],0
[0.15557267],0
[0.15597193],0
[0.15499218],0
[0.15541428],0
[0.15513016],0
[0.1539417],0
[0.2609584],0
[0.25803158],0
[0.25261787],0
[0.25179708],0
[0.25318798],0
[0.25291604],0
[0.25425088],0
[0.25173455],0
[0.2558352],0
[0.25322866],0
[0.40299362],0
[0.40299362],0
[0.40299362],0
[0.40299362],0
[0.40299362],0
[0.40299362],0
[0.40299362],0
[0.40299362],0
[0.40299362],0
[0.40299362],0
[0.40269452],0
[0.41140896],0
[0.4180691],0
[0.41573727],0
[0.41514206],0
[0.42384282],0
[0.40189776],0
[0.40522483],0
[0.41708842],0
[0.3950005],0
[0.25885633],0
[0.25825465],0
[0.25837222],0
[0.25959274],0
[0.25984314],0
[0.26007837],0
[0.25930473],0
[0.25899246],0
[0.25907674],0
[0.25904655],0
[0.35475913],0
[0.35489142],0
[0.19346437],0
[0.19361006],0
[0.19403592],0
[0.19386564],0
[0.19349268],0
[0.19393869],0
[0.19333895],0
[0.19372499],0
[0.1930851],0
[0.19368197],0
[0.20647384],0
[0.2071543],0
[0.20573649],0
[0.20569994],0
[0.20668292],0
[0.20609047],0
[0.20536055],0
[0.20691253],0
[0.20675485],0
[0.20616019],0
[0.19340947],0
[0.19324493],0
[0.19224285],0
[0.1939124],0
[0.19240151],0
[0.19249421],0
[0.19200887],0
[0.19323757],0
[0.19301781],0
[0.19316982],0
[0.31127018],1
[0.31020436],1
[0.3148575],1
[0.307925],1
[0.31029797],1
[0.3123956],1
[0.30845112],1
[0.31111175],1
[0.30881897],1
[0.3110624],1
[0.32490608],1
[0.32123324],1
[0.32142857],1
[0.2604779],0
[0.26074612],0
[0.18888061],0
[0.19118795],0
[0.19152589],0
[0.19154881],0
[0.19275239],0
[0.19120044],0
[0.19067828],0
[0.18981719],0
[0.18999273],0
[0.18999296],0
[0.26257107],0
[0.7465339],1
[0.7506172],1
[0.74724644],1
[0.745833],1
[0.7486234],1
[0.74852693],1
[0.7479101],1
[0.74875814],1
[0.747534],1
[0.74999946],1
[0.34985963],1
[0.3414129],1
[0.34431124],1
[0.3466693],1
[0.34844294],1
[0.34485888],1
[0.35036194],1
[0.33891454],1
[0.34536016],1
[0.3418583],1
[0.23690754],0
[0.23625067],0
[0.23659839],0
[0.2377234],0
[0.23842302],0
[0.23670223],0
[0.23772094],0
[0.23876768],0
[0.23712002],0
[0.23810095],0
[0.26103362],0
[0.26504666],0
[0.2627463],0
[0.26238742],0
[0.26299247],0
[0.26301345],0
[0.2613603],0
[0.2618836],0
[0.26139176],0
[0.26251143],0
[0.27495223],0
[0.2753375],0
[0.27557752],0
[0.27561027],0
[0.27481538],0
[0.27570257],0
[0.27494445],0
[0.27550888],0
[0.27579284],0
[0.27477127],0
[0.3710496],1
[0.3708405],1
[0.37072223],1
[0.37116265],1
[0.37061736],1
[0.37081927],1
[0.3704951],1
[0.37024194],1
[0.37038445],1
[0.37133443],1
[0.27015713],0
[0.27034292],0
[0.2712096],0
[0.2708496],0
[0.26990005],0
[0.2720069],0
[0.27068058],0
[0.26888064],0
[0.27024165],0
[0.27075484],0
[0.34347132],1
[0.3428185],1
[0.343391],1
[0.3434531],1
[0.34298927],1
[0.343178],1
[0.26451698],0
[0.26504245],0
[0.18572384],0
[0.18611646],0
[0.29165027],0
[0.2871055],0
[0.29263294],0
[0.2814983],0
[0.29150385],0
[0.28154257],0
[0.2813437],0
[0.28586823],0
[0.2892226],0
[0.2929105],0
[0.21558861],0
[0.21354313],0
[0.21472909],0
[0.21762843],0
[0.21444142],0
[0.2143316],0
[0.21311602],0
[0.21601951],0
[0.21362711],0
[0.21416749],0
[0.02949004],0
[0.02949004],0
[0.02949004],0
[0.02949004],0
[0.02949004],0
[0.02949004],0
[0.1799528],0
[0.1825162],0
[0.17837457],0
[0.18226662],0
[0.18189193],0
[0.18155198],0
[0.18340616],0
[0.17808579],0
[0.18240836],0
[0.1817638],0
[0.47141573],0
[0.4700722],0
[0.47132552],0
[0.47225326],0
[0.47386086],0
[0.47306573],0
[0.47024065],0
[0.46696985],0
[0.47164005],0
[0.4713727],0
[0.73594123],1
[0.73629236],1
[0.73639053],1
[0.7356158],1
[0.736652],1
[0.7356101],1
[0.73663616],1
[0.73715883],1
[0.7360817],1
[0.7356869],1
[0.23979361],0
[0.24043931],0
[0.24013239],0
[0.23925807],0
[0.23912182],0
[0.24022844],0
[0.23993683],0
[0.239342],0
[0.24007288],0
[0.24038109],0
[0.68582904],1
[0.6863137],1
[0.68634206],1
[0.6861451],1
[0.6859269],1
[0.6858813],1
[0.6861771],1
[0.6859907],1
[0.6862295],1
[0.68614346],1
[0.1582197],0
[0.15854609],0
[0.15804315],0
[0.1580209],0
[0.15831879],0
[0.1581856],0
[0.26628414],0
[0.26461086],0
[0.26567823],0
[0.26425833],0
[0.26553595],0
[0.26569557],0
[0.26526168],0
[0.2647513],0
[0.2657473],0
[0.26617086],0
[0.46344897],0
[0.4635154],0
[0.46214896],0
[0.46359414],0
[0.46110705],0
[0.4656263],0
[0.46454275],0
[0.46246508],0
[0.46328935],0
[0.46526062],0
[0.22866045],0
[0.22903211],0
[0.4021174],0
[0.40287715],0
[0.40299055],0
[0.40321743],0
[0.402951],0
[0.4031513],0
[0.40229088],0
[0.40313938],0
[0.40316394],0
[0.4032137],0
[0.63904953],1
[0.6398235],1
[0.6390816],1
[0.6400422],1
[0.6376027],1
[0.639923],1
[0.6386227],1
[0.6375777],1
[0.6394339],1
[0.6399755],1
[0.1869322],0
[0.18740548],0
[0.18731856],0
[0.18718722],0
[0.18691872],0
[0.1871698],0
[0.18713798],0
[0.18715835],0
[0.18727487],0
[0.18717764],0
[0.01348324],0
[0.01348324],0
[0.01348324],0
[0.01348324],0
[0.01348324],0
[0.01348324],0
[0.01348324],0
[0.01348324],0
[0.01348324],0
[0.01348324],0
[0.4860694],1
[0.48697838],1
[0.4863221],1
[0.48639897],1
[0.48529673],1
[0.48585066],1
[0.48640326],1
[0.48624492],1
[0.48513708],1
[0.4858494],1
[0.61739486],0
[0.6161133],0
[0.61647743],0
[0.6166625],0
[0.61582226],0
[0.6162545],0
[0.6159477],0
[0.6161243],0
[0.616159],0
[0.6167413],0
[0.27460802],0
[0.27866462],0
[0.2739095],0
[0.27377683],0
[0.27557385],0
[0.27534807],0
[0.27437285],0
[0.27512684],0
[0.27660632],0
[0.2787183],0
[0.57380843],0
[0.5750609],0
[0.57525265],0
[0.573032],0
[0.5735679],0
[0.57486427],0
[0.57372016],0
[0.5745017],0
[0.572537],0
[0.5753241],0
[0.2939185],0
[0.29292905],0
[0.29361862],0
[0.2947697],0
[0.29473546],0
[0.29430062],0
[0.29391697],0
[0.29296702],0
[0.29379308],0
[0.2946052],0
[0.39745843],1
[0.39700833],1
[0.39737326],1
[0.39700678],1
[0.39719093],1
[0.3979683],1
[0.39749542],1
[0.39708328],1
[0.39773318],1
[0.3978915],1
[0.23353104],0
[0.23337588],0
[0.2330454],0
[0.23215528],0
[0.23290251],0
[0.23204498],0
[0.26309773],0
[0.26333457],0
[0.2622113],0
[0.26269487],0
[0.26246357],0
[0.26284912],0
[0.26286122],0
[0.26340795],0
[0.26282686],0
[0.26301852],0
[0.6283751],1
[0.6283256],1
[0.62832534],1
[0.62841177],1
[0.6280675],1
[0.62800896],1
[0.41918778],1
[0.41549763],1
[0.41559318],1
[0.41559497],1
[0.41764995],1
[0.4131749],1
[0.41608524],1
[0.4146458],1
[0.41605562],1
[0.41637942],1
[0.51099885],1
[0.5107268],1
[0.5110805],1
[0.5104058],1
[0.5102367],1
[0.5113447],1
[0.51177585],1
[0.5101653],1
[0.51158977],1
[0.50937325],1
[0.40088114],0
[0.3983694],0
[0.39839193],0
[0.3988528],0
[0.3999357],0
[0.40060005],0
[0.39871255],0
[0.39837953],0
[0.39999115],0
[0.3983632],0
[0.7518445],1
[0.7513835],1
[0.7517788],1
[0.7517903],1
[0.7511967],1
[0.75158876],1
[0.5797061],1
[0.5822477],1
[0.5812044],1
[0.57997304],1
[0.5797415],1
[0.5821525],1
[0.58130646],1
[0.5780268],1
[0.58069897],1
[0.5810215],1
[0.29833072],0
[0.29817605],0
[0.04933739],0
[0.04944394],0
[0.04944113],0
[0.04945994],0
[0.04951029],0
[0.0495172],0
[0.04952823],0
[0.04951262],0
[0.04935012],0
[0.04946891],0
[0.9406122],0
[0.94101334],0
[0.94095516],0
[0.9410626],0
[0.94069827],0
[0.9407973],0
[0.94052273],0
