predicted_test,true_test
[0.27730805],0
[0.2720594],0
[0.27069488],0
[0.2749471],0
[0.28013015],0
[0.27578062],0
[0.2735644],0
[0.27451077],0
[0.2730043],0
[0.27738795],0
[0.37767217],0
[0.37767217],0
[0.37767217],0
[0.37767217],0
[0.37767217],0
[0.37767217],0
[0.37767217],0
[0.37767217],0
[0.37767217],0
[0.37767217],0
[0.3497265],1
[0.3497265],1
[0.3497265],1
[0.3497265],1
[0.3497265],1
[0.3497265],1
[0.3497265],1
[0.3497265],1
[0.3497265],1
[0.3497265],1
[0.5918359],1
[0.1581401],0
[0.15856998],0
[0.16155034],0
[0.16085733],0
[0.16105568],0
[0.16006108],0
[0.1617283],0
[0.16050082],0
[0.16271655],0
[0.15730369],0
[0.46864858],1
[0.46864858],1
[0.46864858],1
[0.46864858],1
[0.46864858],1
[0.46864858],1
[0.46864858],1
[0.46864858],1
[0.46864858],1
[0.46864858],1
[0.12822008],0
[0.13224281],0
[0.12873746],0
[0.13412757],0
[0.13021404],0
[0.1270587],0
[0.13648002],0
[0.12855625],0
[0.12930964],0
[0.13459422],0
[0.15719625],0
[0.1607571],0
[0.16117588],0
[0.1584141],0
[0.1608204],0
[0.15863176],0
[0.15871075],0
[0.15760367],0
[0.15898247],0
[0.1587303],0
[0.44133806],0
[0.44133806],0
[0.44133806],0
[0.44133806],0
[0.44133806],0
[0.44133806],0
[0.44133806],0
[0.44133806],0
[0.44133806],0
[0.44133806],0
[0.15258104],0
[0.15258104],0
[0.15258104],0
[0.15258104],0
[0.15258104],0
[0.15258104],0
[0.15258104],0
[0.15258104],0
[0.15258104],0
[0.15258104],0
[0.7731819],0
[0.7731819],0
[0.7731819],0
[0.7731819],0
[0.7731819],0
[0.7731819],0
[0.7731819],0
[0.7731819],0
[0.7731819],0
[0.7731819],0
[0.11581193],1
[0.12284975],1
[0.11680224],1
[0.1177002],1
[0.11393224],1
[0.11727994],1
[0.11195651],1
[0.1188042],1
[0.1129251],1
[0.11175401],1
[0.30547702],0
[0.30380243],0
[0.30380574],0
[0.30522293],0
[0.3024265],0
[0.3035473],0
[0.3046691],0
[0.3035207],0
[0.30460757],0
[0.30315363],0
[0.540178],0
[0.5324066],0
[0.5438132],0
[0.5457036],0
[0.5439376],0
[0.545405],0
[0.5471611],0
[0.5340882],0
[0.53181547],0
[0.5430161],0
[0.19713247],0
[0.19363059],0
[0.18966165],0
[0.1946628],0
[0.19481117],0
[0.19076397],0
[0.1888422],0
[0.19211349],0
[0.19631174],0
[0.19324508],0
[0.11137774],1
[0.11282025],1
[0.11406756],1
[0.11238427],1
[0.10984742],1
[0.11247259],1
[0.10951649],1
[0.113101],1
[0.11254463],1
[0.11261661],1
[0.7536809],1
[0.7536809],1
[0.7536809],1
[0.7536809],1
[0.7536809],1
[0.7536809],1
[0.7536809],1
[0.7536809],1
[0.7536809],1
[0.7536809],1
[0.14527412],0
[0.148444],0
[0.14606813],0
[0.14293088],0
[0.14579438],0
[0.14782688],0
[0.14411676],0
[0.14739993],0
[0.14252095],0
[0.14227742],0
[0.89004254],1
[0.889151],1
[0.8887965],1
[0.8889931],1
[0.8908134],1
[0.88577724],1
[0.8899626],1
[0.88917947],1
[0.89025015],1
[0.88690853],1
[0.33010978],1
[0.33010978],1
[0.69214594],0
[0.69214594],0
[0.69214594],0
[0.69214594],0
[0.69214594],0
[0.69214594],0
[0.69214594],0
[0.69214594],0
[0.69214594],0
[0.69214594],0
[0.11085581],0
[0.10918601],0
[0.11221676],0
[0.11290847],0
[0.11363628],0
[0.10963511],0
[0.11344948],0
[0.11210194],0
[0.11010687],0
[0.11168563],0
[0.7770224],1
[0.7770224],1
[0.7770224],1
[0.7770224],1
[0.7770224],1
[0.7770224],1
[0.7770224],1
[0.7770224],1
[0.7770224],1
[0.7770224],1
[0.22407252],0
[0.22447202],0
[0.22448881],0
[0.22370987],0
[0.22415617],0
[0.22458225],0
[0.22403397],0
[0.2243785],0
[0.22376992],0
[0.22424555],0
[0.04490733],0
[0.04490733],0
[0.04490733],0
[0.04490733],0
[0.04490733],0
[0.04490733],0
[0.04490733],0
[0.04490733],0
[0.04490733],0
[0.04490733],0
[0.5776886],1
[0.57849336],1
[0.57736254],1
[0.58159006],1
[0.5804866],1
[0.58118826],1
[0.59059596],1
[0.577063],1
[0.5811692],1
[0.5823967],1
[0.15549752],0
[0.15523395],0
[0.15536588],0
[0.15553609],0
[0.1551478],0
[0.1555936],0
[0.15530413],0
[0.15521877],0
[0.15522908],0
[0.15494366],0
[0.16873227],0
[0.17013474],0
[0.16802545],0
[0.16937545],0
[0.1685046],0
[0.16980791],0
[0.16925663],0
[0.16883865],0
[0.16877203],0
[0.16997941],0
[0.48769945],1
[0.49339598],1
[0.49202472],1
[0.49041468],1
[0.4915873],1
[0.48623845],1
[0.48896784],1
[0.4833179],1
[0.48968467],1
[0.4907567],1
[0.44162282],0
[0.43638873],0
[0.45263097],0
[0.43392882],0
[0.4518844],0
[0.43834275],0
[0.44310147],0
[0.43834957],0
[0.4440143],0
[0.44289362],0
[0.18773758],1
[0.19326189],1
[0.18485191],1
[0.18482281],1
[0.17996736],1
[0.18751402],1
[0.18051322],1
[0.18691021],1
[0.1810148],1
[0.18318552],1
[0.18402103],1
[0.1866096],1
[0.18635379],1
[0.1847414],1
[0.18486927],1
[0.18580495],1
[0.18578863],1
[0.18466385],1
[0.17962474],1
[0.18528295],1
[0.22756128],0
[0.22756128],0
[0.22756128],0
[0.22756128],0
[0.22756128],0
[0.22756128],0
[0.22756128],0
[0.22756128],0
[0.22756128],0
[0.22756128],0
[0.20342785],0
[0.20293672],0
[0.20606358],0
[0.20233995],0
[0.20525517],0
[0.20129237],0
[0.2063716],0
[0.2067522],0
[0.20589575],0
[0.20112805],0
[0.5495853],0
[0.550284],0
[0.54552734],0
[0.5457686],0
[0.54604244],0
[0.54573035],0
[0.54848003],0
[0.5432835],0
[0.5514963],0
[0.5458642],0
[0.45938534],0
[0.45938534],0
[0.45938534],0
[0.45938534],0
[0.45938534],0
[0.45938534],0
[0.45938534],0
[0.45938534],0
[0.45938534],0
[0.45938534],0
[0.5455243],1
[0.5455243],1
[0.5455243],1
[0.5455243],1
[0.5455243],1
[0.5455243],1
[0.5455243],1
[0.5455243],1
[0.5455243],1
[0.5455243],1
[0.50151277],1
[0.49908763],1
[0.5005089],1
[0.5004007],1
[0.50218236],1
[0.50086546],1
[0.4966724],1
[0.50083023],1
[0.5015636],1
[0.50177723],1
[0.09679703],0
[0.09598204],0
[0.09688653],0
[0.09696126],0
[0.09649123],0
[0.09616064],0
[0.09647191],0
[0.09742324],0
[0.09582116],0
[0.09704646],0
[0.3631105],1
[0.3637756],1
[0.36077088],1
[0.36423978],1
[0.36150712],1
[0.36020333],1
[0.36446398],1
[0.35923216],1
[0.36272797],1
[0.36245683],1
[0.45982683],0
[0.45982683],0
[0.42405164],0
[0.43014383],0
[0.4276589],0
[0.4287533],0
[0.4287613],0
[0.42772266],0
[0.42254388],0
[0.42748848],0
[0.42789462],0
[0.4281091],0
[0.394104],0
[0.394104],0
[0.394104],0
[0.394104],0
[0.394104],0
[0.394104],0
[0.394104],0
[0.394104],0
[0.394104],0
[0.394104],0
[0.17616734],0
[0.17616734],0
[0.17616734],0
[0.17616734],0
[0.17616734],0
[0.17616734],0
[0.17616734],0
[0.17616734],0
[0.17616734],0
[0.17616734],0
[0.7003939],0
[0.7003939],0
[0.1263141],0
[0.12430985],0
[0.1275675],0
[0.13263215],0
[0.12984131],0
[0.12937129],0
[0.12631126],0
[0.12835062],0
[0.12831509],0
[0.1249392],0
[0.62766093],1
[0.62449974],1
[0.6277393],1
[0.62348396],1
[0.62510556],1
[0.62376046],1
[0.6248546],1
[0.62710536],1
[0.62890637],1
[0.6221121],1
[0.30196574],0
[0.30196574],0
[0.30196574],0
[0.30196574],0
[0.30196574],0
[0.30196574],0
[0.30196574],0
[0.30196574],0
[0.30196574],0
[0.30196574],0
[0.24373393],1
[0.24374273],1
[0.24628225],1
[0.24594663],1
[0.24254575],1
[0.24631506],1
[0.24466923],1
[0.24696608],1
[0.2429024],1
[0.2467772],1
[0.1817671],0
[0.1817671],0
[0.1817671],0
[0.1817671],0
[0.1817671],0
[0.1817671],0
[0.1817671],0
[0.1817671],0
[0.1817671],0
[0.1817671],0
[0.08168344],0
[0.25854096],0
[0.26239792],0
[0.26010895],0
[0.2618567],0
[0.26336774],0
[0.25875747],0
[0.25695],0
[0.26600695],0
[0.26541877],0
[0.25495005],0
[0.1163663],1
[0.1164616],1
[0.11725733],1
[0.1163649],1
[0.11712661],1
[0.11689959],1
[0.11567158],1
[0.11626539],1
[0.11629637],1
[0.11665426],1
[0.57646906],1
[0.56732094],1
[0.5832548],1
[0.58333254],1
[0.5713648],1
[0.5722274],1
[0.5871118],1
[0.57767874],1
[0.5841705],1
[0.56932324],1
[0.12240735],1
[0.12218672],1
[0.12400144],1
[0.12653333],1
[0.12597132],1
[0.12713665],1
[0.25864428],0
[0.25784266],0
[0.25827307],0
[0.2577175],0
[0.25776458],0
[0.25675905],0
[0.22293593],1
[0.22395355],1
[0.22477987],1
[0.22337529],1
[0.221494],1
[0.22385925],1
[0.2198822],1
[0.22341101],1
[0.22341771],1
[0.22081617],1
[0.34917918],1
[0.34917918],1
[0.34917918],1
[0.34917918],1
[0.34917918],1
[0.34917918],1
[0.34917918],1
[0.34917918],1
[0.34917918],1
[0.34917918],1
[0.05123956],0
[0.05123956],0
[0.05123956],0
[0.05123956],0
[0.05123956],0
[0.05123956],0
[0.05123956],0
[0.05123956],0
[0.05123956],0
[0.05123956],0
[0.75248986],1
[0.74884695],1
[0.74623996],1
[0.75289375],1
[0.75268215],1
[0.7486342],1
[0.74847496],1
[0.7517131],1
[0.74879354],1
[0.74846977],1
[0.12160473],1
[0.11915761],1
[0.12279347],1
[0.12208775],1
[0.11710877],1
[0.1190932],1
[0.11919831],1
[0.11973326],1
[0.11728537],1
[0.12042966],1
[0.12711065],0
[0.1302605],0
[0.12631673],0
[0.12606667],0
[0.12949616],0
[0.12779588],0
[0.1266382],0
[0.12764224],0
[0.12527458],0
[0.12660286],0
[0.2021575],0
[0.20618273],0
[0.20235856],0
[0.20557529],0
[0.20744334],0
[0.20757423],0
[0.20811145],0
[0.20227289],0
[0.20555046],0
[0.20476626],0
[0.0297092],0
[0.02791493],0
[0.02833876],0
[0.02859943],0
[0.02801857],0
[0.02863381],0
[0.02854289],0
[0.02821842],0
[0.02845331],0
[0.02821073],0
[0.69215584],0
[0.69215584],0
[0.69215584],0
[0.69215584],0
[0.69215584],0
[0.69215584],0
[0.06207909],0
[0.06207909],0
[0.06207909],0
[0.06207909],0
[0.06207909],0
[0.06207909],0
[0.06207909],0
[0.06207909],0
[0.06207909],0
[0.06207909],0
[0.14274754],1
[0.13773032],1
[0.14866795],1
[0.13913631],1
[0.14132957],1
[0.14406918],1
[0.14253473],1
[0.14056619],1
[0.14305113],1
[0.14355984],1
[0.77091783],0
[0.77091783],0
[0.77091783],0
[0.77091783],0
[0.77091783],0
[0.77091783],0
[0.77091783],0
[0.77091783],0
[0.77091783],0
[0.77091783],0
[0.29862463],1
[0.30095908],1
[0.30246827],1
[0.3026945],1
[0.30320248],1
[0.30341843],1
[0.30005568],1
[0.30187455],1
[0.3043321],1
[0.30244806],1
[0.6925053],1
[0.6925053],1
[0.6925053],1
[0.6925053],1
[0.6925053],1
[0.6925053],1
[0.42559984],0
[0.42528272],0
[0.42484832],0
[0.42207086],0
[0.42509583],0
[0.42387092],0
[0.42476907],0
[0.42259812],0
[0.42545354],0
[0.42405155],0
[0.3304051],0
[0.3304051],0
[0.3304051],0
[0.3304051],0
[0.3304051],0
[0.3304051],0
[0.3304051],0
[0.3304051],0
[0.3304051],0
[0.3304051],0
[0.2277186],0
[0.23023114],0
[0.22762002],0
[0.23158792],0
[0.22768754],0
[0.22883426],0
[0.23206471],0
[0.22860855],0
[0.22815739],0
[0.2281343],0
[0.47882095],1
[0.47813398],1
[0.4772366],1
[0.4772851],1
[0.47845876],1
[0.4765258],1
[0.47660184],1
[0.4771962],1
[0.47855026],1
[0.4773681],1
[0.7498806],1
[0.7429399],1
[0.73820245],1
[0.7491659],1
[0.7594067],1
[0.73555076],1
[0.75666326],1
[0.75107163],1
[0.75915694],1
[0.7359582],1
[0.08848399],0
[0.70993286],1
[0.70900077],1
[0.70845306],1
[0.70776564],1
[0.70777243],1
[0.7094868],1
[0.71022916],1
[0.7078368],1
[0.70586437],1
[0.70871097],1
[0.28793648],0
[0.29031232],0
[0.29329807],0
[0.29581904],0
[0.2955571],0
[0.2937749],0
[0.2886128],0
[0.29159555],0
[0.29163122],0
[0.29090056],0
[0.41410035],1
[0.41865447],1
[0.41630578],1
[0.42023158],1
[0.41475806],1
[0.41744718],1
[0.41471112],1
[0.41771567],1
[0.4192105],1
[0.416605],1
[0.687985],0
[0.687985],0
[0.16658764],0
[0.1641388],0
[0.16740485],0
[0.16439778],0
[0.16309932],0
[0.16804332],0
[0.16720171],0
[0.16579789],0
[0.16670604],0
[0.17049454],0
[0.21079396],0
[0.2119116],0
[0.20978686],0
[0.21031173],0
[0.21204813],0
[0.20958203],0
[0.21074194],0
[0.2108417],0
[0.21111096],0
[0.2107305],0
[0.0874277],0
[0.0874277],0
[0.0874277],0
[0.0874277],0
[0.0874277],0
[0.0874277],0
[0.0874277],0
[0.0874277],0
[0.0874277],0
[0.0874277],0
[0.28138945],0
[0.27068204],0
[0.27386054],0
[0.27751902],0
[0.2694549],0
[0.27778497],0
[0.27459404],0
[0.28054202],0
[0.27383825],0
[0.27598885],0
[0.1086343],0
[0.10852399],0
[0.10839213],0
[0.10826096],0
[0.10899017],0
[0.10878159],0
[0.10818631],0
[0.10846985],0
[0.10843048],0
[0.10881192],0
[0.47672415],0
[0.47458088],0
[0.47452864],0
[0.47699013],0
[0.4764628],0
[0.47487006],0
[0.4776301],0
[0.47561908],0
[0.47610682],0
[0.48001096],0
[0.4808117],0
[0.47433886],0
[0.47791687],0
[0.4833172],0
[0.48984963],0
[0.4868668],0
[0.47616422],0
[0.47198758],0
[0.48735547],0
[0.4792656],0
[0.59752774],0
[0.60646445],0
[0.59798807],0
[0.59749514],0
[0.59745455],0
[0.6059839],0
[0.6018957],0
[0.59890884],0
[0.5844933],0
[0.6005408],0
[0.21140112],0
[0.2116537],0
[0.21206166],0
[0.21240097],0
[0.21243544],0
[0.21262139],0
[0.1203016],0
[0.12149993],0
[0.10935221],0
[0.11657038],0
[0.11558118],0
[0.11543389],0
[0.11880286],0
[0.11812098],0
[0.12166106],0
[0.11907917],0
[0.23117764],0
[0.24453144],0
[0.13489065],0
[0.14266834],0
[0.13498293],0
[0.13822922],0
[0.1339696],0
[0.13232711],0
[0.13714257],0
[0.13532637],0
[0.13629165],0
[0.1343904],0
[0.3919875],0
[0.39066598],0
[0.39121234],0
[0.3921554],0
[0.39306876],0
[0.38890424],0
[0.38866723],0
[0.38956603],0
[0.38782638],0
[0.38928708],0
[0.11950276],0
[0.1707554],0
[0.17136435],0
[0.17211778],0
[0.17095847],0
[0.1714154],0
[0.17139496],0
[0.17121789],0
[0.17027184],0
[0.17180777],0
[0.17102472],0
[0.23820147],0
[0.24385522],0
[0.23860572],0
[0.23907495],0
[0.23760833],0
[0.24328382],0
[0.23725879],0
[0.2350575],0
[0.24132967],0
[0.23946959],0
[0.7195234],0
[0.7198537],0
[0.72033614],0
[0.72063],0
[0.7225042],0
[0.72016793],0
[0.71212864],0
[0.72165644],0
[0.7155635],0
[0.7180523],0
[0.19776046],0
[0.19755258],0
[0.19767599],0
[0.19972415],0
[0.20049903],0
[0.19810836],0
[0.19934517],0
[0.19811003],0
[0.19813368],0
[0.19858694],0
[0.44330686],0
[0.45698354],0
[0.44332346],0
[0.44009173],0
[0.43798977],0
[0.44838926],0
[0.44258147],0
[0.45010012],0
[0.44936803],0
[0.44337827],0
[0.31788635],1
[0.31788635],1
[0.31788635],1
[0.31788635],1
[0.31788635],1
[0.31788635],1
[0.31788635],1
[0.31788635],1
[0.31788635],1
[0.31788635],1
[0.2033766],0
[0.20348154],0
[0.20209463],0
[0.20309736],0
[0.20333795],0
[0.20324849],0
[0.20317622],0
[0.202868],0
[0.20410226],0
[0.20366149],0
[0.13100629],0
[0.13073987],0
[0.13152972],0
[0.13134463],0
[0.13095896],0
[0.12871158],0
[0.13213398],0
[0.12961467],0
[0.12928076],0
[0.1317448],0
[0.2524295],0
[0.24844924],0
[0.25296664],0
[0.25231516],0
[0.2466342],0
[0.24898325],0
[0.11521218],0
[0.11135752],0
[0.11091126],0
[0.11091126],0
[0.12089111],0
[0.11866869],0
[0.11506085],0
[0.10897676],0
[0.11328929],0
[0.11368842],0
[0.47321177],0
[0.47723567],0
[0.47388434],0
[0.47364846],0
[0.47412735],0
[0.47410998],0
[0.47532424],0
[0.47520533],0
[0.4735691],0
[0.47274753],0
[0.08202878],0
[0.08202878],0
[0.08202878],0
[0.08202878],0
[0.08202878],0
[0.08202878],0
[0.08202878],0
[0.08202878],0
[0.08202878],0
[0.08202878],0
[0.07793684],0
[0.07793684],0
[0.07793684],0
[0.07793684],0
[0.07793684],0
[0.07793684],0
[0.2922445],0
[0.2925448],0
[0.28948963],0
[0.28833073],0
[0.29085618],0
[0.28935546],0
[0.16163497],0
[0.1591045],0
[0.16268213],0
[0.16105065],0
[0.1610254],0
[0.16179709],0
[0.16073573],0
[0.16069417],0
[0.15928933],0
[0.15937926],0
[0.14235929],0
[0.14323603],0
[0.1441648],0
[0.14521542],0
[0.14368433],0
[0.14582741],0
[0.14746484],0
[0.14446054],0
[0.14732613],0
[0.14610435],0
[0.45892745],0
[0.46103153],0
[0.4591875],0
[0.46046188],0
[0.4582993],0
[0.45957974],0
[0.4617295],0
[0.46064818],0
[0.46157303],0
[0.4617641],0
[0.22021408],1
[0.22224568],1
[0.22301911],1
[0.22426113],1
[0.22024241],1
[0.21944761],1
[0.22263564],1
[0.22501978],1
[0.22305381],1
[0.22273569],1
[0.17360981],0
[0.17393021],0
[0.17378926],0
[0.17377982],0
[0.17395815],0
[0.17379692],0
[0.17433287],0
[0.1733869],0
[0.17395872],0
[0.17395665],0
[0.11197065],0
[0.11220897],0
[0.11180821],0
[0.11307402],0
[0.11259184],0
[0.11307919],0
[0.11264712],0
[0.11285901],0
[0.11213432],0
[0.11273961],0
[0.5099753],1
[0.50047666],1
[0.5061196],1
[0.49896443],1
[0.50651425],1
[0.504025],1
[0.50254947],1
[0.4993989],1
[0.503031],1
[0.5041336],1
[0.36067104],1
[0.35980612],1
[0.36302918],1
[0.35962966],1
[0.36294737],1
[0.36065763],1
[0.36194888],1
[0.3533811],1
[0.35833433],1
[0.3611355],1
[0.8088789],1
[0.8099965],1
[0.8106437],1
[0.81074715],1
[0.8098696],1
[0.8098253],1
[0.24705423],0
[0.24378169],0
[0.2336265],0
[0.2351376],0
[0.24469195],0
[0.2392822],0
[0.24601594],0
[0.24146603],0
[0.24106921],0
[0.24709094],0
[0.13714415],0
[0.3513353],1
[0.34838414],1
[0.35037208],1
[0.35377815],1
[0.35876778],1
[0.3555107],1
[0.34262857],1
[0.3477074],1
[0.34009573],1
[0.3518192],1
[0.10732306],0
[0.10878326],0
[0.10701207],0
[0.10728651],0
[0.10838448],0
[0.10739059],0
[0.11680408],0
[0.11443996],0
[0.11686814],0
[0.11878944],0
[0.11273026],0
[0.11691529],0
[0.11602753],0
[0.11613812],0
[0.11323988],0
[0.1150051],0
[0.56014466],1
[0.56014466],1
[0.56014466],1
[0.56014466],1
[0.56014466],1
[0.56014466],1
[0.56014466],1
[0.56014466],1
[0.56014466],1
[0.56014466],1
[0.34068015],0
[0.33470523],0
[0.33436576],0
[0.34603986],0
[0.34422886],0
[0.343739],0
[0.34159347],0
[0.34622934],0
[0.33545592],0
[0.33517322],0
[0.14366494],0
[0.14454678],0
[0.14357567],0
[0.14466238],0
[0.14581518],0
[0.14046542],0
[0.14100018],0
[0.13840528],0
[0.14049986],0
[0.1436396],0
[0.73001075],1
[0.7304867],1
[0.7281564],1
[0.7282908],1
[0.7299954],1
[0.72902924],1
[0.24912941],0
[0.25450912],0
[0.25035614],0
[0.25392988],0
[0.25165385],0
[0.24369547],0
[0.24713896],0
[0.2534099],0
[0.24941088],0
[0.25232714],0
[0.5120299],1
[0.5131205],1
[0.5134314],1
[0.5121568],1
[0.51249576],1
[0.51246214],1
[0.5125645],1
[0.51203984],1
[0.51110727],1
[0.5135162],1
[0.5177929],0
[0.5177929],0
[0.5177929],0
[0.5177929],0
[0.5177929],0
[0.5177929],0
[0.5177929],0
[0.5177929],0
[0.5177929],0
[0.5177929],0
[0.02420554],0
[0.02420554],0
[0.02420554],0
[0.02420554],0
[0.02420554],0
[0.02420554],0
[0.02420554],0
[0.02420554],0
[0.02420554],0
[0.02420554],0
[0.5569859],0
[0.5569859],0
[0.5569859],0
[0.5569859],0
[0.5569859],0
[0.5569859],0
[0.5569859],0
[0.5569859],0
[0.5569859],0
[0.5569859],0
[0.30183256],0
[0.30251226],0
[0.3026161],0
[0.30422983],0
[0.30268472],0
[0.30310276],0
[0.30331796],0
[0.30302078],0
[0.30356732],0
[0.30301696],0
[0.79402876],1
[0.79402876],1
[0.79402876],1
[0.79402876],1
[0.79402876],1
[0.79402876],1
[0.79402876],1
[0.79402876],1
[0.79402876],1
[0.79402876],1
[0.17249784],1
[0.17249784],1
[0.17249784],1
[0.17249784],1
[0.17249784],1
[0.17249784],1
[0.17249784],1
[0.17249784],1
[0.17249784],1
[0.17249784],1
[0.47408232],1
[0.47408232],1
[0.47408232],1
[0.47408232],1
[0.47408232],1
[0.47408232],1
[0.47408232],1
[0.47408232],1
[0.47408232],1
[0.47408232],1
[0.11796883],0
[0.11924702],0
[0.11356332],0
[0.11332221],0
[0.11826061],0
[0.11275008],0
[0.11461174],0
[0.11558118],0
[0.11387525],0
[0.1118948],0
[0.08196371],0
[0.083262],0
[0.08259969],0
[0.08336464],0
[0.08329479],0
[0.08342892],0
[0.08432403],0
[0.08295723],0
[0.08336526],0
[0.08230409],0
[0.44982123],0
[0.4470392],0
[0.44739935],0
[0.44760048],0
[0.44642806],0
[0.44888988],0
[0.44928715],0
[0.4522975],0
[0.44777998],0
[0.44784066],0
[0.11150195],0
[0.11150195],0
[0.11150195],0
[0.11150195],0
[0.11150195],0
[0.11150195],0
[0.11150195],0
[0.11150195],0
[0.11150195],0
[0.11150195],0
[0.60460657],1
[0.6111306],1
[0.60747015],1
[0.6108937],1
[0.6052281],1
[0.60714114],1
[0.60910195],1
[0.6095922],1
[0.6102294],1
[0.6085628],1
[0.52751815],0
[0.5285242],0
[0.5294077],0
[0.53145725],0
[0.5298302],0
[0.53069735],0
[0.52739275],0
[0.5304799],0
[0.52928066],0
[0.52730876],0
[0.1141729],0
[0.11947207],0
[0.1120173],0
[0.1159279],0
[0.11634611],0
[0.11847702],0
[0.11924312],0
[0.1171956],0
[0.11477594],0
[0.11722127],0
[0.2814617],0
[0.2811022],0
[0.28254864],0
[0.28364247],0
[0.28168285],0
[0.28346297],0
[0.28215984],0
[0.28289926],0
[0.2821344],0
[0.281329],0
[0.05947528],1
[0.12553377],0
[0.12410177],0
[0.12708229],0
[0.1243514],0
[0.1248879],0
[0.12586822],0
[0.12685396],0
[0.12597172],0
[0.12429804],0
[0.12477904],0
[0.31316686],1
[0.3212236],1
[0.31381172],1
[0.31192365],1
[0.3164048],1
[0.31154615],1
[0.31420553],1
[0.3124909],1
[0.3154711],1
[0.3165038],1
[0.2143911],0
[0.21469821],0
[0.21557164],0
[0.2165837],0
[0.21502414],0
[0.21206741],0
[0.21664955],0
[0.21718074],0
[0.21753375],0
[0.21445487],0
[0.13086836],1
[0.13351329],1
[0.135369],1
[0.13578512],1
[0.13494875],1
[0.13403402],1
[0.13425645],1
[0.13142747],1
[0.13574496],1
[0.13099912],1
[0.34742853],0
[0.34742853],0
[0.34742853],0
[0.34742853],0
[0.34742853],0
[0.34742853],0
[0.34742853],0
[0.34742853],0
[0.34742853],0
[0.34742853],0
[0.14110665],0
[0.14110665],0
[0.14110665],0
[0.14110665],0
[0.14110665],0
[0.14110665],0
[0.14110665],0
[0.14110665],0
[0.14110665],0
[0.14110665],0
[0.12930158],0
[0.12862775],0
[0.12919255],0
[0.12939331],0
[0.1295096],0
[0.12911788],0
[0.12860401],0
[0.129354],0
[0.1300998],0
[0.12968966],0
[0.16740458],0
[0.16844034],0
[0.16879302],0
[0.16745596],0
[0.16733542],0
[0.16816822],0
[0.39272553],1
[0.3843627],1
[0.3973705],1
[0.39205793],1
[0.3863328],1
[0.39286393],1
[0.38849804],1
[0.39218763],1
[0.3745691],1
[0.39148766],1
[0.50922877],1
[0.5072953],1
[0.5081283],1
[0.5095497],1
[0.5089198],1
[0.5094996],1
[0.5083118],1
[0.5092386],1
[0.5090832],1
[0.50868046],1
[0.5865882],1
[0.5913217],1
[0.58435464],1
[0.59044296],1
[0.592651],1
[0.5943434],1
[0.58967656],1
[0.5894722],1
[0.5883183],1
[0.59051144],1
[0.19585758],0
[0.19538549],0
[0.195287],0
[0.19479187],0
[0.19463485],0
[0.19422574],0
[0.19608554],0
[0.19417386],0
[0.19420655],0
[0.19550906],0
[0.13082053],0
[0.13089374],0
[0.15376858],1
[0.15381114],1
[0.1538948],1
[0.15379515],1
[0.15351409],1
[0.15376979],1
[0.64625734],0
[0.6457627],0
[0.63802874],0
[0.6068577],0
[0.63338923],0
[0.6347252],0
[0.630282],0
[0.6419963],0
[0.64075744],0
[0.6115551],0
[0.43743926],0
[0.43743926],0
[0.43743926],0
[0.43743926],0
[0.43743926],0
[0.43743926],0
[0.43743926],0
[0.43743926],0
[0.43743926],0
[0.43743926],0
[0.07417472],0
[0.07417472],0
[0.07417472],0
[0.07417472],0
[0.07417472],0
[0.07417472],0
[0.07417472],0
[0.07417472],0
[0.07417472],0
[0.07417472],0
[0.49584666],0
[0.49584666],0
[0.49584666],0
[0.49584666],0
[0.49584666],0
[0.49584666],0
[0.49584666],0
[0.49584666],0
[0.49584666],0
[0.49584666],0
[0.46543533],0
[0.46543533],0
[0.46543533],0
[0.46543533],0
[0.46543533],0
[0.46543533],0
[0.46543533],0
[0.46543533],0
[0.46543533],0
[0.46543533],0
[0.4061811],1
[0.40491673],1
[0.40489492],1
[0.40412366],1
[0.40461183],1
[0.40282577],1
[0.15137991],0
[0.15174259],0
[0.1504818],0
[0.15080774],0
[0.14961953],0
[0.1514253],0
[0.15013815],0
[0.15209381],0
[0.14991081],0
[0.14578049],0
[0.1267263],0
[0.1254583],0
[0.12768133],0
[0.12783521],0
[0.12839916],0
[0.12831104],0
[0.12751922],0
[0.12897436],0
[0.1277557],0
[0.12685575],0
[0.11404738],0
[0.11214923],0
[0.11314932],0
[0.11201768],0
[0.11356781],0
[0.11223321],0
[0.11199274],0
[0.11228073],0
[0.11247765],0
[0.11305346],0
[0.6720017],1
[0.6688481],1
[0.8820502],1
[0.8820502],1
[0.8820502],1
[0.8820502],1
[0.8820502],1
[0.8820502],1
[0.8820502],1
[0.8820502],1
[0.8820502],1
[0.8820502],1
[0.13431732],1
[0.13794853],1
[0.14008336],1
[0.1336507],1
[0.13347943],1
[0.1373428],1
[0.1390024],1
[0.13549665],1
[0.14109468],1
[0.13666162],1
[0.10629353],0
[0.10679737],0
[0.10622994],0
[0.10679656],0
[0.10916153],0
[0.10994541],0
[0.10852012],0
[0.10897905],0
[0.10980961],0
[0.10744015],0
[0.54549694],0
[0.5468517],0
[0.5492751],0
[0.5492367],0
[0.54878485],0
[0.54505193],0
[0.54780793],0
[0.5485887],0
[0.5450718],0
[0.5486215],0
[0.1546236],0
[0.15813948],0
[0.16041529],0
[0.15768394],0
