predicted_val,true_val
[0.6272465],1
[0.6272091],1
[0.62739384],1
[0.6265431],1
[0.62673676],1
[0.62738687],1
[0.21794787],0
[0.19829571],0
[0.20169894],0
[0.19867378],0
[0.20084609],0
[0.198678],0
[0.20079088],0
[0.721223],0
[0.7217024],0
[0.7206159],0
[0.72248787],0
[0.720387],0
[0.7215152],0
[0.09859727],0
[0.09859727],0
[0.09859727],0
[0.09859727],0
[0.09859727],0
[0.09859727],0
[0.53439593],0
[0.5353136],0
[0.53371716],0
[0.53463364],0
[0.5350234],0
[0.535906],0
[0.39390808],0
[0.39390808],0
[0.39390808],0
[0.39390808],0
[0.39390808],0
[0.39390808],0
[0.74336344],0
[0.73931825],0
[0.74151903],0
[0.73876244],0
[0.7408534],0
[0.7419548],0
[0.3512295],1
[0.35046148],1
[0.35277706],1
[0.35070115],1
[0.35168812],1
[0.3526113],1
[0.74623954],0
[0.7441139],0
[0.7451695],0
[0.7449015],0
[0.7450512],0
[0.74522877],0
[0.15206483],0
[0.6062334],0
[0.611707],0
[0.6111829],0
[0.61394817],0
[0.6137741],0
[0.6107735],0
[0.64272165],0
[0.64272165],0
[0.64272165],0
[0.64272165],0
[0.64272165],0
[0.64272165],0
[0.46689495],1
[0.46689495],1
[0.46689495],1
[0.46689495],1
[0.46689495],1
[0.46689495],1
[0.8734313],1
[0.8734313],1
[0.8734313],1
[0.8734313],1
[0.8734313],1
[0.8734313],1
[0.07928699],1
[0.08087283],1
[0.07880175],1
[0.08016026],1
[0.08094803],1
[0.07891876],1
[0.19996953],0
[0.19987132],0
[0.19985302],0
[0.19994952],0
[0.19976872],0
[0.1997701],0
[0.55253327],1
[0.55039966],1
[0.5527387],1
[0.55136573],1
[0.54770106],1
[0.5525135],1
[0.28417006],0
[0.28347465],0
[0.5664331],0
[0.5664331],0
[0.5664331],0
[0.5664331],0
[0.5664331],0
[0.5664331],0
[0.42107648],0
[0.42107648],0
[0.42107648],0
[0.42107648],0
[0.42107648],0
[0.42107648],0
[0.13345078],0
[0.13400261],0
[0.13505298],0
[0.13571458],0
[0.13256645],0
[0.13411456],0
[0.63290566],1
[0.63290566],1
[0.63290566],1
[0.63290566],1
[0.63290566],1
[0.63290566],1
[0.61732954],0
[0.6175775],0
[0.6190843],0
[0.6183947],0
[0.61648977],0
[0.61597794],0
[0.11883268],0
[0.11883268],0
[0.11883268],0
[0.11883268],0
[0.11883268],0
[0.11883268],0
[0.7918051],1
[0.79205126],1
[0.79171073],1
[0.78978676],1
[0.79129714],1
[0.79085296],1
[0.08518488],0
[0.08551167],0
[0.08591669],0
[0.08621241],0
[0.08553094],0
[0.08568726],0
[0.36166424],1
[0.36166424],1
[0.36166424],1
[0.36166424],1
[0.36166424],1
[0.36166424],1
[0.22930159],0
[0.22930159],0
[0.22930159],0
[0.22930159],0
[0.22930159],0
[0.22930159],0
[0.08767288],0
[0.08767288],0
[0.08767288],0
[0.08767288],0
[0.08767288],0
[0.08767288],0
[0.5593526],1
[0.56160897],1
[0.569125],1
[0.5603213],1
[0.5677797],1
[0.57022166],1
[0.26565892],0
[0.26570475],0
[0.2655912],0
[0.2656349],0
[0.26584536],0
[0.26569116],0
[0.6418961],1
[0.64183265],1
[0.28543878],0
[0.2865683],0
[0.28669497],0
[0.2920335],0
[0.29058212],0
[0.28894216],0
[0.23891202],0
[0.23875488],0
[0.23782066],0
[0.2389733],0
[0.23788103],0
[0.23957747],0
[0.43565276],0
[0.43612352],0
[0.43879732],0
[0.43718773],0
[0.43451822],0
[0.43981633],0
[0.25015005],0
[0.2506242],0
[0.2527116],0
[0.25209352],0
[0.25169063],0
[0.25143895],0
[0.18991096],0
[0.18982865],0
[0.18979144],0
[0.18942668],0
[0.18961123],0
[0.19009395],0
[0.18654501],0
[0.18635747],0
[0.18685132],0
[0.18673375],0
[0.18697357],0
[0.18663202],0
[0.84865016],1
[0.8476694],1
[0.8493856],1
[0.8483419],1
[0.84797],1
[0.8470859],1
[0.51793164],0
[0.51676697],0
[0.5179491],0
[0.5201],0
[0.51994485],0
[0.51666236],0
[0.3711491],0
[0.3711491],0
[0.3711491],0
[0.3711491],0
[0.3711491],0
[0.3711491],0
[0.502438],0
[0.5031488],0
[0.5024225],0
[0.50268054],0
[0.5018962],0
[0.503433],0
