predicted_val,true_val
[0.36026156],0
[0.36799496],0
[0.49030897],1
[0.4936601],1
[0.49528],1
[0.49075967],1
[0.49535692],1
[0.4921866],1
[0.17487943],0
[0.12755908],0
[0.15669048],0
[0.13822825],0
[0.145402],0
[0.13845305],0
[0.15425667],0
[0.8040409],0
[0.80484617],0
[0.7982406],0
[0.8097542],0
[0.8079761],0
[0.8089368],0
[0.30902606],0
[0.30902606],0
[0.30902606],0
[0.30902606],0
[0.30902606],0
[0.30902606],0
[0.36620218],0
[0.37266564],0
[0.36888698],0
[0.3660415],0
[0.37376493],0
[0.3738994],0
[0.45670262],0
[0.45670262],0
[0.45670262],0
[0.45670262],0
[0.45670262],0
[0.45670262],0
[0.60278827],0
[0.6025477],0
[0.57998574],0
[0.5851334],0
[0.5911099],0
[0.58827734],0
[0.37432218],1
[0.36689118],1
[0.38929814],1
[0.3706746],1
[0.38013598],1
[0.38963073],1
[0.81998616],0
[0.80675775],0
[0.81420845],0
[0.8110792],0
[0.8155803],0
[0.8152692],0
[0.10300235],0
[0.6822528],0
[0.69147617],0
[0.7200827],0
[0.7277432],0
[0.6991285],0
[0.69295317],0
[0.45989418],0
[0.45989418],0
[0.45989418],0
[0.45989418],0
[0.45989418],0
[0.45989418],0
[0.3669489],1
[0.3669489],1
[0.3669489],1
[0.3669489],1
[0.3669489],1
[0.3669489],1
[0.9231789],1
[0.9231789],1
[0.9231789],1
[0.9231789],1
[0.9231789],1
[0.9231789],1
[0.10621344],1
[0.11729432],1
[0.11249885],1
[0.11813402],1
[0.11529145],1
[0.1087714],1
[0.12372272],0
[0.12341043],0
[0.12183905],0
[0.12310517],0
[0.12327374],0
[0.12273262],0
[0.36016348],1
[0.34307775],1
[0.3563328],1
[0.3505019],1
[0.34912536],1
[0.36212012],1
[0.32436013],0
[0.33283165],0
[0.47190097],0
[0.47190097],0
[0.47190097],0
[0.47190097],0
[0.47190097],0
[0.47190097],0
[0.35283974],0
[0.35283974],0
[0.35283974],0
[0.35283974],0
[0.35283974],0
[0.35283974],0
[0.07755505],0
[0.07766924],0
[0.07627185],0
[0.07753243],0
[0.07578469],0
[0.07573503],0
[0.6519821],1
[0.6519821],1
[0.6519821],1
[0.6519821],1
[0.6519821],1
[0.6519821],1
[0.38134682],0
[0.37647256],0
[0.3903674],0
[0.39107555],0
[0.3778664],0
[0.36253855],0
[0.04838591],0
[0.04838591],0
[0.04838591],0
[0.04838591],0
[0.04838591],0
[0.04838591],0
[0.8327643],1
[0.829589],1
[0.8270123],1
[0.81519914],1
[0.8230424],1
[0.82164836],1
[0.05627093],0
[0.04998925],0
[0.05363689],0
[0.05451391],0
[0.05278281],0
[0.05907205],0
[0.16721798],1
[0.16721798],1
[0.16721798],1
[0.16721798],1
[0.16721798],1
[0.16721798],1
[0.5795162],0
[0.5795162],0
[0.5795162],0
[0.5795162],0
[0.5795162],0
[0.5795162],0
[0.06673954],0
[0.06673954],0
[0.06673954],0
[0.06673954],0
[0.06673954],0
[0.06673954],0
[0.7512901],1
[0.7475625],1
[0.7573714],1
[0.76203585],1
[0.76875836],1
[0.7642482],1
[0.23328218],0
[0.23257518],0
[0.23535892],0
[0.23324892],0
[0.2312505],0
[0.23426555],0
[0.78053707],1
[0.7805994],1
[0.35994014],0
[0.3653336],0
[0.36237958],0
[0.35034445],0
[0.37709656],0
[0.3560716],0
[0.24119034],0
[0.2344856],0
[0.23271498],0
[0.2450276],0
[0.2399449],0
[0.25437248],0
[0.38734272],0
[0.40081733],0
[0.39580166],0
[0.3921682],0
[0.39448923],0
[0.3989014],0
[0.0950833],0
[0.09660152],0
[0.09724952],0
[0.09656697],0
[0.10296731],0
[0.09649119],0
[0.15657288],0
[0.15486988],0
[0.15734932],0
[0.15483382],0
[0.15438007],0
[0.15705095],0
[0.16862746],0
[0.16853237],0
[0.1712018],0
[0.17043337],0
[0.16909069],0
[0.168116],0
[0.9539666],1
[0.9548342],1
[0.95192254],1
[0.9551612],1
[0.953675],1
[0.9518896],1
[0.5191563],0
[0.5097617],0
[0.51700604],0
[0.5386175],0
[0.5290782],0
[0.5113269],0
[0.218042],0
[0.218042],0
[0.218042],0
[0.218042],0
[0.218042],0
[0.218042],0
[0.44701707],0
[0.45222688],0
[0.4451012],0
[0.44362763],0
[0.43698743],0
[0.4406703],0
