predicted_val,true_val
[0.52971935],1
[0.531206],1
[0.5302785],1
[0.5320021],1
[0.53106135],1
[0.21400659],0
[0.16136163],0
[0.16364305],0
[0.16522433],0
[0.16213824],0
[0.16260998],0
[0.1553165],0
[0.6563849],0
[0.6533831],0
[0.65043163],0
[0.6573425],0
[0.65447104],0
[0.65232027],0
[0.2651626],0
[0.2651626],0
[0.2651626],0
[0.2651626],0
[0.2651626],0
[0.2651626],0
[0.30001706],0
[0.29860085],0
[0.29884434],0
[0.29942605],0
[0.2986718],0
[0.30294937],0
[0.22290234],0
[0.22290234],0
[0.22290234],0
[0.22290234],0
[0.22290234],0
[0.22290234],0
[0.28409046],0
[0.29214618],0
[0.28024948],0
[0.28149685],0
[0.28620502],0
[0.28495368],0
[0.15227108],1
[0.15202294],1
[0.15019171],1
[0.15159614],1
[0.15099451],1
[0.15078954],1
[0.42956993],0
[0.4350215],0
[0.44403943],0
[0.42013994],0
[0.43830872],0
[0.43540478],0
[0.1607556],0
[0.43009874],0
[0.4498052],0
[0.43504223],0
[0.45887807],0
[0.45593214],0
[0.4383366],0
[0.5216455],0
[0.5216455],0
[0.5216455],0
[0.5216455],0
[0.5216455],0
[0.5216455],0
[0.4474679],1
[0.4474679],1
[0.4474679],1
[0.4474679],1
[0.4474679],1
[0.4474679],1
[0.7967626],1
[0.7948881],1
[0.79587954],1
[0.7924096],1
[0.7993551],1
[0.7949225],1
[0.07605137],1
[0.07346946],1
[0.07796875],1
[0.07547867],1
[0.07331774],1
[0.07305378],1
[0.1363356],0
[0.13665842],0
[0.13648523],0
[0.13698527],0
[0.13587148],0
[0.13612092],0
[0.2415096],1
[0.24532041],1
[0.24309361],1
[0.24241108],1
[0.24823369],1
[0.24202082],1
[0.22837956],0
[0.22935864],0
[0.461841],0
[0.461841],0
[0.461841],0
[0.461841],0
[0.461841],0
[0.461841],0
[0.09280335],0
[0.09280335],0
[0.09280335],0
[0.09280335],0
[0.09280335],0
[0.09280335],0
[0.14455675],0
[0.1440599],0
[0.1434038],0
[0.14283878],0
[0.14510244],0
[0.1411049],0
[0.44549733],1
[0.44549733],1
[0.44549733],1
[0.44549733],1
[0.44549733],1
[0.44549733],1
[0.12714426],0
[0.12531725],0
[0.12421167],0
[0.12529466],0
[0.12472399],0
[0.12652446],0
[0.0736862],0
[0.07482389],0
[0.07733596],0
[0.07758706],0
[0.07166326],0
[0.07139193],0
[0.76127106],1
[0.76111084],1
[0.7589172],1
[0.76366574],1
[0.76333225],1
[0.76624644],1
[0.12800214],0
[0.12795644],0
[0.1266498],0
[0.13099392],0
[0.13120021],0
[0.12655668],0
[0.23026587],1
[0.23026587],1
[0.23026587],1
[0.23026587],1
[0.23026587],1
[0.23026587],1
[0.03847617],0
[0.03818971],0
[0.03878845],0
[0.0371312],0
[0.03948083],0
[0.03896389],0
[0.03977456],0
[0.03977456],0
[0.03977456],0
[0.03977456],0
[0.03977456],0
[0.03977456],0
[0.49916402],1
[0.50110644],1
[0.5114058],1
[0.4986569],1
[0.4981179],1
[0.50197023],1
[0.22281452],0
[0.22299665],0
[0.22286755],0
[0.22277611],0
[0.22305211],0
[0.2227029],0
[0.34586927],1
[0.34565577],1
[0.17001164],0
[0.17753536],0
[0.18048619],0
[0.1877315],0
[0.17253354],0
[0.18382713],0
[0.1976827],0
[0.19868287],0
[0.20259596],0
[0.19800037],0
[0.19717738],0
[0.19696474],0
[0.3651446],0
[0.36982584],0
[0.3666716],0
[0.36527264],0
[0.37106535],0
[0.36437628],0
[0.14171791],0
[0.14444545],0
[0.14521687],0
[0.1447166],0
[0.15011309],0
[0.1434789],0
[0.1313386],0
[0.13145147],0
[0.13146922],0
[0.13225196],0
[0.13207465],0
[0.13068694],0
[0.17165768],0
[0.16986406],0
[0.17358333],0
[0.1730589],0
[0.17378303],0
[0.17234832],0
[0.5492815],1
[0.55456805],1
[0.54968303],1
[0.54988927],1
[0.5471859],1
[0.54543024],1
[0.23651059],0
[0.23479654],0
[0.23551333],0
[0.23883183],0
[0.2364486],0
[0.23360795],0
[0.45937136],0
[0.46064445],0
[0.46362612],0
[0.4645443],0
[0.46402147],0
[0.4580209],0
[0.15103291],0
[0.15261741],0
[0.15209146],0
[0.15145594],0
[0.15013906],0
[0.1498965],0
