predicted_test,true_test
[0.39595318],0
[0.39595318],0
[0.15369347],0
[0.54538995],0
[0.5436971],0
[0.539382],0
[0.5439785],0
[0.5441191],0
[0.5442213],0
[0.3543809],1
[0.35087547],1
[0.35006514],1
[0.34815168],1
[0.35241047],1
[0.3502981],1
[0.24898265],0
[0.24898265],0
[0.24898265],0
[0.24898265],0
[0.24898265],0
[0.24898265],0
[0.35851258],1
[0.35851258],1
[0.35851258],1
[0.35851258],1
[0.35851258],1
[0.35851258],1
[0.5765476],1
[0.58987576],1
[0.5834137],1
[0.58441645],1
[0.5876779],1
[0.5840495],1
[0.10856345],0
[0.11000183],0
[0.1087772],0
[0.11078668],0
[0.10738662],0
[0.11005067],0
[0.09277112],0
[0.091227],0
[0.09162126],0
[0.09249153],0
[0.0904975],0
[0.09092566],0
[0.08395034],0
[0.0820064],0
[0.08885562],0
[0.08623264],0
[0.08430666],0
[0.08483388],0
[0.43945855],1
[0.43284872],1
[0.44183475],1
[0.44136193],1
[0.44055724],1
[0.44124782],1
[0.3011],1
[0.30149212],1
[0.61651963],1
[0.61651963],1
[0.61651963],1
[0.61651963],1
[0.61651963],1
[0.61651963],1
[0.19834279],0
[0.19834279],0
[0.19834279],0
[0.19834279],0
[0.19834279],0
[0.19834279],0
[0.23505287],1
[0.23403636],1
[0.23515189],1
[0.23420829],1
[0.2332118],1
[0.2351325],1
[0.24491368],0
[0.2433738],0
[0.51718515],1
[0.51718515],1
[0.22516696],0
[0.22613375],0
[0.22568463],0
[0.22710173],0
[0.22737974],0
[0.23004885],0
[0.5355982],0
[0.52612],0
[0.53099775],0
[0.5300079],0
[0.5424778],0
[0.53117067],0
[0.3647526],0
[0.15830185],0
[0.15497535],0
[0.15805714],0
[0.15759294],0
[0.16233343],0
[0.16017066],0
[0.42778888],1
[0.43793985],1
[0.42995253],1
[0.42415276],1
[0.4276326],1
[0.4252526],1
[0.605247],1
[0.60685706],1
[0.6085446],1
[0.6117975],1
[0.60909224],1
[0.60230106],1
[0.23806135],0
[0.23806135],0
[0.23806135],0
[0.23806135],0
[0.23806135],0
[0.23806135],0
[0.18775532],0
[0.24833643],0
[0.25076705],0
[0.25045598],0
[0.2515738],0
[0.2502856],0
[0.2507199],0
[0.24772361],0
[0.23631261],0
[0.24123219],0
[0.2429414],0
[0.24582209],0
[0.2400208],0
[0.12388662],0
[0.12388662],0
[0.12388662],0
[0.12388662],0
[0.12388662],0
[0.12388662],0
[0.37449503],1
[0.37449503],1
[0.37449503],1
[0.37449503],1
[0.37449503],1
[0.37449503],1
[0.11985718],0
[0.12057554],0
[0.1226825],0
[0.12373152],0
[0.12103388],0
[0.1215466],0
[0.22531933],0
[0.21994323],0
[0.20826598],0
[0.21728182],0
[0.20771614],0
[0.22261044],0
[0.1529021],0
[0.1551248],0
[0.15390061],0
[0.15614343],0
[0.1568334],0
[0.15293892],0
[0.16265582],0
[0.1659283],0
[0.16484056],0
[0.16277885],0
[0.16540551],0
[0.16208757],0
[0.4046262],0
[0.4046262],0
[0.44495848],0
[0.4461444],0
[0.44439137],0
[0.44481406],0
[0.44657168],0
[0.44736767],0
[0.20451309],1
[0.2030616],1
[0.20320888],1
[0.20289221],1
[0.20454551],1
[0.20225413],1
[0.6914524],0
[0.67702234],0
[0.69226146],0
[0.68863887],0
[0.69233245],0
[0.68707716],0
[0.16970044],0
[0.16897754],0
[0.17289789],0
[0.1676858],0
[0.17463197],0
[0.17359112],0
[0.5156581],0
[0.51621103],0
[0.54754657],0
[0.530378],0
[0.5381717],0
[0.5336371],0
[0.19338018],0
[0.18760963],0
[0.18556145],0
[0.18276553],0
[0.18314543],0
[0.18735208],0
[0.20956758],0
[0.21153],0
[0.21080963],0
[0.21374036],0
[0.20970969],0
[0.21041521],0
[0.18528445],0
[0.17449161],0
[0.17317656],0
[0.17160673],0
[0.18506508],0
[0.1651377],0
[0.1095129],0
[0.10542663],0
[0.11053665],0
[0.11205678],0
[0.10240335],0
[0.10256296],0
[0.26313585],0
[0.2627956],0
[0.26241824],0
[0.26757637],0
[0.273721],0
[0.26797652],0
[0.1297795],0
[0.12669817],0
[0.12290243],0
[0.12940957],0
[0.11648025],0
[0.12438019],0
[0.26950848],0
[0.27129424],0
[0.27245206],0
[0.2738647],0
[0.2735983],0
[0.27569062],0
[0.13884197],0
[0.13730396],0
[0.13957778],0
[0.1359428],0
[0.13978887],0
[0.13897032],0
[0.2972181],1
[0.2997348],1
[0.29431415],1
[0.30024245],1
[0.30129242],1
[0.30236173],1
[0.08715566],1
[0.08715566],1
[0.08715566],1
[0.08715566],1
[0.08715566],1
[0.08715566],1
[0.11198208],0
[0.11676998],0
[0.11403885],0
[0.11780442],0
[0.11824927],0
[0.11618653],0
[0.3973304],1
[0.40055668],1
[0.3989194],1
[0.4002051],1
[0.40352055],1
[0.40226212],1
[0.16538975],0
[0.16538975],0
[0.16538975],0
[0.16538975],0
[0.16538975],0
[0.16538975],0
[0.40423232],0
[0.40423232],0
[0.40423232],0
[0.40423232],0
[0.40423232],0
[0.40423232],0
[0.53649473],1
[0.53649473],1
[0.53649473],1
[0.5364948],1
[0.5364948],1
[0.5364948],1
[0.18693163],0
[0.18721072],0
[0.18489939],0
[0.18650962],0
[0.18722859],0
[0.1878627],0
[0.18281183],0
[0.1837498],0
[0.18369079],0
[0.18475705],0
[0.1835862],0
[0.18970539],0
