predicted_val,true_val
[0.49651998],1
[0.49464557],1
[0.49568826],1
[0.49657902],1
[0.49482962],1
[0.49584568],1
[0.26846766],0
[0.18305156],0
[0.18376228],0
[0.18448016],0
[0.184425],0
[0.18351217],0
[0.18460345],0
[0.6552892],0
[0.655987],0
[0.6549884],0
[0.65609646],0
[0.6569556],0
[0.6557918],0
[0.23051818],0
[0.23051818],0
[0.23051818],0
[0.23051818],0
[0.23051818],0
[0.23051818],0
[0.21660508],0
[0.21700568],0
[0.21653779],0
[0.21675976],0
[0.21724847],0
[0.21819389],0
[0.22533274],0
[0.22533274],0
[0.22533274],0
[0.22533274],0
[0.22533274],0
[0.22533274],0
[0.40182662],0
[0.39931068],0
[0.39937142],0
[0.39866224],0
[0.39966863],0
[0.4041715],0
[0.4646999],1
[0.46454868],1
[0.4652758],1
[0.4644786],1
[0.4655204],1
[0.46545553],1
[0.66175944],0
[0.65957206],0
[0.6650051],0
[0.66183114],0
[0.6623776],0
[0.6587092],0
[0.19631329],0
[0.54961574],0
[0.55462164],0
[0.5609624],0
[0.56544393],0
[0.5635834],0
[0.5567043],0
[0.5865965],0
[0.5865965],0
[0.5865965],0
[0.5865965],0
[0.5865965],0
[0.5865965],0
[0.40968734],1
[0.40968734],1
[0.40968734],1
[0.40968734],1
[0.40968734],1
[0.40968734],1
[0.8778385],1
[0.87737435],1
[0.87741804],1
[0.8767195],1
[0.87852615],1
[0.87767315],1
[0.12357787],1
[0.12345007],1
[0.12205637],1
[0.12221906],1
[0.12312288],1
[0.12178965],1
[0.19528832],0
[0.19542226],0
[0.19487523],0
[0.19548285],0
[0.1955016],0
[0.19520327],0
[0.30429095],1
[0.30099824],1
[0.30346206],1
[0.30372375],1
[0.3018563],1
[0.3043446],1
[0.30498096],0
[0.30657458],0
[0.40532908],0
[0.40532908],0
[0.40532908],0
[0.40532908],0
[0.40532908],0
[0.40532908],0
[0.24311967],0
[0.24311967],0
[0.24311967],0
[0.24311967],0
[0.24311967],0
[0.24311967],0
[0.1786663],0
[0.18407118],0
[0.17892276],0
[0.181742],0
[0.18242717],0
[0.18566212],0
[0.72511154],1
[0.72511154],1
[0.72511154],1
[0.72511154],1
[0.72511154],1
[0.72511154],1
[0.37605637],0
[0.37644356],0
[0.3768289],0
[0.37552014],0
[0.3757748],0
[0.3765104],0
[0.01709084],0
[0.01726166],0
[0.01687572],0
[0.01699626],0
[0.01736146],0
[0.01752753],0
[0.8495822],1
[0.8509247],1
[0.85017556],1
[0.8490653],1
[0.8501718],1
[0.85108805],1
[0.06026018],0
[0.06036366],0
[0.0600978],0
[0.06071035],0
[0.06052456],0
[0.05994615],0
[0.2380652],1
[0.2380652],1
[0.2380652],1
[0.2380652],1
[0.2380652],1
[0.2380652],1
[0.11746853],0
[0.11703032],0
[0.11594449],0
[0.11660014],0
[0.11638223],0
[0.11615291],0
[0.03401617],0
[0.03401617],0
[0.03401617],0
[0.03401617],0
[0.03401617],0
[0.03401617],0
[0.50335187],1
[0.5015565],1
[0.50259686],1
[0.5062234],1
[0.50451803],1
[0.50663674],1
[0.18327658],0
[0.18339558],0
[0.18353446],0
[0.18345623],0
[0.18302883],0
[0.18355766],0
[0.5200366],1
[0.5196945],1
[0.30862656],0
[0.32029775],0
[0.31615087],0
[0.31634164],0
[0.3180191],0
[0.30999905],0
[0.22486185],0
[0.22461335],0
[0.2241014],0
[0.22566],0
[0.22445461],0
[0.2254117],0
[0.41290033],0
[0.416856],0
[0.41469455],0
[0.41281617],0
[0.41636297],0
[0.41385815],0
[0.19574521],0
[0.19618392],0
[0.19581032],0
[0.19521698],0
[0.19614579],0
[0.19591719],0
[0.21156585],0
[0.21049564],0
[0.21198484],0
[0.20972016],0
[0.20918714],0
[0.21122721],0
[0.17121439],0
[0.17156619],0
[0.17263755],0
[0.17272468],0
[0.17205498],0
[0.17176954],0
[0.7636535],1
[0.76345545],1
[0.76246154],1
[0.76352865],1
[0.76259357],1
[0.7620924],1
[0.35450584],0
[0.354381],0
[0.35492954],0
[0.35764146],0
[0.35609278],0
[0.35341895],0
[0.16279161],0
[0.16494523],0
[0.16349822],0
[0.1636179],0
[0.16424522],0
[0.1634315],0
[0.21343407],0
[0.21372779],0
[0.21375415],0
[0.21269663],0
[0.21244703],0
[0.21238482],0
