predicted_test,true_test
[0.17079875],0
[0.53057575],0
[0.5323644],0
[0.53108263],0
[0.5308622],0
[0.5315224],0
[0.53095865],0
[0.26064926],1
[0.26440772],1
[0.2643172],1
[0.25958914],1
[0.26203224],1
[0.2610001],1
[0.90987617],0
[0.90987617],0
[0.90987617],0
[0.90987617],0
[0.90987617],0
[0.90987617],0
[0.8403985],1
[0.8403985],1
[0.8403985],1
[0.8403985],1
[0.8403985],1
[0.8403985],1
[0.5190967],1
[0.52026737],1
[0.51702607],1
[0.5235279],1
[0.52243924],1
[0.52215177],1
[0.15589371],0
[0.15794313],0
[0.15348253],0
[0.15856817],0
[0.15376425],0
[0.15696694],0
[0.10684723],0
[0.10580404],0
[0.10618902],0
[0.10658577],0
[0.1076057],0
[0.10637961],0
[0.0834005],0
[0.07268106],0
[0.07299561],0
[0.07012742],0
[0.07714927],0
[0.06982207],0
[0.39581862],1
[0.3896069],1
[0.39853126],1
[0.39581227],1
[0.39487123],1
[0.39870504],1
[0.6538607],1
[0.6530997],1
[0.97994906],1
[0.9800711],1
[0.98055756],1
[0.9803853],1
[0.9802412],1
[0.98035216],1
[0.08757864],0
[0.08800635],0
[0.08847807],0
[0.08785552],0
[0.08881584],0
[0.08707911],0
[0.2279621],1
[0.22673249],1
[0.22776948],1
[0.227201],1
[0.22924359],1
[0.22857362],1
[0.25779027],0
[0.26359242],0
[0.9959674],1
[0.99604166],1
[0.11660127],0
[0.11885095],0
[0.11659911],0
[0.11568651],0
[0.11762362],0
[0.11563305],0
[0.5813161],0
[0.5755745],0
[0.5797393],0
[0.5784124],0
[0.5790499],0
[0.57542264],0
[0.545036],0
[0.29663318],0
[0.2939311],0
[0.30653962],0
[0.2786427],0
[0.31161875],0
[0.2894121],0
[0.12028353],1
[0.12107085],1
[0.11810572],1
[0.11673473],1
[0.11804255],1
[0.11801157],1
[0.43568158],1
[0.4372344],1
[0.43536368],1
[0.4368609],1
[0.4341881],1
[0.43957493],1
[0.15483697],0
[0.15609662],0
[0.15608154],0
[0.15613104],0
[0.15596099],0
[0.1560622],0
[0.17248555],0
[0.16448319],0
[0.16766459],0
[0.16550855],0
[0.16551225],0
[0.16608152],0
[0.16737252],0
[0.22906771],0
[0.22274408],0
[0.22632346],0
[0.21202262],0
[0.22402132],0
[0.2261111],0
[0.30575243],0
[0.3066621],0
[0.30249733],0
[0.30154282],0
[0.30852464],0
[0.30833507],0
[0.7903654],1
[0.8009488],1
[0.7965447],1
[0.79911107],1
[0.7968079],1
[0.7980445],1
[0.09801507],0
[0.096812],0
[0.09884819],0
[0.09815513],0
[0.09757551],0
[0.09737382],0
[0.3419683],0
[0.36520156],0
[0.3371],0
[0.34114727],0
[0.3745767],0
[0.36937508],0
[0.1640072],0
[0.1660905],0
[0.16415475],0
[0.16519952],0
[0.16402707],0
[0.16506225],0
[0.15128894],0
[0.15182705],0
[0.14702937],0
[0.14774266],0
[0.15441412],0
[0.15311612],0
[0.7221173],0
[0.72148997],0
[0.29972658],0
[0.2926431],0
[0.2921711],0
[0.28831506],0
[0.29537004],0
[0.29189032],0
[0.20801517],1
[0.20846425],1
[0.20684367],1
[0.20871362],1
[0.20743762],1
[0.2072332],1
[0.36166173],0
[0.36108425],0
[0.36031276],0
[0.36188105],0
[0.3612541],0
[0.35722807],0
[0.24152468],0
[0.21115334],0
[0.21938424],0
[0.22893707],0
[0.23153378],0
[0.2213175],0
[0.50117826],0
[0.5149325],0
[0.5342324],0
[0.5138853],0
[0.5496166],0
[0.5308213],0
[0.16486992],0
[0.15101536],0
[0.14836577],0
[0.15154284],0
[0.1504211],0
[0.15033093],0
[0.12215623],0
[0.12356794],0
[0.1233448],0
[0.12503555],0
[0.12431451],0
[0.12379058],0
[0.21315414],0
[0.21300831],0
[0.22671713],0
[0.2199348],0
[0.21844625],0
[0.21636353],0
[0.12387749],0
[0.11485844],0
[0.12739778],0
[0.13174577],0
[0.11649699],0
[0.1166781],0
[0.20095862],0
[0.20195645],0
[0.20263453],0
[0.1996586],0
[0.20138773],0
[0.20286608],0
[0.18128559],0
[0.172183],0
[0.16744485],0
[0.16308615],0
[0.13362022],0
[0.14031026],0
[0.3238448],0
[0.3175325],0
[0.3289516],0
[0.3270371],0
[0.3296703],0
[0.3236961],0
[0.08476271],0
[0.08314337],0
[0.08498137],0
[0.08232671],0
[0.08508436],0
[0.08243022],0
[0.5533069],1
[0.5514308],1
[0.55230916],1
[0.55194974],1
[0.5518412],1
[0.55169594],1
[0.03726253],1
[0.03678711],1
[0.03664841],1
[0.03629811],1
[0.03640836],1
[0.03608229],1
[0.11907504],0
[0.12981652],0
[0.12080968],0
[0.12708047],0
[0.13471922],0
[0.13161753],0
[0.428148],1
[0.4292523],1
[0.42819092],1
[0.43152857],1
[0.42843097],1
[0.42971689],1
[0.08893461],0
[0.08816461],0
[0.08871463],0
[0.08586502],0
[0.08645883],0
[0.08549505],0
[0.37797558],0
[0.37866372],0
[0.38116965],0
[0.38208562],0
[0.38418722],0
[0.38125783],0
[0.6991951],1
[0.69798297],1
[0.7000729],1
[0.69922715],1
[0.700006],1
[0.69760853],1
[0.13876173],0
[0.14010656],0
[0.14172237],0
[0.14161892],0
[0.14285693],0
[0.14008816],0
[0.12396404],0
[0.12613939],0
[0.12384023],0
[0.12438513],0
[0.12375085],0
[0.12296952],0
