predicted_val,true_val
[0.4787358],0
[0.46971762],0
[0.4722945],0
[0.476014],0
[0.47939697],0
[0.47437325],1
[0.47333536],1
[0.4761973],1
[0.47361606],1
[0.47530636],1
[0.47463018],1
[0.14932662],0
[0.11041739],0
[0.11379395],0
[0.11303376],0
[0.11512275],0
[0.11321896],0
[0.11662883],0
[0.718705],0
[0.719971],0
[0.71955395],0
[0.72237957],0
[0.7193356],0
[0.7192208],0
[0.14659835],0
[0.14659835],0
[0.14659835],0
[0.14659835],0
[0.14659835],0
[0.14659835],0
[0.37755835],0
[0.37646213],0
[0.37391692],0
[0.37756854],0
[0.3768421],0
[0.37747183],0
[0.24775474],0
[0.24775474],0
[0.24775474],0
[0.24775474],0
[0.24775474],0
[0.24775474],0
[0.5277044],0
[0.5296266],0
[0.5298695],0
[0.52320516],0
[0.52484125],0
[0.5251756],0
[0.20805831],1
[0.20728393],1
[0.20957123],1
[0.20800349],1
[0.20957817],1
[0.20870453],1
[0.75334597],0
[0.75260645],0
[0.75852984],0
[0.7534246],0
[0.75655156],0
[0.7538153],0
[0.10821185],0
[0.5696866],0
[0.56893015],0
[0.5775045],0
[0.577189],0
[0.5696693],0
[0.5711148],0
[0.43590435],0
[0.43590435],0
[0.43590435],0
[0.43590435],0
[0.43590435],0
[0.43590435],0
[0.30701432],1
[0.30701432],1
[0.30701432],1
[0.30701432],1
[0.30701432],1
[0.30701432],1
[0.8991299],1
[0.8991299],1
[0.8991299],1
[0.8991299],1
[0.8991299],1
[0.8991299],1
[0.12685736],1
[0.12695491],1
[0.12481689],1
[0.12745157],1
[0.12737332],1
[0.12339484],1
[0.11765371],0
[0.11725961],0
[0.1165663],0
[0.11747537],0
[0.11666813],0
[0.11750533],0
[0.24690503],1
[0.24586722],1
[0.24769977],1
[0.24783447],1
[0.24698456],1
[0.24951588],1
[0.22460477],0
[0.22737257],0
[0.4053552],0
[0.4053552],0
[0.4053552],0
[0.4053552],0
[0.4053552],0
[0.4053552],0
[0.250739],0
[0.250739],0
[0.250739],0
[0.250739],0
[0.250739],0
[0.250739],0
[0.08649209],0
[0.08483936],0
[0.08698385],0
[0.08584777],0
[0.08532728],0
[0.08622411],0
[0.51676863],1
[0.51676863],1
[0.51676863],1
[0.51676863],1
[0.51676863],1
[0.51676863],1
[0.38174573],0
[0.3839168],0
[0.38318053],0
[0.38353127],0
[0.3842017],0
[0.3805623],0
[0.04064677],0
[0.04064677],0
[0.04064677],0
[0.04064677],0
[0.04064677],0
[0.04064677],0
[0.8225224],1
[0.82124245],1
[0.8233637],1
[0.8182091],1
[0.82258296],1
[0.82110846],1
[0.0455745],0
[0.04455246],0
[0.04427829],0
[0.044424],0
[0.04532884],0
[0.04571438],0
[0.15825938],1
[0.15825938],1
[0.15825938],1
[0.15825938],1
[0.15825938],1
[0.15825938],1
[0.3053166],0
[0.3053166],0
[0.3053166],0
[0.3053166],0
[0.3053166],0
[0.3053166],0
[0.03724593],0
[0.03724593],0
[0.03724593],0
[0.03724593],0
[0.03724593],0
[0.03724593],0
[0.58475995],1
[0.59018797],1
[0.5890792],1
[0.59139013],1
[0.59850025],1
[0.59535223],1
[0.19877173],0
[0.19866474],0
[0.1986573],0
[0.19849668],0
[0.19848496],0
[0.19835895],0
[0.62931955],1
[0.6297297],1
[0.31263873],0
[0.3249074],0
[0.3274021],0
[0.32078087],0
[0.3277283],0
[0.32924858],0
[0.17031254],0
[0.16935821],0
[0.17016593],0
[0.16949281],0
[0.17023258],0
[0.17238536],0
[0.40052262],0
[0.404191],0
[0.401794],0
[0.40095764],0
[0.4029671],0
[0.4039078],0
[0.16664484],0
[0.16801968],0
[0.17189701],0
[0.17069206],0
[0.16968918],0
[0.16874765],0
[0.12994047],0
[0.12957954],0
[0.12972698],0
[0.1297875],0
[0.1303636],0
[0.13026762],0
[0.12479346],0
[0.1245169],0
[0.12399337],0
[0.12361342],0
[0.1244228],0
[0.12509349],0
[0.9384875],1
[0.938844],1
[0.9383194],1
[0.93960065],1
[0.93785053],1
[0.9374219],1
[0.4178585],0
[0.4159752],0
[0.41907468],0
[0.4251859],0
[0.42253724],0
[0.41400713],0
[0.17323439],0
[0.17323439],0
[0.17323439],0
[0.17323439],0
[0.17323439],0
[0.17323439],0
[0.34419078],0
[0.34358245],0
[0.341351],0
[0.34326145],0
[0.3434401],0
[0.34425542],0
