predicted_test,true_test
[0.22672094],0
[0.22530451],0
[0.22425437],0
[0.22926885],0
[0.2273621],0
[0.26222876],0
[0.26222876],0
[0.26222876],0
[0.26222876],0
[0.26222876],0
[0.26222876],0
[0.26222876],0
[0.26222876],0
[0.26222876],0
[0.26222876],0
[0.29253775],1
[0.29335964],1
[0.29457772],1
[0.29040784],1
[0.29230917],1
[0.29397747],1
[0.29238272],1
[0.2917806],1
[0.29222208],1
[0.29311538],1
[0.84669614],1
[0.26491696],0
[0.2662951],0
[0.26508567],0
[0.26250827],0
[0.26355615],0
[0.26324245],0
[0.26621687],0
[0.26788664],0
[0.2674074],0
[0.2645168],0
[0.6754648],1
[0.6754648],1
[0.6754648],1
[0.6754648],1
[0.6754648],1
[0.6754648],1
[0.6754648],1
[0.6754648],1
[0.6754648],1
[0.6754648],1
[0.15691632],0
[0.1452456],0
[0.16064668],0
[0.14739804],0
[0.15232125],0
[0.14923456],0
[0.15363868],0
[0.15503582],0
[0.15054661],0
[0.15036435],0
[0.2927488],0
[0.29373014],0
[0.29120082],0
[0.2931412],0
[0.2931211],0
[0.2944632],0
[0.29054835],0
[0.29324722],0
[0.29443932],0
[0.29195574],0
[0.42128074],0
[0.42320275],0
[0.41509253],0
[0.40302542],0
[0.41871107],0
[0.42369762],0
[0.4166174],0
[0.42282587],0
[0.4117289],0
[0.42093086],0
[0.18795142],0
[0.18795142],0
[0.18795142],0
[0.18795142],0
[0.18795142],0
[0.18795142],0
[0.18795142],0
[0.18795142],0
[0.18795142],0
[0.18795142],0
[0.43769076],0
[0.43769076],0
[0.43769076],0
[0.43769076],0
[0.43769076],0
[0.43769076],0
[0.43769076],0
[0.43769076],0
[0.43769076],0
[0.43769076],0
[0.19900756],1
[0.20329368],1
[0.2013548],1
[0.20361601],1
[0.20491304],1
[0.2059173],1
[0.20196608],1
[0.20273691],1
[0.20413098],1
[0.19905576],1
[0.14025283],0
[0.14073098],0
[0.14151888],0
[0.14072478],0
[0.13987891],0
[0.13976976],0
[0.14157598],0
[0.1410477],0
[0.1374757],0
[0.13922554],0
[0.512523],0
[0.4922246],0
[0.50142884],0
[0.48783717],0
[0.4698048],0
[0.47640705],0
[0.49971572],0
[0.49507287],0
[0.47963735],0
[0.4861535],0
[0.3029713],0
[0.31981757],0
[0.3205949],0
[0.31240645],0
[0.30933958],0
[0.32355037],0
[0.32457674],0
[0.3227627],0
[0.31092674],0
[0.3144642],0
[0.16170445],1
[0.16075757],1
[0.16308364],1
[0.16243859],1
[0.16300586],1
[0.162533],1
[0.16331846],1
[0.16650207],1
[0.16413973],1
[0.16662389],1
[0.7529517],1
[0.75104326],1
[0.7521011],1
[0.74994236],1
[0.75113016],1
[0.7525301],1
[0.7542463],1
[0.7564572],1
[0.75424165],1
[0.75576055],1
[0.24604546],0
[0.23557958],0
[0.24364467],0
[0.23782212],0
[0.23791271],0
[0.23344253],0
[0.2458576],0
[0.23700337],0
[0.24660724],0
[0.24655855],0
[0.89624023],1
[0.8836381],1
[0.88169837],1
[0.8743255],1
[0.87551016],1
[0.870768],1
[0.8833279],1
[0.87206495],1
[0.891177],1
[0.8726383],1
[0.24261086],1
[0.24261086],1
[0.7401488],0
[0.7401488],0
[0.7401488],0
[0.7401488],0
[0.7401488],0
[0.7401488],0
[0.7401488],0
[0.7401488],0
[0.7401488],0
[0.7401488],0
[0.17902756],0
[0.17605945],0
[0.17680296],0
[0.17932118],0
[0.17719086],0
[0.18007028],0
[0.17721988],0
[0.17930894],0
[0.17945561],0
[0.17540042],0
[0.8750078],1
[0.8750078],1
[0.8750078],1
[0.8750078],1
[0.8750078],1
[0.8750078],1
[0.8750078],1
[0.8750078],1
[0.8750078],1
[0.8750078],1
[0.12760656],0
[0.12725417],0
[0.1275035],0
[0.12763926],0
[0.12742066],0
[0.12765205],0
[0.12714916],0
[0.12730017],0
[0.12712161],0
[0.1273028],0
[0.08425035],0
[0.08746082],0
[0.08570942],0
[0.08336617],0
[0.08501188],0
[0.08493419],0
[0.08332948],0
[0.08296122],0
[0.08844292],0
[0.0866562],0
[0.4557765],1
[0.50261015],1
[0.46935725],1
[0.50369495],1
[0.49369264],1
[0.4988824],1
[0.49281412],1
[0.48512506],1
[0.4940527],1
[0.5034382],1
[0.22624534],0
[0.22678925],0
[0.22504939],0
[0.22198145],0
[0.22516812],0
[0.22338317],0
[0.22813748],0
[0.22101976],0
[0.22522254],0
[0.22301212],0
[0.2628679],0
[0.26155588],0
[0.25970057],0
[0.26304698],0
[0.26093978],0
[0.2614102],0
[0.25984794],0
[0.26257157],0
[0.2595054],0
[0.26282793],0
[0.69905967],1
[0.70306844],1
[0.7029798],1
[0.70104814],1
[0.7049743],1
[0.6999892],1
[0.7037017],1
[0.6978941],1
[0.7019953],1
[0.7041041],1
[0.22450772],0
[0.236118],0
[0.22853424],0
[0.2204786],0
[0.24235767],0
[0.2337702],0
[0.21008],0
[0.21161781],0
[0.22168176],0
[0.2423946],0
[0.49378493],1
[0.49515507],1
[0.48567805],1
[0.48865366],1
[0.48721066],1
[0.49234977],1
[0.48911068],1
[0.49461633],1
[0.48283926],1
[0.48077476],1
[0.2475977],1
[0.24132377],1
[0.24086776],1
[0.2375465],1
[0.24667566],1
[0.25011247],1
[0.24912249],1
[0.2387741],1
[0.24031879],1
[0.24180675],1
[0.07268495],0
[0.07268495],0
[0.07268495],0
[0.07268495],0
[0.07268495],0
[0.07268495],0
[0.07268495],0
[0.07268495],0
[0.07268495],0
[0.07268495],0
[0.285861],0
[0.2935904],0
[0.3087197],0
[0.2793923],0
[0.30277324],0
[0.27656147],0
[0.2857035],0
[0.28804538],0
[0.28887784],0
[0.29712066],0
[0.5008458],0
[0.48701233],0
[0.48657468],0
[0.4849191],0
[0.500966],0
[0.49785638],0
[0.48900187],0
[0.49116758],0
[0.5010367],0
[0.49294043],0
[0.69894034],0
[0.67772627],0
[0.66735226],0
[0.70470506],0
[0.6763779],0
[0.6695801],0
[0.7163817],0
[0.713372],0
[0.6782706],0
[0.7064431],0
[0.28235015],1
[0.28235015],1
[0.28235015],1
[0.28235015],1
[0.28235015],1
[0.28235015],1
[0.28235015],1
[0.28235015],1
[0.28235015],1
[0.28235015],1
[0.53819567],1
[0.54252154],1
[0.5428949],1
[0.5363263],1
[0.5382611],1
[0.5392476],1
[0.5387402],1
[0.540315],1
[0.5389214],1
[0.535977],1
[0.19822262],0
[0.19711006],0
[0.19726038],0
[0.19613416],0
[0.19753298],0
[0.19426799],0
[0.19474126],0
[0.19594564],0
[0.19735302],0
[0.19665593],0
[0.44906333],1
[0.45277017],1
[0.44386137],1
[0.44984582],1
[0.45409498],1
[0.45270014],1
[0.45594925],1
[0.44802895],1
[0.45268196],1
[0.4405241],1
[0.42183435],0
[0.42269215],0
[0.27588645],0
[0.2737383],0
[0.2742996],0
[0.27511287],0
[0.2779517],0
[0.27431455],0
[0.2719516],0
[0.2734179],0
[0.27026847],0
[0.27438325],0
[0.29120773],0
[0.26913604],0
[0.28266874],0
[0.2867535],0
[0.28320557],0
[0.27917805],0
[0.2777677],0
[0.27388322],0
[0.28361705],0
[0.26685113],0
[0.14235638],0
[0.14235638],0
[0.14235638],0
[0.14235638],0
[0.14235638],0
[0.14235638],0
[0.14235638],0
[0.14235638],0
[0.14235638],0
[0.14235638],0
[0.5714801],0
[0.56964505],0
[0.15634961],0
[0.13977113],0
[0.14867535],0
[0.159771],0
[0.156579],0
[0.15512727],0
[0.15888093],0
[0.1509638],0
[0.15727665],0
[0.14886174],0
[0.5921635],1
[0.6059583],1
[0.6025354],1
[0.5997778],1
[0.6100078],1
[0.6018664],1
[0.5924088],1
[0.59970945],1
[0.6086583],1
[0.5990147],1
[0.33839503],0
[0.36402],0
[0.349115],0
[0.34185514],0
[0.36133668],0
[0.34529072],0
[0.34384924],0
[0.35982966],0
[0.36555722],0
[0.3507167],0
[0.23901935],1
[0.23634414],1
[0.23404528],1
[0.22946076],1
[0.22764285],1
[0.23134601],1
[0.23242906],1
[0.23895991],1
[0.22928263],1
[0.23758319],1
[0.32273066],0
[0.32215613],0
[0.3199083],0
[0.32437497],0
[0.3264526],0
[0.32691225],0
[0.32219425],0
[0.32454652],0
[0.3247779],0
[0.32843667],0
[0.17120749],0
[0.43509576],0
[0.44529858],0
[0.43581554],0
[0.42574725],0
[0.4398191],0
[0.4257257],0
[0.4361711],0
[0.4392215],0
[0.42722446],0
[0.43723345],0
[0.09746514],1
[0.09712408],1
[0.09766254],1
[0.09770323],1
[0.09774866],1
[0.09919219],1
[0.09786481],1
[0.09724133],1
[0.09864166],1
[0.09856655],1
[0.6718453],1
[0.6574542],1
[0.65360755],1
[0.65735036],1
[0.67056733],1
[0.6560248],1
[0.65675426],1
[0.6584595],1
[0.65356696],1
[0.6552696],1
[0.12450457],1
[0.12461203],1
[0.12509823],1
[0.12569034],1
[0.1251787],1
[0.12546195],1
[0.3936781],0
[0.3934805],0
[0.3952241],0
[0.39784837],0
[0.39524636],0
[0.397054],0
[0.2313534],1
[0.23076437],1
[0.22774218],1
[0.22301023],1
[0.22810255],1
[0.23257747],1
[0.22670668],1
[0.22831269],1
[0.2272961],1
[0.23390897],1
[0.39577156],1
[0.39577156],1
[0.39577156],1
[0.39577156],1
[0.39577156],1
[0.39577156],1
[0.39577156],1
[0.39577156],1
[0.39577156],1
[0.39577156],1
[0.07695262],0
[0.07695262],0
[0.07695262],0
[0.07695262],0
[0.07695262],0
[0.07695262],0
[0.07695262],0
[0.07695262],0
[0.07695262],0
[0.07695262],0
[0.7136437],1
[0.7062327],1
[0.7103467],1
[0.71862745],1
[0.72387815],1
[0.713325],1
[0.71235585],1
[0.7186952],1
[0.707308],1
[0.7114819],1
[0.29285112],1
[0.2911341],1
[0.29671842],1
[0.29269156],1
[0.29271594],1
[0.29359552],1
[0.29483026],1
[0.29789907],1
[0.29247916],1
[0.29318053],1
[0.20114288],0
[0.20168275],0
[0.20056042],0
[0.20112342],0
[0.1991431],0
[0.19919828],0
[0.20248288],0
[0.20192307],0
[0.20230009],0
[0.2028359],0
[0.28767994],0
[0.2896236],0
[0.28938633],0
[0.2880151],0
[0.28772974],0
[0.28969732],0
[0.28566453],0
[0.2876738],0
[0.28985354],0
[0.2913483],0
[0.12848058],0
[0.1232589],0
[0.12120872],0
[0.12366378],0
[0.11898232],0
[0.12164256],0
[0.11825531],0
[0.12279715],0
[0.12152573],0
[0.12329959],0
[0.71640533],0
[0.71640533],0
[0.71640533],0
[0.71640533],0
[0.71640533],0
[0.71640533],0
[0.21829532],0
[0.21829532],0
[0.21829532],0
[0.21829532],0
[0.21829532],0
[0.21829532],0
[0.21829532],0
[0.21829532],0
[0.21829532],0
[0.21829532],0
[0.28350055],1
[0.28803506],1
[0.26975834],1
[0.28145182],1
[0.29065257],1
[0.26729578],1
[0.28455895],1
[0.28414765],1
[0.27828705],1
[0.28083685],1
[0.76438344],0
[0.76438344],0
[0.76438344],0
[0.76438344],0
[0.76438344],0
[0.76438344],0
[0.76438344],0
[0.76438344],0
[0.76438344],0
[0.76438344],0
[0.47482845],1
[0.478697],1
[0.47543347],1
[0.48051843],1
[0.47835436],1
[0.4743737],1
[0.47626284],1
[0.47666532],1
[0.4790573],1
[0.47318438],1
[0.7359672],1
[0.73619485],1
[0.7362497],1
[0.73690224],1
[0.73658425],1
[0.73728704],1
[0.62043047],0
[0.62065685],0
[0.62065375],0
[0.6187427],0
[0.620412],0
[0.6214262],0
[0.61960244],0
[0.6185664],0
[0.620542],0
[0.619937],0
[0.5253968],0
[0.52502275],0
[0.525118],0
[0.52652794],0
[0.52682173],0
[0.5224325],0
[0.5260601],0
[0.52063274],0
[0.5218574],0
[0.5242831],0
[0.19582734],0
[0.19330555],0
[0.1903183],0
[0.19272755],0
[0.19224931],0
[0.19164473],0
[0.19153583],0
[0.19574213],0
[0.19418034],0
[0.1907207],0
[0.37224612],1
[0.37265742],1
[0.3736331],1
[0.37269446],1
[0.37319452],1
[0.37248096],1
[0.373818],1
[0.3730918],1
[0.37240866],1
[0.37220463],1
[0.9501238],1
[0.953541],1
[0.9540772],1
[0.94566584],1
[0.94290805],1
[0.9550576],1
[0.9530799],1
[0.9479631],1
[0.9478305],1
[0.9515339],1
[0.13073699],0
[0.9359453],1
[0.9340752],1
[0.9344611],1
[0.933946],1
[0.9338591],1
[0.9351861],1
[0.93545234],1
[0.93701595],1
[0.933858],1
[0.93464],1
[0.31334665],0
[0.28966203],0
[0.3062309],0
[0.29354483],0
[0.30693707],0
[0.30142766],0
[0.2976815],0
[0.29028508],0
[0.2851474],0
[0.30035782],0
[0.41242394],1
[0.41159165],1
[0.41202325],1
[0.4073898],1
[0.41527697],1
[0.41354397],1
[0.41194597],1
[0.4152333],1
[0.4120484],1
[0.4098194],1
[0.49601948],0
[0.49601948],0
[0.20660505],0
[0.21222726],0
[0.21246897],0
[0.21202998],0
[0.21162778],0
[0.21200113],0
[0.20991854],0
[0.21325229],0
[0.20730872],0
[0.21040647],0
[0.28170267],0
[0.285637],0
[0.28059933],0
[0.28276536],0
[0.28559607],0
[0.27920792],0
[0.2845785],0
[0.28627235],0
[0.28232136],0
[0.28071314],0
[0.05661996],0
[0.05746395],0
[0.05739548],0
[0.05753416],0
[0.0566222],0
[0.05790063],0
[0.05682243],0
[0.05717108],0
[0.05737839],0
[0.05762736],0
[0.29602394],0
[0.2964416],0
[0.29477653],0
[0.2901706],0
[0.30169255],0
[0.2936501],0
[0.29120708],0
[0.28546757],0
[0.29116076],0
[0.2923102],0
[0.16596012],0
[0.16481888],0
[0.16449013],0
[0.16470045],0
[0.16449505],0
[0.16480784],0
[0.16511062],0
[0.16390945],0
[0.16555515],0
[0.16467504],0
[0.63681626],0
[0.6341161],0
[0.6341611],0
[0.6358739],0
[0.63532436],0
[0.6339301],0
[0.63536716],0
[0.63417995],0
[0.63387],0
[0.63739336],0
[0.4186156],0
[0.43317407],0
[0.41428268],0
[0.41063613],0
[0.40191495],0
[0.42203087],0
[0.39324546],0
[0.40406752],0
[0.38577446],0
[0.42117715],0
[0.5515826],0
[0.5548733],0
[0.54473084],0
[0.54505694],0
[0.56027263],0
[0.5522077],0
[0.5357448],0
[0.51233214],0
[0.5529573],0
[0.5766779],0
[0.35823798],0
[0.35867366],0
[0.3557663],0
[0.35700494],0
[0.35752022],0
[0.3562834],0
[0.44342652],0
[0.44754118],0
[0.43419117],0
[0.4492861],0
[0.45599332],0
[0.45078358],0
[0.44197354],0
[0.452401],0
[0.44615713],0
[0.44654754],0
[0.29251406],0
[0.29178208],0
[0.17067125],0
[0.18561552],0
[0.18754552],0
[0.18180075],0
[0.18137968],0
[0.17281377],0
[0.17575675],0
[0.1702685],0
[0.18594342],0
[0.17860444],0
[0.51902336],0
[0.5153165],0
[0.5211451],0
[0.5212008],0
[0.5179207],0
[0.51877016],0
[0.5233343],0
[0.52586114],0
[0.5172856],0
[0.5180237],0
[0.16840543],0
[0.19362581],0
[0.19478665],0
[0.19605054],0
[0.19477491],0
[0.19523771],0
[0.19525972],0
[0.1952336],0
[0.19539776],0
[0.1957191],0
[0.1946875],0
[0.22126058],0
[0.22393726],0
[0.21587151],0
[0.2228726],0
[0.22635014],0
[0.21727188],0
[0.21835653],0
[0.22094606],0
[0.22069137],0
[0.21809149],0
[0.67332006],0
[0.6583854],0
[0.6749552],0
[0.6787164],0
[0.6614943],0
[0.62404704],0
[0.6072017],0
[0.670694],0
[0.61630774],0
[0.6486146],0
[0.21575645],0
[0.21753109],0
[0.21933061],0
[0.2168552],0
[0.2163218],0
[0.21525832],0
[0.2179615],0
[0.21688117],0
[0.21734825],0
[0.21739417],0
[0.5553028],0
[0.5628883],0
[0.5542771],0
[0.5661123],0
[0.5561046],0
[0.5613393],0
[0.5579914],0
[0.56671923],0
[0.57501274],0
[0.5626834],0
[0.23825179],1
[0.23825179],1
[0.23825179],1
[0.23825179],1
[0.23825179],1
[0.23825179],1
[0.23825179],1
[0.23825179],1
[0.23825179],1
[0.23825179],1
[0.07464136],0
[0.07310724],0
[0.07358176],0
[0.07401173],0
[0.07386479],0
[0.07478835],0
[0.07298958],0
[0.07349396],0
[0.07438601],0
[0.07356749],0
[0.22876306],0
[0.23557392],0
[0.2294513],0
[0.22935395],0
[0.22677934],0
[0.2359052],0
[0.22945681],0
[0.2377047],0
[0.23552978],0
[0.23136024],0
[0.41218343],0
[0.41394392],0
[0.4093989],0
[0.40827352],0
[0.4042787],0
[0.39805326],0
[0.16409007],0
[0.16286972],0
[0.16501607],0
[0.16501261],0
[0.16400461],0
[0.16531841],0
[0.16411696],0
[0.16515702],0
[0.16368076],0
[0.16248946],0
[0.57564706],0
[0.57815367],0
[0.57631314],0
[0.5785172],0
[0.576774],0
[0.5810449],0
[0.578944],0
[0.57766813],0
[0.57747775],0
[0.5775994],0
[0.0958235],0
[0.0958235],0
[0.0958235],0
[0.0958235],0
[0.0958235],0
[0.0958235],0
[0.0958235],0
[0.0958235],0
[0.0958235],0
[0.0958235],0
[0.03298498],0
[0.03298498],0
[0.03298498],0
[0.03298498],0
[0.03298498],0
[0.03298498],0
[0.3702622],0
[0.37246197],0
[0.36753163],0
[0.36648786],0
[0.37117597],0
[0.36877257],0
[0.22360492],0
[0.22082542],0
[0.2225545],0
[0.22246887],0
[0.222915],0
[0.22174104],0
[0.22239885],0
[0.22229798],0
[0.22127822],0
[0.22117807],0
[0.26588207],0
[0.26395586],0
[0.2650363],0
[0.26883236],0
[0.26211822],0
[0.26863033],0
[0.27106565],0
[0.26846808],0
[0.26736218],0
[0.2713031],0
[0.6010321],0
[0.599258],0
[0.5973639],0
[0.59843767],0
[0.5970888],0
[0.6002039],0
[0.598254],0
[0.6013851],0
[0.5995443],0
[0.5974113],0
[0.27688035],1
[0.28306922],1
[0.27937979],1
[0.2819205],1
[0.27256578],1
[0.27571037],1
[0.27973318],1
[0.28247193],1
[0.2845566],1
[0.2785999],1
[0.21666199],0
[0.21621282],0
[0.216704],0
[0.2159778],0
[0.21638255],0
[0.21603024],0
[0.21658933],0
[0.2175752],0
[0.21556383],0
[0.21573481],0
[0.16304286],0
[0.16229452],0
[0.16229708],0
[0.16378634],0
[0.16182734],0
[0.1622611],0
[0.16133396],0
[0.16179614],0
[0.16302602],0
[0.16286258],0
[0.56711406],1
[0.57089174],1
[0.5695077],1
[0.5695518],1
[0.5648812],1
[0.57677126],1
[0.5701373],1
[0.56557804],1
[0.5750285],1
[0.5687877],1
[0.7774024],1
[0.7772064],1
[0.78042537],1
[0.7796057],1
[0.77947456],1
[0.7774035],1
[0.78082955],1
[0.7754991],1
[0.77797043],1
[0.78364164],1
[0.5754121],1
[0.5777106],1
[0.5702201],1
[0.57756823],1
[0.5803751],1
[0.57691896],1
[0.31082213],0
[0.3220888],0
[0.28950405],0
[0.31825158],0
[0.31160504],0
[0.3137477],0
[0.3215035],0
[0.3079323],0
[0.30825263],0
[0.32373914],0
[0.20734574],0
[0.26148877],1
[0.25070515],1
[0.24972391],1
[0.25222337],1
[0.26329854],1
[0.2605578],1
[0.25802496],1
[0.24326974],1
[0.2574456],1
[0.26520804],1
[0.18768832],0
[0.18826722],0
[0.18855086],0
[0.18724805],0
[0.18861343],0
[0.18836215],0
[0.17135963],0
[0.17522173],0
[0.17123136],0
[0.18321054],0
[0.1718733],0
[0.17596889],0
[0.17985772],0
[0.18046765],0
[0.17293832],0
[0.17175616],0
[0.7450479],1
[0.7450479],1
[0.7450479],1
[0.7450479],1
[0.7450479],1
[0.7450479],1
[0.7450479],1
[0.7450479],1
[0.7450479],1
[0.7450479],1
[0.45442298],0
[0.4665437],0
[0.46517497],0
[0.44391865],0
[0.44988453],0
[0.4455972],0
[0.4508867],0
[0.44978687],0
[0.46585655],0
[0.46682197],0
[0.21824808],0
[0.20514733],0
[0.21823442],0
[0.22693022],0
[0.20932172],0
[0.2178489],0
[0.20792486],0
[0.20238332],0
[0.2047954],0
[0.20485686],0
[0.8961445],1
[0.8960744],1
[0.8956296],1
[0.8948914],1
[0.89611435],1
[0.8948896],1
[0.26235577],0
[0.27748424],0
[0.27323145],0
[0.2692873],0
[0.27602333],0
[0.26444992],0
[0.2681986],0
[0.27007887],0
[0.26679412],0
[0.26698354],0
[0.46757814],1
[0.4732494],1
[0.47278535],1
[0.46953157],1
[0.47846755],1
[0.46649078],1
[0.4735808],1
[0.47475782],1
[0.46679223],1
[0.468022],1
[0.3378382],0
[0.3378382],0
[0.3378382],0
[0.3378382],0
[0.3378382],0
[0.3378382],0
[0.3378382],0
[0.3378382],0
[0.3378382],0
[0.3378382],0
[0.12597778],0
[0.12597778],0
[0.12597778],0
[0.12597778],0
[0.12597778],0
[0.12597778],0
[0.12597778],0
[0.12597778],0
[0.12597778],0
[0.12597778],0
[0.5166596],0
[0.5166596],0
[0.5166596],0
[0.5166596],0
[0.5166596],0
[0.5166596],0
[0.5166596],0
[0.5166596],0
[0.5166596],0
[0.5166596],0
[0.38054237],0
[0.3818228],0
[0.3796222],0
[0.37848505],0
[0.3816734],0
[0.38206235],0
[0.3832827],0
[0.37873706],0
[0.38196588],0
[0.3832194],0
[0.8464417],1
[0.8504092],1
[0.84705293],1
[0.84877217],1
[0.8497111],1
[0.8500503],1
[0.8481795],1
[0.8475149],1
[0.8484282],1
[0.84896916],1
[0.22618875],1
[0.26768824],1
[0.24774471],1
[0.24361974],1
[0.25088236],1
[0.22265421],1
[0.2464478],1
[0.24038783],1
[0.24235684],1
[0.2440775],1
[0.6102927],1
[0.6102927],1
[0.6102927],1
[0.6102927],1
[0.6102927],1
[0.6102927],1
[0.6102927],1
[0.6102927],1
[0.6102927],1
[0.6102927],1
[0.29714406],0
[0.2832685],0
[0.28376508],0
[0.29559198],0
[0.2875597],0
[0.28484225],0
[0.29396594],0
[0.29255506],0
[0.29295605],0
[0.27782935],0
[0.13626656],0
[0.13625222],0
[0.13630278],0
[0.13819365],0
[0.13301946],0
[0.13754615],0
[0.13521093],0
[0.13789159],0
[0.13950613],0
[0.13807927],0
[0.24429855],0
[0.2410337],0
[0.24335451],0
[0.24285415],0
[0.23799393],0
[0.24213338],0
[0.24378605],0
[0.24291076],0
[0.24103278],0
[0.23891643],0
[0.1394444],0
[0.1394444],0
[0.1394444],0
[0.1394444],0
[0.1394444],0
[0.1394444],0
[0.1394444],0
[0.1394444],0
[0.1394444],0
[0.1394444],0
[0.54853004],1
[0.5513607],1
[0.5516835],1
[0.55514306],1
[0.548241],1
[0.5497596],1
[0.55317783],1
[0.55433655],1
[0.553103],1
[0.55187],1
[0.4431912],0
[0.44517443],0
[0.45295164],0
[0.44944805],0
[0.44667262],0
[0.4505943],0
[0.4442514],0
[0.4485122],0
[0.45222527],0
[0.44744584],0
[0.17074442],0
[0.16473997],0
[0.16938552],0
[0.17176613],0
[0.17586824],0
[0.16863744],0
[0.17490792],0
[0.17239606],0
[0.16532853],0
[0.17751856],0
[0.24849278],0
[0.24868917],0
[0.24933983],0
[0.2517355],0
[0.24794464],0
[0.25087565],0
[0.2480318],0
[0.25023976],0
[0.249109],0
[0.2521552],0
[0.11237897],1
[0.2008442],0
[0.19808574],0
[0.2044492],0
[0.19955221],0
[0.20523605],0
[0.20630206],0
[0.20690052],0
[0.19976483],0
[0.19987532],0
[0.20135841],0
[0.41169244],1
[0.42955306],1
[0.40999815],1
[0.41277978],1
[0.42639396],1
[0.4225916],1
[0.39285782],1
[0.4255444],1
[0.3921973],1
[0.417702],1
[0.25210628],0
[0.24912637],0
[0.25986013],0
[0.24466367],0
[0.25056213],0
[0.25315443],0
[0.24575384],0
[0.24987403],0
[0.24419193],0
[0.24337086],0
[0.21219057],1
[0.20885621],1
[0.21376772],1
[0.2132935],1
[0.21126366],1
[0.21483366],1
[0.21350092],1
[0.21497923],1
[0.2103158],1
[0.21188945],1
[0.47352538],0
[0.47352538],0
[0.47352538],0
[0.47352538],0
[0.47352538],0
[0.47352538],0
[0.47352538],0
[0.47352538],0
[0.47352538],0
[0.47352538],0
[0.12946688],0
[0.12180204],0
[0.12330177],0
[0.13302144],0
[0.12444738],0
[0.12335361],0
[0.13005273],0
[0.13299993],0
[0.132053],0
[0.13210782],0
[0.21708052],0
[0.21504381],0
[0.21725348],0
[0.21659334],0
[0.216771],0
[0.21549034],0
[0.2144228],0
[0.21646461],0
[0.21606672],0
[0.21650212],0
[0.21481965],0
[0.21468732],0
[0.21451646],0
[0.21458139],0
[0.21496466],0
[0.21471392],0
[0.5958809],1
[0.5671757],1
[0.56641483],1
[0.5535872],1
[0.55752665],1
[0.55412894],1
[0.5549186],1
[0.55593544],1
[0.5458567],1
[0.5739884],1
[0.58245146],1
[0.58300847],1
[0.5849437],1
[0.58459824],1
[0.5838911],1
[0.5841649],1
[0.5826577],1
[0.58320194],1
[0.58424944],1
[0.58270925],1
[0.54456997],1
[0.5515998],1
[0.54666585],1
[0.545839],1
[0.55174583],1
[0.55717784],1
[0.54527545],1
[0.5498122],1
[0.5452091],1
[0.55101186],1
[0.25721198],0
[0.25905943],0
[0.25729808],0
[0.25488403],0
[0.2547949],0
[0.25393075],0
[0.25820914],0
[0.25861737],0
[0.25863844],0
[0.25930616],0
[0.22030596],0
[0.21891357],0
[0.1537735],1
[0.1537926],1
[0.15369117],1
[0.15326521],1
[0.15307915],1
[0.15357554],1
[0.75945747],0
[0.75151473],0
[0.7395042],0
[0.72174007],0
[0.74295],0
[0.7477827],0
[0.74122614],0
[0.7463618],0
[0.765061],0
[0.72435254],0
[0.49734095],0
[0.49734095],0
[0.49734095],0
[0.49734095],0
[0.49734095],0
[0.49734095],0
[0.49734095],0
[0.49734095],0
[0.49734095],0
[0.49734095],0
[0.0398072],0
[0.03992567],0
[0.03973811],0
[0.03939527],0
[0.03867562],0
[0.04039329],0
[0.03848802],0
[0.04055484],0
[0.04043425],0
[0.03935309],0
[0.46433628],0
[0.46433628],0
[0.46433628],0
[0.46433628],0
[0.46433628],0
[0.46433628],0
[0.46433628],0
[0.46433628],0
[0.46433628],0
[0.46433628],0
[0.59989345],0
[0.5962133],0
[0.6088768],0
[0.5931188],0
[0.5758873],0
[0.58930475],0
[0.59008807],0
[0.60159767],0
[0.6008719],0
[0.6144001],0
[0.34973297],1
[0.34986234],1
[0.35188857],1
[0.3517412],1
[0.35143197],1
[0.35128373],1
[0.00959518],0
[0.01146374],0
[0.00961529],0
[0.01203499],0
[0.01134277],0
[0.011104],0
[0.01137698],0
[0.01298503],0
[0.01358898],0
[0.01226816],0
[0.17594151],0
[0.17792493],0
[0.17753774],0
[0.17974862],0
[0.17657204],0
[0.1764287],0
[0.17855768],0
[0.17950772],0
[0.1781785],0
[0.18147962],0
[0.08059014],0
[0.08103919],0
[0.07967804],0
[0.08150151],0
[0.0809377],0
[0.07741202],0
[0.08040193],0
[0.07881758],0
[0.0797164],0
[0.0795097],0
[0.6538347],1
[0.6582767],1
[0.87827003],1
[0.87827003],1
[0.87827003],1
[0.87827003],1
[0.87827003],1
[0.87827003],1
[0.87827003],1
[0.87827003],1
[0.87827003],1
[0.87827003],1
[0.2573611],1
[0.25505927],1
[0.24952285],1
[0.25678998],1
[0.25350407],1
[0.25461075],1
[0.25376353],1
[0.25577843],1
[0.24812917],1
[0.24664652],1
[0.16179077],0
[0.16562782],0
[0.16219342],0
[0.16276573],0
[0.16573912],0
[0.16744325],0
[0.16399282],0
[0.16769886],0
[0.16818294],0
[0.16560012],0
[0.25472385],0
[0.25261435],0
[0.25433573],0
[0.25630167],0
[0.252782],0
[0.2552546],0
[0.254995],0
[0.2545168],0
[0.25264433],0
[0.25592297],0
[0.19168355],0
[0.18856032],0
[0.19823328],0
[0.20087318],0
[0.19578211],0
[0.18219732],0
[0.1914165],0
[0.1887514],0
[0.18452238],0
[0.19102986],0
[0.07906789],0
