predicted_val,true_val
[0.13573454],0
[0.23393746],0
[0.23327006],0
[0.2334216],0
[0.23687747],0
[0.23530613],0
[0.23417552],0
[0.47862622],1
[0.47984126],1
[0.47901893],1
[0.4764691],1
[0.4789932],1
[0.47474515],1
[0.22253174],0
[0.21806546],0
[0.22015758],0
[0.21996091],0
[0.21889459],0
[0.21770522],0
[0.28240642],0
[0.27873895],0
[0.28130296],0
[0.28724796],0
[0.26894444],0
[0.29504678],0
[0.55165017],1
[0.53277886],1
[0.54065007],1
[0.5463473],1
[0.54027444],1
[0.5425552],1
[0.8076403],0
[0.8078891],0
[0.80775434],0
[0.80650467],0
[0.80654985],0
[0.80694854],0
[0.20757611],0
[0.21242571],0
[0.20623104],0
[0.20783082],0
[0.20602116],0
[0.20921983],0
[0.17938054],0
[0.17938054],0
[0.17938054],0
[0.17938054],0
[0.17938054],0
[0.17938054],0
[0.19609547],0
[0.19851676],0
[0.19325653],0
[0.19693556],0
[0.19534425],0
[0.19294745],0
[0.37275442],1
[0.37275442],1
[0.37275442],1
[0.37275442],1
[0.37275442],1
[0.37275442],1
[0.2565577],0
[0.26762313],0
[0.2633898],0
[0.2582707],0
[0.25541675],0
[0.26395205],0
[0.40775463],0
[0.40380085],0
[0.4031724],0
[0.4041048],0
[0.40207538],0
[0.40565994],0
[0.83205825],1
[0.8249157],1
[0.8310134],1
[0.8350567],1
[0.8301523],1
[0.82369006],1
[0.46725133],1
[0.46374536],1
[0.8493303],1
[0.8494892],1
[0.84863436],1
[0.8479235],1
[0.84840965],1
[0.84876764],1
[0.31532648],0
[0.31236362],0
[0.29057992],0
[0.3022034],0
[0.30961475],0
[0.2977207],0
[0.9329962],1
[0.9298674],1
[0.93039143],1
[0.93356895],1
[0.93174547],1
[0.9329926],1
[0.38076922],1
[0.3646617],1
[0.36557105],1
[0.35482073],1
[0.3587822],1
[0.3710629],1
[0.34827307],0
[0.3437275],0
[0.3444807],0
[0.34757468],0
[0.34622234],0
[0.34573573],0
[0.01900672],0
[0.01903284],0
[0.01896838],0
[0.01906078],0
[0.01905641],0
[0.01894485],0
[0.82326365],0
[0.828063],0
[0.8257371],0
[0.82077205],0
[0.8275799],0
[0.826578],0
[0.17744178],0
[0.17744178],0
[0.17744178],0
[0.17744178],0
[0.17744178],0
[0.17744178],0
[0.2207297],0
[0.216072],0
[0.21600592],0
[0.21512623],0
[0.21698558],0
[0.21353126],0
[0.54171824],1
[0.5382225],1
[0.5415579],1
[0.53485125],1
[0.5367724],1
[0.5370411],1
[0.74887943],1
[0.33008966],0
[0.33551183],0
[0.3318284],0
[0.32589743],0
[0.330084],0
[0.32995892],0
[0.02145087],1
[0.02145087],1
[0.02145087],1
[0.02145087],1
[0.02145087],1
[0.02145087],1
[0.1008578],0
[0.09701474],0
[0.09328865],0
[0.10178216],0
[0.10080169],0
[0.09220452],0
[0.22598231],1
[0.23585358],1
[0.20892183],1
[0.22414371],1
[0.21243487],1
[0.2207501],1
[0.1739535],0
[0.179757],0
[0.17682803],0
[0.1803344],0
[0.18105571],0
[0.17902166],0
[0.35319012],0
[0.35319012],0
[0.35319012],0
[0.35319012],0
[0.35319012],0
[0.35319012],0
[0.4774646],1
[0.48231375],1
[0.48681358],1
[0.49289542],1
[0.4888595],1
[0.4968841],1
[0.11637523],0
[0.1250003],0
[0.11536142],0
[0.12065379],0
[0.10892748],0
[0.12481819],0
[0.21869905],0
[0.21475208],0
[0.21135455],0
[0.21558261],0
[0.21458568],0
[0.22068067],0
[0.46255267],0
[0.45734534],0
[0.4633951],0
[0.46376267],0
[0.45171332],0
[0.47333348],0
[0.70469016],1
[0.7029428],1
[0.7045864],1
[0.70473045],1
[0.7051805],1
[0.7055807],1
[0.3164414],0
[0.3164414],0
[0.3164414],0
[0.3164414],0
[0.3164414],0
[0.3164414],0
[0.13519531],0
[0.13471623],0
[0.1381042],0
[0.13536286],0
[0.13111153],0
[0.13763162],0
[0.66080016],0
[0.6635928],0
[0.6614587],0
[0.65876925],0
[0.65738875],0
[0.6605258],0
[0.60195845],0
[0.59707445],0
[0.6033814],0
[0.6012121],0
[0.5978166],0
[0.59097743],0
[0.28371012],0
[0.28755325],0
[0.2831795],0
[0.28069648],0
[0.28684407],0
[0.2860532],0
[0.13441649],0
[0.13419539],0
[0.14275526],0
[0.14182566],0
[0.13464034],0
[0.13738821],0
[0.38737804],0
[0.38737804],0
[0.38737804],0
[0.38737804],0
[0.38737804],0
[0.38737804],0
[0.16949052],0
[0.1701288],0
[0.16945265],0
[0.17030434],0
[0.16546884],0
[0.1658118],0
[0.30719724],0
[0.3123991],0
[0.30782527],0
[0.3094922],0
[0.3085245],0
[0.3104308],0
[0.41839308],0
[0.41839308],0
[0.41839308],0
[0.41839308],0
[0.41839308],0
[0.41839308],0
[0.149488],0
[0.14905189],0
[0.150932],0
[0.14969814],0
[0.14886028],0
[0.15254322],0
[0.22773495],0
[0.22081551],0
[0.11121352],0
[0.1070139],0
[0.11782489],0
[0.10910942],0
[0.11084358],0
[0.10393041],0
[0.05461552],0
[0.05368025],0
[0.05588607],0
[0.05512568],0
[0.05520478],0
[0.05724777],0
[0.579982],1
[0.57801497],1
[0.5722622],1
[0.5799636],1
[0.57325864],1
[0.575562],1
[0.54422665],1
[0.58271646],1
[0.54659],1
[0.5647073],1
[0.5401176],1
[0.5581718],1
[0.39853087],0
[0.39853087],0
[0.39853087],0
[0.39853087],0
[0.39853087],0
[0.39853087],0
[0.34467417],0
[0.32191435],0
[0.32083988],0
[0.33723238],0
[0.31809515],0
[0.3083845],0
[0.57810855],1
[0.57810855],1
[0.57810855],1
[0.57810855],1
[0.57810855],1
[0.57810855],1
[0.58229655],1
[0.5866222],1
[0.5855295],1
[0.5838572],1
[0.58786017],1
[0.5833404],1
[0.278668],1
[0.2749896],1
[0.27502656],1
[0.2729594],1
[0.27143252],1
[0.27318794],1
[0.32277456],1
[0.3257859],1
[0.32753843],1
[0.32232514],1
[0.32731003],1
[0.32373175],1
[0.8559322],1
[0.8555038],1
[0.85562193],1
[0.855115],1
[0.8554804],1
[0.85675526],1
[0.76361793],1
[0.76361793],1
[0.76361793],1
[0.76361793],1
[0.76361793],1
[0.76361793],1
[0.3135005],1
[0.30636322],1
[0.31099263],1
[0.31333223],1
[0.3131566],1
[0.31131712],1
[0.43870354],0
[0.4405248],0
[0.44301304],0
[0.43624023],0
[0.43536422],0
[0.4269221],0
[0.4987978],0
[0.5032807],0
[0.49403375],0
[0.5084921],0
[0.49263427],0
[0.49839407],0
[0.12710123],0
[0.1279303],0
[0.12938341],0
[0.12716642],0
[0.12740032],0
[0.1274647],0
[0.35260743],1
[0.35583085],1
[0.35763276],1
[0.35415366],1
[0.3497272],1
[0.34892595],1
[0.16778268],0
[0.16977412],0
[0.16841015],0
[0.16773973],0
[0.16852425],0
[0.16878492],0
[0.839459],1
[0.84085053],1
[0.8393823],1
[0.83707565],1
[0.83667576],1
[0.8402105],1
[0.10978975],1
[0.10978975],1
[0.10978975],1
[0.10978975],1
[0.10978975],1
[0.10978975],1
[0.17230849],0
[0.17312181],0
[0.17302614],0
[0.17102489],0
[0.16911814],0
[0.17437285],0
[0.1013421],0
[0.1031284],0
[0.1053036],0
[0.10200715],0
[0.10430365],0
[0.10743842],0
[0.34688026],0
[0.34688026],0
[0.34688026],0
[0.34688026],0
[0.34688026],0
[0.34688026],0
[0.0589872],0
[0.05833928],0
[0.0617926],0
[0.06279085],0
[0.05805743],0
[0.06257065],0
[0.13595061],0
[0.13046505],0
[0.13696583],0
[0.13605875],0
[0.135342],0
[0.13680111],0
[0.17308027],0
[0.1699766],0
[0.17177185],0
[0.1779064],0
[0.1749779],0
[0.17122658],0
[0.15971789],0
[0.15335312],0
[0.15188745],0
[0.15771809],0
[0.14765483],0
[0.15126646],0
[0.21403538],0
[0.21742794],0
[0.21845442],0
[0.23098688],0
[0.21727803],0
[0.21968572],0
[0.13100965],0
[0.13108991],0
[0.13090199],0
[0.13104463],0
[0.13118128],0
[0.13096145],0
[0.38894114],1
[0.39071432],1
[0.3980594],1
[0.3899373],1
[0.39530885],1
[0.3986273],1
[0.7401741],1
[0.7401741],1
[0.7401741],1
[0.7401741],1
[0.7401741],1
[0.7401741],1
[0.11154222],0
[0.1126413],0
[0.1377726],0
[0.13734764],0
[0.13885249],0
[0.13842177],0
[0.13800773],0
[0.13815312],0
[0.68515444],1
[0.6884338],1
[0.68534666],1
[0.68452215],1
[0.68014187],1
[0.68687546],1
[0.83392686],1
[0.8311866],1
[0.06245859],0
[0.06263726],0
[0.06075523],0
[0.06210437],0
[0.06289037],0
[0.05990246],0
[0.16523583],1
[0.16829452],1
[0.17019494],1
[0.17042013],1
[0.18143979],1
[0.1728703],1
[0.69953763],0
[0.69953763],0
[0.69953763],0
[0.69953763],0
[0.69953763],0
[0.69953763],0
[0.11691056],0
[0.11669147],0
[0.21492371],1
[0.2161661],1
[0.21617208],1
[0.21616241],1
[0.21755122],1
[0.21175766],1
[0.6262188],1
[0.6308154],1
[0.6303258],1
[0.6267671],1
[0.631761],1
[0.628574],1
[0.44029877],0
[0.44501173],0
[0.44300064],0
[0.4408912],0
[0.43489942],0
[0.443459],0
[0.5715329],1
[0.56967527],1
[0.5718736],1
[0.5715112],1
[0.5710837],1
[0.56805015],1
[0.5993571],0
[0.18648277],1
[0.19132738],1
[0.1912708],1
[0.19743113],1
[0.19260284],1
[0.1864279],1
[0.1569836],0
[0.15711996],0
[0.15843655],0
[0.16105555],0
[0.15932381],0
[0.1584213],0
[0.54948205],0
[0.55165094],0
[0.551682],0
[0.5514522],0
[0.5559724],0
[0.5547924],0
[0.48958609],1
[0.48958609],1
[0.48958609],1
[0.48958609],1
[0.48958609],1
[0.48958609],1
[0.7630542],1
[0.7630542],1
[0.7630542],1
[0.7630542],1
[0.7630542],1
[0.7630542],1
[0.15335791],0
[0.15160699],0
[0.1550955],0
[0.15475601],0
[0.15311365],0
[0.15364008],0
[0.15035746],0
[0.14991394],0
[0.15134059],0
[0.14799829],0
[0.14964369],0
[0.14865139],0
[0.23799609],0
[0.23962262],0
[0.23704296],0
[0.22776204],0
[0.2351148],0
[0.23823747],0
[0.22670041],0
[0.21553889],0
[0.22799283],0
[0.238438],0
[0.21967022],0
[0.21444702],0
[0.65438414],1
[0.65809906],1
[0.6555352],1
[0.6470191],1
[0.6524099],1
[0.6544733],1
[0.40634847],0
[0.3942887],0
[0.39101556],0
[0.40542328],0
[0.39941964],0
[0.39325172],0
[0.50152516],1
[0.4956348],1
[0.4873756],1
[0.496819],1
[0.5021929],1
[0.49421164],1
[0.53840977],0
[0.53840977],0
[0.53840977],0
[0.53840977],0
[0.53840977],0
[0.53840977],0
[0.14706482],0
[0.14706482],0
[0.14706482],0
[0.14706482],0
[0.14706482],0
[0.14706482],0
[0.42857465],0
[0.4256123],0
[0.43062598],0
[0.4436845],0
[0.44478124],0
[0.45639327],0
[0.50639266],0
[0.5090962],0
[0.44668245],0
[0.44668245],0
[0.44668245],0
[0.44668245],0
[0.44668245],0
[0.44668245],0
[0.15699673],0
[0.15788266],0
[0.15547754],0
[0.15591694],0
[0.15838797],0
[0.15769395],0
[0.3091251],0
[0.3078755],0
[0.3025377],0
[0.3033357],0
[0.30880785],0
[0.302963],0
[0.7883226],0
[0.80994433],0
[0.80877566],0
[0.80917984],0
[0.8180008],0
[0.80539656],0
[0.18733212],0
[0.2090325],0
[0.19307469],0
[0.18829653],0
[0.19320734],0
[0.20216729],0
[0.32606348],0
[0.32606348],0
[0.32606348],0
[0.32606348],0
[0.32606348],0
[0.32606348],0
[0.28839043],1
[0.29674366],1
[0.29153433],1
[0.29125017],1
[0.30051643],1
[0.29388762],1
[0.5702228],1
[0.5650586],1
[0.5649602],1
[0.56861925],1
[0.5678913],1
[0.56722546],1
[0.5897955],0
[0.5897955],0
[0.5897955],0
[0.5897955],0
[0.5897955],0
[0.5897955],0
[0.48838532],0
[0.4829627],0
[0.48289424],0
[0.48242027],0
[0.48398477],0
[0.4848106],0
[0.52214867],0
[0.52214867],0
[0.52214867],0
[0.52214867],0
[0.52214867],0
[0.52214867],0
[0.24258767],0
[0.23605412],0
[0.23797135],0
[0.25366148],0
[0.25535762],0
[0.2905406],0
[0.30493462],0
[0.32379806],0
[0.32160342],0
[0.30508402],0
[0.31589884],0
[0.30483013],0
[0.12687412],0
[0.12625699],0
[0.13148554],0
[0.12896079],0
[0.13439323],0
[0.13043514],0
[0.435504],1
[0.06857795],0
[0.06968849],0
[0.07263876],0
[0.06741254],0
[0.07002307],0
[0.06924818],0
[0.26052156],0
[0.26052156],0
[0.26052156],0
[0.26052156],0
[0.26052156],0
[0.26052156],0
[0.19190308],0
[0.1887223],0
[0.19191374],0
[0.18975326],0
[0.18927208],0
[0.18915372],0
[0.6031742],1
[0.5944841],1
[0.5945607],1
[0.59755796],1
[0.5944639],1
[0.6000168],1
[0.01870477],0
[0.01870477],0
[0.01870477],0
[0.01870477],0
[0.01870477],0
[0.01870477],0
[0.63669634],1
[0.63669634],1
[0.63669634],1
[0.63669634],1
[0.63669634],1
[0.63669634],1
[0.4597975],1
[0.46580625],1
[0.45943215],1
[0.4608472],1
[0.45520234],1
[0.45796645],1
[0.27594057],1
[0.29809362],1
[0.26269],1
[0.29922202],1
[0.30170596],1
[0.28488994],1
[0.23649943],0
[0.23588537],0
[0.23628801],0
[0.23427804],0
[0.2356216],0
[0.23785265],0
[0.20114675],0
[0.2067087],0
[0.21619721],0
[0.22189757],0
[0.21571907],0
[0.24416694],0
[0.05046748],0
[0.05020318],0
[0.05078792],0
[0.0502774],0
[0.05045334],0
[0.05072639],0
[0.23783807],0
[0.23783807],0
[0.23783807],0
[0.23783807],0
[0.23783807],0
[0.23783807],0
[0.20177189],0
[0.19325069],0
[0.19912915],0
[0.18857193],0
[0.20087501],0
[0.20052065],0
[0.02358834],0
[0.02358834],0
[0.02358834],0
[0.02358834],0
[0.02358834],0
[0.02358834],0
[0.0480606],0
[0.04585752],0
[0.04793399],0
[0.04577257],0
[0.04617615],0
[0.04307019],0
[0.27471116],0
[0.27604508],0
[0.27639735],0
[0.27345818],0
[0.27801386],0
[0.27495018],0
[0.39376873],0
[0.39373416],0
[0.39327753],0
[0.39672846],0
[0.39138386],0
[0.39471507],0
[0.1730438],0
[0.18288277],0
[0.171611],0
[0.17705226],0
[0.18252614],0
[0.17460516],0
[0.17034274],0
[0.18054086],0
[0.1693301],0
[0.17065705],0
[0.1723141],0
[0.17735435],0
[0.20320469],0
[0.2062358],0
[0.2495456],0
[0.25340486],0
[0.25074348],0
[0.253071],0
[0.2511141],0
[0.25363123],0
[0.38925606],0
[0.24636222],0
[0.24636222],0
[0.24636222],0
[0.24636222],0
[0.24636222],0
[0.24636222],0
[0.20739569],0
[0.20329617],0
[0.20680036],0
[0.20672207],0
[0.20620894],0
[0.20813441],0
[0.16219357],0
[0.16219357],0
[0.16219357],0
[0.16219357],0
[0.16219357],0
[0.16219357],0
[0.17195539],0
[0.27105024],0
[0.24160092],0
[0.2632719],0
[0.24650809],0
[0.2565481],0
[0.22825433],0
[0.2077608],0
[0.20659176],0
[0.20976979],0
[0.2085395],0
[0.21129064],0
[0.20783804],0
[0.44352525],0
[0.4446477],0
[0.43741694],0
[0.42927602],0
[0.44304046],0
[0.43772593],0
[0.11403368],0
[0.11181153],0
[0.11305889],0
[0.11381799],0
[0.11376069],0
[0.11285939],0
[0.2747808],0
[0.27423516],0
[0.26892638],0
[0.27323136],0
[0.26709875],0
[0.2750307],0
[0.0908206],0
[0.09043492],0
[0.09080107],0
[0.09020174],0
[0.0902838],0
[0.08975016],0
[0.68438923],0
[0.6903255],0
[0.69040936],0
[0.69268835],0
[0.6814535],0
[0.6848187],0
[0.34776536],0
[0.35963553],0
[0.36130893],0
[0.35565823],0
[0.36505044],0
[0.3466468],0
[0.21976446],0
[0.2258744],0
[0.216933],0
[0.22853127],0
[0.22162856],0
[0.22463582],0
[0.1920019],0
[0.1920019],0
[0.19282307],0
[0.19428727],0
[0.1920019],0
[0.18881343],0
[0.33107966],0
[0.33933827],0
[0.33218113],0
[0.33595106],0
[0.339716],0
[0.34119672],0
[0.41984108],1
[0.41980973],1
[0.42313233],1
[0.4197985],1
[0.4202776],1
[0.42178023],1
[0.29145926],0
[0.15990177],0
[0.17250271],0
[0.16379523],0
[0.16597432],0
[0.15997392],0
[0.16223095],0
[0.7972252],0
[0.79996383],0
[0.79474634],0
[0.80219656],0
[0.7986551],0
[0.8011964],0
[0.17434743],0
[0.17434743],0
[0.17434743],0
[0.17434743],0
[0.17434743],0
[0.17434743],0
[0.41844997],0
[0.42012542],0
[0.42363063],0
[0.4192027],0
[0.42397532],0
[0.42587695],0
[0.32939467],0
[0.32939467],0
[0.32939467],0
[0.32939467],0
[0.32939467],0
[0.32939467],0
[0.45556548],0
[0.44608828],0
[0.4437458],0
[0.43232965],0
[0.45176142],0
[0.45063323],0
[0.23960343],1
[0.23709868],1
[0.24791768],1
[0.23927897],1
[0.24448298],1
[0.24772224],1
[0.67582625],0
[0.67491317],0
[0.67434573],0
[0.6945189],0
[0.68925065],0
[0.6704873],0
[0.19514258],0
[0.58622897],0
[0.5952971],0
[0.6026448],0
[0.61302894],0
[0.59520566],0
[0.5978448],0
[0.4038039],0
[0.4038039],0
[0.4038039],0
[0.4038039],0
[0.4038039],0
[0.4038039],0
[0.2878757],1
[0.2878757],1
[0.2878757],1
[0.2878757],1
[0.2878757],1
[0.2878757],1
[0.9120523],1
[0.9120523],1
[0.9120523],1
[0.9120523],1
[0.9120523],1
[0.9120523],1
[0.07258774],1
[0.07352927],1
[0.07201046],1
[0.07474112],1
[0.07413796],1
[0.07202958],1
[0.1754658],0
[0.17633647],0
[0.17669272],0
[0.17723317],0
[0.17543186],0
[0.17577244],0
[0.18694589],1
[0.18006231],1
[0.18668373],1
[0.18393774],1
[0.18131112],1
[0.1870411],1
[0.40721628],0
[0.40975052],0
[0.40406618],0
[0.40406618],0
[0.40406618],0
[0.40406618],0
[0.40406618],0
[0.40406618],0
[0.17863086],0
[0.17863086],0
[0.17863086],0
[0.17863086],0
[0.17863086],0
[0.17863086],0
[0.17087266],0
[0.17082511],0
[0.17084537],0
[0.16530451],0
[0.17219064],0
[0.16690804],0
[0.58482987],1
[0.58482987],1
[0.58482987],1
[0.58482987],1
[0.58482987],1
[0.58482987],1
[0.2797977],0
[0.27560383],0
[0.28266415],0
[0.2869542],0
[0.28694227],0
[0.27662963],0
[0.02860722],0
[0.02860722],0
[0.02860722],0
[0.02860722],0
[0.02860722],0
[0.02860722],0
[0.8229917],1
[0.823031],1
[0.82161194],1
[0.8180305],1
[0.82019],1
[0.8167962],1
[0.0549053],0
[0.04913735],0
[0.05362211],0
[0.05156893],0
[0.04894015],0
[0.05835762],0
[0.16379902],1
[0.16379902],1
[0.16379902],1
[0.16379902],1
[0.16379902],1
[0.16379902],1
[0.40043232],0
[0.40043232],0
[0.40043232],0
[0.40043232],0
[0.40043232],0
[0.40043232],0
[0.03612253],0
[0.03612253],0
[0.03612253],0
[0.03612253],0
[0.03612253],0
[0.03612253],0
[0.7049703],1
[0.70891863],1
[0.71387947],1
[0.71259075],1
[0.7169096],1
[0.7181028],1
[0.22023013],0
[0.2210813],0
[0.2218431],0
[0.22084954],0
[0.22108088],0
[0.22154696],0
[0.67832017],1
[0.6799979],1
[0.4027603],0
[0.40717116],0
[0.41195345],0
[0.39041555],0
[0.41762733],0
[0.40208355],0
[0.2500699],0
[0.2426586],0
[0.2428176],0
[0.24522145],0
[0.24128023],0
[0.25121891],0
[0.48781878],0
[0.493197],0
[0.49425182],0
[0.49281603],0
[0.4938394],0
[0.4918874],0
[0.1844797],0
[0.19285214],0
[0.19783641],0
[0.20002171],0
[0.197117],0
[0.19762507],0
[0.24808566],0
[0.24327713],0
[0.24789892],0
[0.24474415],0
[0.24441482],0
[0.24578285],0
[0.2017337],0
[0.20216206],0
[0.20434211],0
[0.20371965],0
[0.2031219],0
[0.20278251],0
[0.92451876],1
[0.92492294],1
[0.9215486],1
[0.92486113],1
[0.92127794],1
[0.92118055],1
[0.37706226],0
[0.3723028],0
[0.3780281],0
[0.38812685],0
[0.38702697],0
[0.3716451],0
[0.18946964],0
[0.18946964],0
[0.18946964],0
[0.18946964],0
[0.18946964],0
[0.18946964],0
[0.24893188],0
[0.24768259],0
[0.24636231],0
[0.24492349],0
[0.24519783],0
[0.24693939],0
