predicted_val,true_val
[0.03433925],0
[0.03431458],0
[0.0342544],0
[0.19031678],0
[0.19487981],0
[0.19287676],0
[0.19164559],0
[0.19267061],0
[0.19348708],0
[0.15214455],1
[0.15231416],1
[0.15260546],1
[0.15204026],1
[0.15172748],1
[0.1524558],1
[0.02241178],0
[0.0105996],0
[0.01056382],0
[0.01071601],0
[0.0107077],0
[0.01072906],0
[0.01104645],0
[0.24579841],0
[0.24402772],0
[0.24370202],0
[0.24506757],0
[0.2441062],0
[0.24628139],0
[0.30103427],0
[0.30103427],0
[0.30103427],0
[0.30103427],0
[0.30103427],0
[0.30103427],0
[0.03507978],0
[0.03497077],0
[0.03503788],0
[0.03505942],0
[0.03512045],0
[0.03531584],0
[0.21322466],0
[0.21345511],0
[0.21346062],0
[0.21279919],0
[0.21335989],0
[0.21284744],0
[0.17619313],0
[0.17638035],0
[0.17228974],0
[0.17442636],0
[0.17752595],0
[0.17745996],0
[0.23633024],1
[0.23515755],1
[0.23797591],1
[0.23523235],1
[0.23701346],1
[0.23777889],1
[0.26917082],0
[0.26720554],0
[0.27176234],0
[0.27174214],0
[0.27234554],0
[0.2700734],0
[0.01573213],0
[0.0591569],0
[0.06209486],0
[0.06096225],0
[0.06330554],0
[0.06293456],0
[0.06119272],0
[0.80334246],0
[0.80170405],0
[0.80382603],0
[0.80048764],0
[0.80170757],0
[0.8030603],0
[0.27039668],1
[0.2685459],1
[0.26927748],1
[0.26828298],1
[0.27027574],1
[0.2701583],1
[0.6714681],1
[0.6685905],1
[0.6690723],1
[0.66759485],1
[0.6714981],1
[0.67078125],1
[0.01949754],1
[0.01931205],1
[0.01926255],1
[0.01963137],1
[0.01884256],1
[0.01976378],1
[0.01375219],0
[0.01367492],0
[0.01365263],0
[0.01373985],0
[0.01362285],0
[0.01367592],0
[0.08136938],1
[0.08094758],1
[0.08135284],1
[0.08149721],1
[0.08127626],1
[0.08165985],1
[0.02497143],0
[0.02531994],0
[0.48198336],0
[0.48198336],0
[0.48198336],0
[0.48198336],0
[0.48198336],0
[0.48198336],0
[0.25432557],0
[0.25432557],0
[0.25432557],0
[0.25432557],0
[0.25432557],0
[0.25432557],0
[0.01284972],0
[0.01257949],0
[0.01280311],0
[0.01283209],0
[0.01249251],0
[0.01286599],0
[0.8081183],1
[0.8081183],1
[0.8081183],1
[0.8081183],1
[0.8081183],1
[0.8081183],1
[0.02376704],0
[0.02379002],0
[0.02363941],0
[0.0239392],0
[0.02404563],0
[0.02387331],0
[0.00100238],0
[0.00099209],0
[0.00100538],0
[0.00100301],0
[0.0009801],0
[0.00098229],0
[0.97351855],1
[0.97337276],1
[0.9734867],1
[0.9731309],1
[0.97343296],1
[0.97319186],1
[0.00744252],0
[0.00750037],0
[0.00745218],0
[0.00780709],0
[0.00765688],0
[0.00759807],0
[0.6081782],1
[0.6081782],1
[0.6081782],1
[0.6081782],1
[0.6081782],1
[0.6081782],1
[0.08099812],0
[0.07931965],0
[0.08051048],0
[0.07934069],0
[0.0798981],0
[0.07920417],0
[0.03004485],0
[0.02841888],0
[0.0286231],0
[0.02879438],0
[0.02908801],0
[0.02960532],0
[0.1034738],1
[0.1014895],1
[0.10689648],1
[0.10287394],1
[0.10231113],1
[0.10674307],1
[0.02924039],0
[0.02920787],0
[0.02916009],0
[0.02920917],0
[0.02929479],0
[0.02922513],0
[0.12582761],1
[0.12573889],1
[0.02950778],0
[0.02943282],0
[0.03026384],0
[0.02932556],0
[0.03037757],0
[0.03037173],0
[0.01642963],0
[0.01584981],0
[0.01598299],0
[0.01616386],0
[0.01576817],0
[0.01660478],0
[0.06935163],0
[0.06926244],0
[0.06956527],0
[0.06944192],0
[0.06943797],0
[0.06910682],0
[0.01902058],0
[0.01933026],0
[0.01904215],0
[0.01927307],0
[0.01913977],0
[0.01910603],0
[0.01349298],0
[0.01342132],0
[0.01345055],0
[0.01361708],0
[0.01365107],0
[0.01350683],0
[0.01790753],0
[0.01788892],0
[0.01797148],0
[0.01795136],0
[0.01802721],0
[0.01788943],0
[0.19087112],1
[0.19259498],1
[0.19297758],1
[0.19145654],1
[0.19225413],1
[0.19074656],1
[0.06431769],0
[0.06417584],0
[0.06444234],0
[0.06584407],0
[0.06566621],0
[0.06413851],0
[0.11097473],0
[0.11200631],0
[0.11153083],0
[0.10973242],0
[0.11173981],0
[0.11181972],0
[0.02749291],0
[0.02718132],0
[0.02715943],0
[0.02659553],0
[0.02711869],0
[0.02673409],0
