predicted_val,true_val
[0.05526496],0
[0.05526496],0
[0.05526496],0
[0.05526496],0
[0.05526496],0
[0.08423529],0
[0.08380504],0
[0.08405919],0
[0.08384913],0
[0.08383112],0
[0.08361719],0
[0.45117274],0
[0.45615166],0
[0.4508894],0
[0.4464902],0
[0.44630918],0
[0.4485284],0
[0.44840196],0
[0.45608822],0
[0.44850013],0
[0.45215717],0
[0.17869611],0
[0.19205336],1
[0.19396657],1
[0.19645543],1
[0.19592574],1
[0.19438589],1
[0.19424374],1
[0.19741742],1
[0.19516605],1
[0.19271837],1
[0.19558732],1
[0.00058687],0
[0.00051396],0
[0.00049077],0
[0.00057728],0
[0.00054178],0
[0.00056021],0
[0.00056819],0
[0.00058276],0
[0.00049966],0
[0.00050324],0
[0.06997786],0
[0.07134988],0
[0.0667071],0
[0.07064527],0
[0.06614868],0
[0.06273373],0
[0.06806818],0
[0.06524453],0
[0.07328996],0
[0.06715103],0
[0.8958329],1
[0.87329775],1
[0.84603006],1
[0.87767696],1
[0.65363514],1
[0.8708224],1
[0.961849],1
[0.9297874],1
[0.8695148],1
[0.9132179],1
[0.1451557],0
[0.24565732],0
[0.17417873],0
[0.26253614],0
[0.22775252],0
[0.26054984],0
[0.29028428],0
[0.16329749],0
[0.2581632],0
[0.18618536],0
[0.02326019],0
[0.02394341],0
[0.02212464],0
[0.02286984],0
[0.02233231],0
[0.02478539],0
[0.0233675],0
[0.02342429],0
[0.02249843],0
[0.02400187],0
[0.12038923],0
[0.11899051],0
[0.12123281],0
[0.11830321],0
[0.12106669],0
[0.12333602],0
[0.12385336],0
[0.119302],0
[0.1213385],0
[0.12342472],0
[0.19959989],0
[0.19515947],0
[0.20018074],0
[0.19777124],0
[0.20139648],0
[0.19990723],0
[0.19801284],0
[0.1976853],0
[0.19806251],0
[0.19926432],0
[0.39808488],0
[0.3716525],0
[0.39902216],0
[0.4001744],0
[0.37613088],0
[0.37991405],0
[0.4034936],0
[0.392147],0
[0.42314908],0
[0.36692485],0
[0.30189338],1
[0.30436727],1
[0.29864496],1
[0.2963139],1
[0.29984245],1
[0.3013799],1
[0.30076262],1
[0.30134296],1
[0.30144578],1
[0.29976156],1
[0.00099672],0
[0.0009582],0
[0.0009675],0
[0.00096045],0
[0.00095114],0
[0.00097126],0
[0.00094003],0
[0.0009492],0
[0.00093038],0
[0.00093922],0
[0.754961],1
[0.75051767],1
[0.7511077],1
[0.7546033],1
[0.7552309],1
[0.75984263],1
[0.75225306],1
[0.7548528],1
[0.74763614],1
[0.74433434],1
[0.34409833],0
[0.34222475],0
[0.3440863],0
[0.34355783],0
[0.34344172],0
[0.34460732],0
[0.3444738],0
[0.3438521],0
[0.3435183],0
[0.34458667],0
[0.6724],1
[0.67459273],1
[0.67148846],1
[0.67030334],1
[0.6717509],1
[0.6717678],1
[0.67166173],1
[0.6729073],1
[0.6740775],1
[0.67337143],1
[0.9757794],1
[0.9757791],1
[0.97555554],1
[0.97580546],1
[0.9759458],1
[0.97559834],1
[0.9756974],1
[0.9757311],1
[0.9758251],1
[0.9757152],1
[0.2270873],0
[0.23331189],0
[0.23621413],0
[0.23403734],0
[0.22972737],0
[0.24131982],0
[0.23152445],0
[0.24642122],0
[0.24193214],0
[0.23516484],0
[0.2854913],1
[0.2870758],1
[0.28796113],1
[0.29184172],1
[0.29097205],1
[0.28844944],1
[0.28751788],1
[0.29003456],1
[0.28883484],1
[0.28532526],1
[0.14379166],1
[0.13841413],1
[0.1518962],1
[0.14676775],1
[0.13996539],1
[0.11820933],1
[0.1234462],1
[0.1333395],1
[0.13979097],1
[0.1221097],1
[0.7547387],0
[0.7580983],0
[0.7568158],0
[0.75956714],0
[0.75849473],0
[0.75724375],0
[0.75936365],0
[0.7570692],0
[0.75778055],0
[0.7596514],0
[0.2782815],0
[0.25548023],0
[0.23026547],0
[0.30879346],0
[0.2617238],0
[0.24664548],0
[0.22100061],0
[0.19064353],0
[0.2984708],0
[0.26487002],0
[0.46168724],0
[0.10599392],0
[0.1829206],0
[0.30516097],0
[0.30703917],0
[0.3061714],0
[0.30755237],0
[0.3076141],0
[0.30740127],0
[0.30634403],0
[0.30714142],0
[0.30834258],0
[0.30711222],0
[0.560408],1
[0.5300904],1
[0.5583592],1
[0.5425975],1
[0.5380098],1
[0.54227656],1
[0.5280831],1
[0.5404078],1
[0.528122],1
[0.54376745],1
[0.04439828],0
[0.04455976],0
[0.43445265],0
[0.4336758],0
[0.43291187],0
[0.43340456],0
[0.43510416],0
[0.43700373],0
[0.43879807],0
[0.43246713],0
[0.42679396],0
[0.43192273],0
[0.20320323],1
[0.20232943],1
[0.20177528],1
[0.20169605],1
[0.20339043],1
[0.20124865],1
[0.20183612],1
[0.2012977],1
[0.20303774],1
[0.20265162],1
[0.8561085],1
[0.8551374],1
[0.856155],1
[0.85657346],1
[0.8573565],1
[0.85653657],1
[0.85646796],1
[0.85523885],1
[0.85638493],1
[0.8555234],1
[0.10353149],0
[0.1033203],0
[0.10485133],0
[0.10576928],0
[0.10443852],0
[0.10370792],0
[0.1055584],0
[0.10421146],0
[0.10193439],0
[0.10495126],0
[0.31646517],1
[0.3436155],1
[0.45415273],1
[0.37745485],1
[0.459047],1
[0.37997606],1
[0.3888213],1
[0.35896224],1
[0.43613905],1
[0.33050856],1
[0.2580281],0
[0.2583934],0
[0.2578127],0
[0.25816175],0
[0.25899622],0
[0.2571731],0
[0.2565374],0
[0.25885567],0
[0.25821507],0
[0.25838828],0
[0.12582675],0
[0.12560998],0
[0.1260283],0
[0.12474319],0
[0.1252079],0
[0.12549104],0
[0.12543997],0
[0.12524258],0
[0.12643094],0
[0.12556557],0
[0.10774781],0
[0.107169],0
[0.10600548],0
[0.10818758],0
[0.10722851],0
[0.10828883],0
[0.1060326],0
[0.10818574],0
[0.10572527],0
[0.10663325],0
[0.14414991],0
[0.14833045],0
[0.14468394],0
[0.14789823],0
[0.14541197],0
[0.14485256],0
[0.14493859],0
[0.15130644],0
[0.1531506],0
[0.14744258],0
[0.14129773],0
[0.14553148],0
[0.14857204],0
[0.12612413],0
[0.15477444],0
[0.14711489],0
[0.15267132],0
[0.1473304],0
[0.14608452],0
[0.12387323],0
[0.0643295],0
[0.06119008],0
[0.07117479],0
[0.06034013],0
[0.06612217],0
[0.07144637],0
[0.06074261],0
[0.0692452],0
[0.06701364],0
[0.07075504],0
[0.18959625],1
[0.1895693],1
[0.19059055],1
[0.19004622],1
[0.1903435],1
[0.19484986],1
[0.19031589],1
[0.19259882],1
[0.18953939],1
[0.18865262],1
[0.20155971],0
[0.20492133],0
[0.20050219],0
[0.20602237],0
[0.20493561],0
[0.19931057],0
[0.19952983],0
[0.19990969],0
[0.201394],0
[0.20085096],0
[0.02997888],1
[0.03040533],1
[0.03110073],1
[0.03018043],1
[0.03091642],1
[0.02933772],1
[0.02943183],1
[0.02950302],1
[0.03113488],1
[0.03112637],1
[0.03509072],0
[0.02189642],0
[0.02839646],0
[0.02322169],0
[0.03135867],0
[0.02715273],0
[0.03353682],0
[0.02715938],0
[0.02296943],0
[0.02770014],0
[0.07423405],0
[0.07383865],0
[0.07389685],0
[0.07425031],0
[0.07433085],0
[0.07433295],0
[0.07409602],0
[0.07428809],0
[0.07411644],0
[0.0740016],0
[0.08863685],0
[0.09492788],0
[0.04774472],0
[0.0449641],0
[0.04957595],0
[0.04553962],0
[0.04424882],0
[0.05439858],0
[0.04623286],0
[0.04511604],0
[0.13071102],0
[0.1288272],0
[0.12991899],0
[0.13032055],0
[0.13053255],0
[0.12525553],0
[0.1292246],0
[0.1318587],0
[0.12718238],0
[0.13046242],0
[0.08614891],1
[0.08732526],1
[0.08672486],1
[0.0872016],1
[0.08637863],1
[0.08553644],1
[0.08740069],1
[0.08613689],1
[0.08570128],1
[0.08644819],1
[0.64090747],1
[0.6423188],1
[0.6459799],1
[0.64467895],1
[0.6472551],1
[0.6403102],1
[0.653287],1
[0.6535297],1
[0.64936864],1
[0.6479655],1
[0.44283345],1
[0.44578987],1
[0.67257303],1
[0.67257303],1
[0.67257303],1
[0.67257303],1
[0.67257303],1
[0.67257303],1
[0.67257303],1
[0.67257303],1
[0.67257303],1
[0.67257303],1
[0.42099586],0
[0.3961569],0
[0.52507037],0
[0.4511256],0
[0.49038363],0
[0.32236868],0
[0.44101676],0
[0.3440157],0
[0.48954087],0
[0.4304683],0
[0.10791846],0
[0.1078575],0
[0.10868693],0
[0.11038692],0
[0.10818058],0
[0.10665832],0
[0.11009807],0
[0.10839607],0
[0.10866069],0
[0.10833046],0
[0.24707887],1
[0.24925105],1
[0.24688305],1
[0.24760647],1
[0.2531422],1
[0.25041854],1
[0.68885756],1
[0.68885756],1
[0.68885756],1
[0.68885756],1
[0.68885756],1
[0.68885756],1
[0.68885756],1
[0.68885756],1
[0.68885756],1
[0.68885756],1
[0.00139252],0
[0.00147937],0
[0.00136121],0
[0.00127817],0
[0.00125564],0
[0.0013256],0
[0.00121879],0
[0.00123112],0
[0.00134069],0
[0.00123902],0
[0.3229406],0
[0.2917679],0
[0.31378046],0
[0.3232209],0
[0.33286524],0
[0.3048521],0
[0.31774724],0
[0.3017029],0
[0.3231383],0
[0.32137287],0
[0.11671651],0
[0.11916778],0
[0.11779801],0
[0.11476411],0
[0.11580995],0
[0.12112678],0
[0.10964292],0
[0.11567525],0
[0.11985178],0
[0.1138111],0
[0.11601245],0
[0.11624189],0
[0.1164529],0
[0.11645093],0
[0.11619879],0
[0.11608407],0
[0.11737606],0
[0.1168617],0
[0.11817316],0
[0.11707881],0
[0.45214403],1
[0.45155063],1
[0.44975436],1
[0.44835955],1
[0.4544147],1
[0.45207316],1
[0.45539752],1
[0.44981012],1
[0.4539825],1
[0.45233956],1
[0.474464],0
[0.4753068],0
[0.47379914],0
[0.47229865],0
[0.47062278],0
[0.4754457],0
[0.47339973],0
[0.4729148],0
[0.47248787],0
[0.47435555],0
[0.35426483],0
[0.34448802],0
[0.33619034],0
[0.34640074],0
[0.33497027],0
[0.35914308],0
[0.34354538],0
[0.34173203],0
[0.35004267],0
[0.3316203],0
[0.1318552],0
[0.11849195],0
[0.11604688],0
[0.11819184],0
[0.13150409],0
[0.14675914],0
[0.13718273],0
[0.12869197],0
[0.14343275],0
[0.12926324],0
[0.9685602],0
[0.97011393],0
[0.96983993],0
[0.9693001],0
[0.9697603],0
[0.96899164],0
[0.9701741],0
[0.96911776],0
[0.97044444],0
[0.9693526],0
[0.82457966],1
[0.82898927],1
[0.82795846],1
[0.8288391],1
[0.8198875],1
[0.82391286],1
[0.8221589],1
[0.8267873],1
[0.82420933],1
[0.82446927],1
[0.4017411],1
[0.39439502],1
[0.40787235],1
[0.3997234],1
[0.40087947],1
[0.40101692],1
[0.40297198],1
[0.39639643],1
[0.40007737],1
[0.40314496],1
[0.6635538],1
[0.6632279],1
[0.666611],1
[0.6644122],1
[0.670047],1
[0.66823304],1
[0.6694648],1
[0.66659266],1
[0.6633685],1
[0.66443473],1
[0.24047366],1
[0.24243413],1
[0.24408083],1
[0.23732261],1
[0.23139721],1
[0.23567978],1
[0.22298504],1
[0.24247198],1
[0.2319982],1
[0.24595009],1
[0.3116893],0
[0.30230075],0
[0.31353533],0
[0.31282187],0
[0.31284195],0
[0.30845323],0
[0.30751297],0
[0.31245258],0
[0.30622688],0
[0.3162618],0
[0.9634653],1
[0.9647078],1
[0.9636001],1
[0.96231294],1
[0.9641515],1
[0.9628616],1
[0.96391],1
[0.9624662],1
[0.9631239],1
[0.9627581],1
[0.10590466],0
[0.10666814],0
[0.1287155],1
[0.13464084],1
[0.12982804],1
[0.12343919],1
[0.1272188],1
[0.1337796],1
[0.14398667],1
[0.14900155],1
[0.13092746],1
[0.13277054],1
[0.8830787],1
[0.8812948],1
[0.88023835],1
[0.8781468],1
[0.8817059],1
[0.8800834],1
[0.8823391],1
[0.8819303],1
[0.8805126],1
[0.8820921],1
[0.00270412],0
[0.0026674],0
[0.00272134],0
[0.00268339],0
[0.00266719],0
[0.00266549],0
[0.00269293],0
[0.00263615],0
[0.00269077],0
[0.00260215],0
[0.8294209],1
[0.8294209],1
[0.8294209],1
[0.8294209],1
[0.8294209],1
[0.8294209],1
[0.8294209],1
[0.8294209],1
[0.8294209],1
[0.8294209],1
[0.10398686],0
[0.10723326],0
[0.1096141],0
[0.10539886],0
[0.09933718],0
[0.10321189],0
[0.09992363],0
[0.09949064],0
[0.10343646],0
[0.10054716],0
[0.46350613],1
[0.42385504],1
[0.46474716],1
[0.45931885],1
[0.45898068],1
[0.44685414],1
[0.45895034],1
[0.44658166],1
[0.44377765],1
[0.46762735],1
[0.5367633],0
[0.5431402],0
[0.54412836],0
[0.5372541],0
[0.5411061],0
[0.54532194],0
[0.5410994],0
[0.535091],0
[0.5415854],0
[0.54230636],0
[0.01192815],0
[0.02642516],0
[0.02578577],0
[0.02765939],0
[0.02619755],0
[0.02685714],0
[0.02690943],0
[0.02758408],0
[0.02714708],0
[0.02778699],0
[0.02833769],0
[0.43197468],1
[0.42975676],1
[0.4255057],1
[0.42968756],1
[0.4307826],1
[0.4333811],1
[0.43046644],1
[0.42827943],1
[0.4300503],1
[0.43413913],1
[0.49008554],0
[0.49058235],0
[0.4976999],0
[0.49590904],0
[0.49021882],0
[0.49287418],0
[0.4968654],0
[0.4953993],0
[0.49709404],0
[0.49859154],0
[0.05274535],0
[0.05177449],0
[0.05218375],0
[0.05232524],0
[0.05256941],0
[0.05223966],0
[0.0523943],0
[0.05184055],0
[0.05211544],0
[0.05204917],0
[0.82373875],1
[0.8225281],1
[0.8243687],1
[0.82534367],1
[0.8242102],1
[0.8219209],1
[0.82413715],1
[0.8247815],1
[0.82694787],1
[0.82415605],1
[0.28108424],0
[0.95532775],1
[0.9540455],1
[0.95803565],1
[0.9578838],1
[0.9559805],1
[0.9595748],1
[0.956479],1
[0.95420414],1
[0.95515144],1
[0.9589626],1
[0.81201196],1
[0.81201196],1
[0.81201196],1
[0.81201196],1
[0.81201196],1
[0.81201196],1
[0.81201196],1
[0.81201196],1
[0.81201196],1
[0.81201196],1
[0.13057281],0
[0.13605289],0
[0.135213],0
[0.13192116],0
[0.13031061],0
[0.13832816],0
[0.13388705],0
[0.1320584],0
[0.13530493],0
[0.13119942],0
[0.7259366],0
[0.722674],0
[0.72267324],0
[0.7361719],0
[0.7036372],0
[0.69074917],0
[0.71537447],0
[0.6760623],0
[0.71031857],0
[0.7241304],0
[0.2722983],1
[0.27537113],1
[0.27640986],1
[0.27295563],1
[0.27289358],1
[0.27413747],1
[0.2752669],1
[0.2695751],1
[0.27506602],1
[0.27542138],1
[0.13193952],0
[0.13050051],0
[0.13234986],0
[0.12999879],0
[0.13036032],0
[0.13183644],0
[0.13115855],0
[0.13227235],0
[0.13095437],0
[0.13109119],0
[0.04860239],0
[0.05286418],0
[0.04724169],0
[0.04895524],0
[0.05127757],0
[0.05016283],0
[0.05141823],0
[0.04850441],0
[0.04817415],0
[0.04773153],0
[0.81116897],0
[0.8118977],0
[0.99717784],0
[0.99717784],0
[0.99717784],0
[0.99717784],0
[0.99717784],0
[0.99717784],0
[0.99717784],0
[0.99717784],0
[0.99717784],0
[0.99717784],0
[0.09015657],0
[0.09131443],0
[0.09023891],0
[0.09076107],0
[0.09072298],0
[0.09325144],0
[0.09232758],0
[0.09723332],0
[0.08978552],0
[0.09100785],0
[0.98373127],1
[0.98393375],1
[0.9838614],1
[0.98430115],1
[0.98408544],1
[0.9841137],1
[0.983931],1
[0.98378605],1
[0.98377603],1
[0.983679],1
[0.17645322],1
[0.17951947],1
[0.17715722],1
[0.17622606],1
[0.18001105],1
[0.17908779],1
[0.18098894],1
[0.17739035],1
[0.17574258],1
[0.18151371],1
[0.03651849],0
[0.03507321],0
[0.03664803],0
[0.0367425],0
[0.03607386],0
[0.03713091],0
[0.03562946],0
[0.03572359],0
[0.03439518],0
[0.03559765],0
[0.31112283],0
[0.30402654],0
[0.28135797],0
[0.29443702],0
[0.28806755],0
[0.27783123],0
[0.3122375],0
[0.33970717],0
[0.36020967],0
[0.3187744],0
[0.31981158],1
[0.31738424],1
[0.3210282],1
[0.32099995],1
[0.31965438],1
[0.3175236],1
[0.3247261],1
[0.32300973],1
[0.31847224],1
[0.31502044],1
[0.04659067],0
[0.03552277],0
[0.03844706],0
[0.03981628],0
[0.04617781],0
[0.03265179],0
[0.03816026],0
[0.04811676],0
[0.0375688],0
[0.04094799],0
[0.1948379],1
[0.20294765],1
[0.18730174],1
[0.1958152],1
[0.20337375],1
[0.19886473],1
[0.19908725],1
[0.19369504],1
[0.20452322],1
[0.20413128],1
[0.09479523],0
[0.09544403],0
[0.09554354],0
[0.09593654],0
[0.09495477],0
[0.09641404],0
[0.09722662],0
[0.09576925],0
[0.09622212],0
[0.09472978],0
[0.44947308],1
[0.4434406],1
[0.46282232],1
[0.46192333],1
[0.46513432],1
[0.47520313],1
[0.04446394],0
[0.04397841],0
[0.04468305],0
[0.04171183],0
[0.0431438],0
[0.04232844],0
[0.04229802],0
[0.04268926],0
[0.04441639],0
[0.04321272],0
[0.6051391],1
[0.61423963],1
[0.6141357],1
[0.5882497],1
[0.61560863],1
[0.6132775],1
[0.61214775],1
[0.61104137],1
[0.61003864],1
[0.620271],1
[0.12012004],0
[0.1291405],0
[0.1261195],0
[0.12314148],0
[0.12918125],0
[0.12557939],0
[0.12115277],0
[0.12584731],0
[0.12492072],0
[0.12576047],0
[0.9799784],1
[0.98061293],1
[0.98035944],1
[0.9805567],1
[0.98073685],1
[0.97971916],1
[0.98047996],1
[0.9798886],1
[0.9802721],1
[0.98047924],1
[0.37893498],0
[0.3718218],0
[0.37825117],0
[0.3653012],0
[0.3640188],0
[0.38134217],0
[0.3674301],0
[0.37347874],0
[0.36136302],0
[0.36855593],0
[0.5802659],0
[0.58637416],0
[0.58627236],0
[0.5817684],0
[0.5911612],0
[0.58260167],0
[0.5798217],0
[0.58882654],0
[0.5877696],0
[0.58156234],0
[0.90888274],1
[0.8992291],1
[0.9067028],1
[0.9093536],1
[0.9060842],1
[0.90295285],1
[0.90901554],1
[0.9036174],1
[0.90055186],1
[0.9028587],1
[0.24434556],1
[0.24031273],1
[0.2434936],1
[0.24089822],1
[0.24044785],1
[0.24036288],1
[0.24072666],1
[0.24093448],1
[0.23674724],1
[0.24260159],1
[0.55484486],0
[0.5582848],0
[0.5537484],0
[0.5521778],0
[0.5539957],0
[0.5533591],0
[0.5531991],0
[0.551937],0
[0.5554497],0
[0.55237556],0
[0.32511887],0
[0.00395467],0
[0.00395467],0
[0.00395467],0
[0.00395467],0
[0.00395467],0
[0.00395467],0
[0.00395467],0
[0.00395467],0
[0.00395467],0
[0.00395467],0
[0.1694503],0
[0.16984715],0
[0.16698653],0
[0.16533409],0
[0.1766365],0
[0.16567339],0
[0.16866712],0
[0.16865776],0
[0.16893928],0
[0.17508487],0
[0.3929035],1
[0.3887049],1
[0.38719586],1
[0.38847753],1
[0.39047304],1
[0.38958088],1
[0.3930543],1
[0.3956137],1
[0.39040357],1
[0.39861715],1
[0.16605285],0
[0.17869554],0
[0.16928367],0
[0.1786155],0
[0.19333428],0
[0.17563266],0
[0.17305456],0
[0.17759584],0
[0.1917626],0
[0.1720687],0
[0.02077368],0
[0.02254938],0
[0.02237749],0
[0.02247626],0
[0.02261826],0
[0.02471419],0
[0.022768],0
[0.02207639],0
[0.02232639],0
[0.02162084],0
[0.1350641],0
[0.14979608],0
[0.1366013],0
[0.14738552],0
[0.14318922],0
[0.13228723],0
[0.1447798],0
[0.14647275],0
[0.13555461],0
[0.14880866],0
[0.15150812],0
[0.15403084],0
[0.15479402],0
[0.15434614],0
[0.15352017],0
[0.15484232],0
[0.1517907],0
[0.15207541],0
[0.15189853],0
[0.15447338],0
[0.39996108],0
[0.35806036],0
[0.40881252],0
[0.3784665],0
[0.39452735],0
[0.37825835],0
[0.43653497],0
[0.39874592],0
[0.40061677],0
[0.37059122],0
[0.21647719],0
[0.21732213],0
[0.22226542],0
[0.2160595],0
[0.21336837],0
[0.22161461],0
[0.21979523],0
[0.21911502],0
[0.22116154],0
[0.21484277],0
[0.28231773],0
[0.28075597],0
[0.19749238],0
[0.19681068],0
[0.1962589],0
[0.1964461],0
[0.19378741],0
[0.19857985],0
[0.19776396],0
[0.19847423],0
[0.19806251],0
[0.19836318],0
[0.07713404],0
[0.07775094],0
[0.07673278],0
[0.07704476],0
[0.07833192],0
[0.07840776],0
[0.07899073],0
[0.07848587],0
[0.07757851],0
[0.07921471],0
[0.13899975],0
[0.14053115],0
[0.1404906],0
[0.13714705],0
[0.13795395],0
[0.13931963],0
[0.140533],0
[0.13961218],0
[0.13935943],0
[0.13724822],0
[0.3622412],1
[0.35099536],1
[0.3585051],1
[0.36843127],1
[0.37011182],1
[0.38214853],1
[0.36477885],1
[0.35499364],1
[0.35968155],1
[0.38848683],1
[0.82485646],1
[0.41065583],1
[0.41244623],1
[0.4659059],0
[0.46573225],0
[0.21903409],0
[0.22463977],0
[0.22090475],0
[0.22136073],0
[0.22116682],0
[0.21952912],0
[0.22234061],0
[0.21961735],0
[0.2228357],0
[0.22148173],0
[0.17939083],0
[0.73872304],1
[0.8023555],1
[0.753179],1
[0.76465297],1
[0.78488785],1
[0.792202],1
[0.80681413],1
[0.7556907],1
[0.74934113],1
[0.796331],1
[0.52996784],1
[0.5319828],1
[0.53208727],1
[0.5386346],1
[0.53980136],1
[0.5315383],1
[0.5403822],1
[0.5312866],1
[0.536869],1
[0.5384204],1
[0.14368743],0
[0.13925698],0
[0.1408466],0
[0.14361048],0
[0.14166608],0
[0.13937132],0
[0.14363489],0
[0.14251801],0
[0.14283204],0
[0.14526083],0
[0.2176688],0
[0.21609181],0
[0.21790665],0
[0.21650632],0
[0.21915744],0
[0.22009566],0
[0.21671799],0
[0.2176019],0
[0.21604012],0
[0.21892448],0
[0.07503471],0
[0.07489636],0
[0.07648074],0
[0.07525076],0
[0.07601805],0
[0.07618891],0
[0.07515392],0
[0.07667685],0
[0.0761312],0
[0.07587296],0
[0.3445927],1
[0.34914798],1
[0.3467307],1
[0.34155867],1
[0.34246525],1
[0.3449943],1
[0.34326795],1
[0.35067084],1
[0.34738338],1
[0.34059078],1
[0.24187268],0
[0.24206932],0
[0.24279444],0
[0.24299434],0
[0.24242993],0
[0.24344231],0
[0.24138337],0
[0.24140151],0
[0.24280703],0
[0.24337345],0
[0.18629521],1
[0.1858388],1
[0.18817839],1
[0.18945679],1
[0.18725818],1
[0.18863569],1
[0.08765998],0
[0.0872666],0
[0.5785256],0
[0.59667665],0
[0.27116516],0
[0.2749352],0
[0.2774502],0
[0.28039178],0
[0.27789554],0
[0.27972722],0
[0.28219795],0
[0.28722727],0
[0.2757222],0
[0.2836498],0
[0.15753856],0
[0.15058286],0
[0.158421],0
[0.1559704],0
[0.15825984],0
[0.15710515],0
[0.15031227],0
[0.15515459],0
[0.14974459],0
[0.15232816],0
[0.01973082],0
[0.01955723],0
[0.01964363],0
[0.01972088],0
[0.0195905],0
[0.01938651],0
[0.03392736],0
[0.03475913],0
[0.03154856],0
[0.03309467],0
[0.03127546],0
[0.03397666],0
[0.03867261],0
[0.03143639],0
[0.03174038],0
[0.03486988],0
[0.35059962],0
[0.38723606],0
[0.38814434],0
[0.38617033],0
[0.36997306],0
[0.35717702],0
[0.37718236],0
[0.34788862],0
[0.3479899],0
[0.36546484],0
[0.96178555],1
[0.96250576],1
[0.9614015],1
[0.9626082],1
[0.9621655],1
[0.9621801],1
[0.9614457],1
[0.96176857],1
[0.96138436],1
[0.9621135],1
[0.16371854],0
[0.17320202],0
[0.16315056],0
[0.1766268],0
[0.16591713],0
[0.18238755],0
[0.17461485],0
[0.1919696],0
[0.19650634],0
[0.1612765],0
[0.9992804],1
[0.99927527],1
[0.9992829],1
[0.99926597],1
[0.9992743],1
[0.99927694],1
[0.9992692],1
[0.99926156],1
[0.9992787],1
[0.99927],1
[0.1700694],0
[0.16753086],0
[0.1739473],0
[0.17022184],0
[0.1639605],0
[0.17252949],0
[0.16172075],0
[0.1623174],0
[0.16056722],0
[0.16265535],0
[0.1623921],0
[0.16575722],0
[0.16018558],0
[0.16193496],0
[0.16253796],0
[0.16177818],0
[0.46367645],0
[0.45776132],0
[0.4611625],0
[0.47690868],0
[0.45632198],0
[0.46319214],0
[0.46336624],0
[0.47866616],0
[0.46782014],0
[0.45318174],0
[0.03970224],0
[0.03548472],0
[0.7765483],0
[0.7730232],0
[0.774433],0
[0.7753985],0
[0.7746708],0
[0.77406293],0
[0.7740803],0
[0.7766231],0
[0.7753512],0
[0.77585846],0
[0.673759],1
[0.69866383],1
[0.672284],1
[0.71212286],1
[0.7220926],1
[0.7500477],1
[0.72135025],1
[0.6994223],1
[0.7305702],1
[0.7378223],1
[0.17129187],0
[0.17276923],0
[0.17168644],0
[0.17383441],0
[0.17163004],0
[0.1717418],0
[0.17178954],0
[0.17337744],0
[0.17158666],0
[0.17195678],0
[0.01595817],0
[0.01595817],0
[0.01595817],0
[0.01595817],0
[0.01595817],0
[0.01595817],0
[0.01595817],0
[0.01595817],0
[0.01595817],0
[0.01595817],0
[0.17429017],1
[0.16635047],1
[0.16439605],1
[0.16969821],1
[0.17137042],1
[0.17296726],1
[0.1640081],1
[0.17073539],1
[0.17294596],1
[0.16783698],1
[0.9489423],0
[0.94928604],0
[0.94913316],0
[0.94925886],0
[0.94895965],0
[0.94969815],0
[0.949155],0
[0.9494866],0
[0.94938236],0
[0.94866157],0
[0.2654498],0
[0.2758723],0
[0.27064455],0
[0.25886884],0
[0.26769018],0
[0.27171966],0
[0.26428065],0
[0.28350642],0
[0.26180854],0
[0.27585936],0
[0.07674855],0
[0.07813039],0
[0.07734196],0
[0.07568777],0
[0.07765228],0
[0.0762678],0
[0.073924],0
[0.07399573],0
[0.07695526],0
[0.07627679],0
[0.25755876],0
[0.2516321],0
[0.3140039],0
[0.27067617],0
[0.26678482],0
[0.24687877],0
[0.2782677],0
[0.2659045],0
[0.25852722],0
[0.25456125],0
[0.47043982],1
[0.47493392],1
[0.46644372],1
[0.46445346],1
[0.4668406],1
[0.46451795],1
[0.4735334],1
[0.47294283],1
[0.4697029],1
[0.46637776],1
[0.04293625],0
[0.04272941],0
[0.0427103],0
[0.04259652],0
[0.04219032],0
[0.04261627],0
[0.44334364],0
[0.44549677],0
[0.44371834],0
[0.44237134],0
[0.44534323],0
[0.44318643],0
[0.4438784],0
[0.44313464],0
[0.44427204],0
[0.4434406],0
[0.91461575],1
[0.91504407],1
[0.9158752],1
[0.9154885],1
[0.91452575],1
[0.9157669],1
[0.29793832],1
[0.2971872],1
[0.288217],1
[0.29464707],1
[0.29099602],1
[0.2985331],1
[0.2885646],1
[0.30170453],1
[0.28959787],1
[0.28443798],1
[0.92932355],1
[0.92229754],1
[0.92541003],1
[0.9247515],1
[0.92224747],1
[0.92418814],1
[0.9208718],1
[0.923966],1
[0.9252187],1
[0.92420787],1
[0.1059379],0
[0.10497491],0
[0.1051241],0
[0.10638531],0
[0.10566362],0
[0.10678598],0
[0.10725991],0
[0.10538924],0
[0.10686678],0
[0.10466422],0
[0.93305844],1
[0.93282956],1
[0.9331142],1
[0.93400383],1
[0.9330384],1
[0.93391025],1
[0.9752647],1
[0.9751356],1
[0.9752914],1
[0.9751022],1
[0.97508585],1
[0.9750152],1
[0.97480494],1
[0.97569543],1
[0.9754959],1
[0.9760824],1
[0.53357995],0
[0.53262097],0
[0.00336861],0
[0.00334258],0
[0.00336439],0
[0.00338322],0
[0.0034061],0
[0.00340424],0
[0.0033659],0
[0.00340391],0
[0.00334418],0
[0.00338391],0
[0.91767645],0
[0.9182412],0
[0.9187145],0
[0.9207383],0
[0.91662395],0
[0.9179334],0
[0.91997457],0
[0.9160751],0
