predicted_test,true_test
[0.18739122],0
[0.18762998],0
[0.18591791],0
[0.1872398],0
[0.18577011],0
[0.18966202],0
[0.34829095],0
[0.34829095],0
[0.34829095],0
[0.34829095],0
[0.34829095],0
[0.34829095],0
[0.34829095],0
[0.34829095],0
[0.34829095],0
[0.34829095],0
[0.2679876],1
[0.2679876],1
[0.2679876],1
[0.2679876],1
[0.2679876],1
[0.2679876],1
[0.2679876],1
[0.2679876],1
[0.2679876],1
[0.2679876],1
[0.41986236],1
[0.3150179],0
[0.31602806],0
[0.3158999],0
[0.31547704],0
[0.31593773],0
[0.31548902],0
[0.31618991],0
[0.3155821],0
[0.31543767],0
[0.31525353],0
[0.48051852],1
[0.48051852],1
[0.48051852],1
[0.48051852],1
[0.48051852],1
[0.48051852],1
[0.48051852],1
[0.48051852],1
[0.48051852],1
[0.48051852],1
[0.1838726],0
[0.18541488],0
[0.17636694],0
[0.18869689],0
[0.1845842],0
[0.18384582],0
[0.18560548],0
[0.17929566],0
[0.18361442],0
[0.18714872],0
[0.11757936],0
[0.11797407],0
[0.11742389],0
[0.11678406],0
[0.11765004],0
[0.11752714],0
[0.11726107],0
[0.11698637],0
[0.11725596],0
[0.1172902],0
[0.38832963],0
[0.38832963],0
[0.38832963],0
[0.38832963],0
[0.38832963],0
[0.38832963],0
[0.38832963],0
[0.38832963],0
[0.38832963],0
[0.38832963],0
[0.16742109],0
[0.16742109],0
[0.16742109],0
[0.16742109],0
[0.16742109],0
[0.16742109],0
[0.16742109],0
[0.16742109],0
[0.16742109],0
[0.16742109],0
[0.6344039],0
[0.6344039],0
[0.6344039],0
[0.6344039],0
[0.6344039],0
[0.6344039],0
[0.6344039],0
[0.6344039],0
[0.6344039],0
[0.6344039],0
[0.16574258],1
[0.16579019],1
[0.16542166],1
[0.16572037],1
[0.16668572],1
[0.16601674],1
[0.16577446],1
[0.1652534],1
[0.16615847],1
[0.16609076],1
[0.3568274],0
[0.35685253],0
[0.3567123],0
[0.35669667],0
[0.3565989],0
[0.35666546],0
[0.35665327],0
[0.35637254],0
[0.35648882],0
[0.3568966],0
[0.41861928],0
[0.419464],0
[0.41913584],0
[0.417398],0
[0.41719607],0
[0.41811025],0
[0.41716802],0
[0.41943234],0
[0.4172912],0
[0.41717976],0
[0.24858317],0
[0.2440749],0
[0.2437203],0
[0.24837685],0
[0.24873433],0
[0.2435703],0
[0.24278781],0
[0.24355389],0
[0.24802828],0
[0.24524178],0
[0.11568275],1
[0.11578039],1
[0.11527242],1
[0.11557343],1
[0.11553071],1
[0.11564926],1
[0.11548265],1
[0.11555313],1
[0.11549783],1
[0.11586324],1
[0.668389],1
[0.668389],1
[0.668389],1
[0.668389],1
[0.668389],1
[0.668389],1
[0.668389],1
[0.668389],1
[0.668389],1
[0.668389],1
[0.16860664],0
[0.16906871],0
[0.16878946],0
[0.1681788],0
[0.16813368],0
[0.16979468],0
[0.16914816],0
[0.17005077],0
[0.1680026],0
[0.16752312],0
[0.8221009],1
[0.8223354],1
[0.82215077],1
[0.82251966],1
[0.82232857],1
[0.8219516],1
[0.82218426],1
[0.82272613],1
[0.8230669],1
[0.8226462],1
[0.19591486],1
[0.19591486],1
[0.6685092],0
[0.6685092],0
[0.6685092],0
[0.6685092],0
[0.6685092],0
[0.6685092],0
[0.6685092],0
[0.6685092],0
[0.6685092],0
[0.6685092],0
[0.17403354],0
[0.17363259],0
[0.17247593],0
[0.17657842],0
[0.17609107],0
[0.17495182],0
[0.17603524],0
[0.17275302],0
[0.17295001],0
[0.17417595],0
[0.7043147],1
[0.7043147],1
[0.7043147],1
[0.7043147],1
[0.7043147],1
[0.7043147],1
[0.7043147],1
[0.7043147],1
[0.7043147],1
[0.7043147],1
[0.19898027],0
[0.19895802],0
[0.19895884],0
[0.19884928],0
[0.19898297],0
[0.19891384],0
[0.1989289],0
[0.19896562],0
[0.1989179],0
[0.19891323],0
[0.15268117],0
[0.15268117],0
[0.15268117],0
[0.15268117],0
[0.15268117],0
[0.15268117],0
[0.15268117],0
[0.15268117],0
[0.15268117],0
[0.15268117],0
[0.4988341],1
[0.5024036],1
[0.5015385],1
[0.504111],1
[0.50481164],1
[0.50314206],1
[0.5030552],1
[0.5017158],1
[0.50375414],1
[0.5032788],1
[0.21818915],0
[0.21793728],0
[0.2181521],0
[0.21789303],0
[0.21781315],0
[0.2176732],0
[0.21792822],0
[0.21775846],0
[0.21778604],0
[0.21797669],0
[0.20744133],0
[0.20735487],0
[0.20722967],0
[0.20759451],0
[0.2072106],0
[0.2074136],0
[0.20758274],0
[0.20739052],0
[0.20721814],0
[0.20751266],0
[0.46177286],1
[0.4623657],1
[0.46187273],1
[0.4609685],1
[0.46223596],1
[0.4617891],1
[0.46168828],1
[0.46041337],1
[0.4620298],1
[0.4625119],1
[0.48699486],0
[0.48169076],0
[0.48197073],0
[0.4775215],0
[0.48170123],0
[0.4822425],0
[0.47898424],0
[0.4818783],0
[0.48342526],0
[0.4820689],0
[0.34773034],1
[0.34796187],1
[0.34809303],1
[0.34768087],1
[0.34838593],1
[0.34860188],1
[0.3468041],1
[0.34683102],1
[0.34800497],1
[0.34616035],1
[0.21752287],1
[0.21660529],1
[0.21682382],1
[0.21660963],1
[0.21723807],1
[0.21664655],1
[0.21718358],1
[0.21649167],1
[0.21608469],1
[0.21691495],1
[0.39135477],0
[0.39135477],0
[0.39135477],0
[0.39135477],0
[0.39135477],0
[0.39135477],0
[0.39135477],0
[0.39135477],0
[0.39135477],0
[0.39135477],0
[0.23227122],0
[0.23213744],0
[0.23358002],0
[0.23183756],0
[0.23311728],0
[0.23185314],0
[0.23248367],0
[0.23261699],0
[0.23291686],0
[0.23183276],0
[0.71727717],0
[0.7222185],0
[0.722194],0
[0.7235157],0
[0.7245937],0
[0.72616065],0
[0.71767914],0
[0.7187121],0
[0.7164051],0
[0.7226256],0
[0.460828],0
[0.460828],0
[0.460828],0
[0.460828],0
[0.460828],0
[0.460828],0
[0.460828],0
[0.460828],0
[0.460828],0
[0.460828],0
[0.64196783],1
[0.64196783],1
[0.64196783],1
[0.64196783],1
[0.64196783],1
[0.64196783],1
[0.64196783],1
[0.64196783],1
[0.64196783],1
[0.64196783],1
[0.37417528],1
[0.3739674],1
[0.37372863],1
[0.3746317],1
[0.3746538],1
[0.37387747],1
[0.37440845],1
[0.3745486],1
[0.37475535],1
[0.3745671],1
[0.02409559],0
[0.02410636],0
[0.02414722],0
[0.02396787],0
[0.02396987],0
[0.02403973],0
[0.02401692],0
[0.02403906],0
[0.0240512],0
[0.02398877],0
[0.36393264],1
[0.3646687],1
[0.36250263],1
[0.36368424],1
[0.36284873],1
[0.36281705],1
[0.36438477],1
[0.36299285],1
[0.36326113],1
[0.36316574],1
[0.46127132],0
[0.46127132],0
[0.5253244],0
[0.52551454],0
[0.52528685],0
[0.5255061],0
[0.52627754],0
[0.52460897],0
[0.5251322],0
[0.52482057],0
[0.52481985],0
[0.52542067],0
[0.5411086],0
[0.5411086],0
[0.5411086],0
[0.5411086],0
[0.5411086],0
[0.5411086],0
[0.5411086],0
[0.5411086],0
[0.5411086],0
[0.5411086],0
[0.17319666],0
[0.17319666],0
[0.17319666],0
[0.17319666],0
[0.17319666],0
[0.17319666],0
[0.17319666],0
[0.17319666],0
[0.17319666],0
[0.17319666],0
[0.6487802],0
[0.6487802],0
[0.18653996],0
[0.18551059],0
[0.18621987],0
[0.18659657],0
[0.18730158],0
[0.18765567],0
[0.18707736],0
[0.1854978],0
[0.18611638],0
[0.18584287],0
[0.7829313],1
[0.78274274],1
[0.78290194],1
[0.7825616],1
[0.7825096],1
[0.7817062],1
[0.78244084],1
[0.78208756],1
[0.78291947],1
[0.7822998],1
[0.4169795],0
[0.4169795],0
[0.4169795],0
[0.4169795],0
[0.4169795],0
[0.4169795],0
[0.4169795],0
[0.4169795],0
[0.4169795],0
[0.4169795],0
[0.22290751],1
[0.22371607],1
[0.2238335],1
[0.22365229],1
[0.22281247],1
[0.22310194],1
[0.22388631],1
[0.22395225],1
[0.22413635],1
[0.22384876],1
[0.22377741],0
[0.22377741],0
[0.22377741],0
[0.22377741],0
[0.22377741],0
[0.22377741],0
[0.22377741],0
[0.22377741],0
[0.22377741],0
[0.22377741],0
[0.16674285],0
[0.28044006],0
[0.28007862],0
[0.2876344],0
[0.29368],0
[0.2793166],0
[0.29007253],0
[0.29271522],0
[0.2846972],0
[0.28799418],0
[0.29418457],0
[0.15067118],1
[0.15066361],1
[0.15080391],1
[0.15053345],1
[0.15055355],1
[0.15071161],1
[0.15040337],1
[0.15072046],1
[0.15054168],1
[0.1507107],1
[0.6079673],1
[0.6088206],1
[0.606244],1
[0.6085053],1
[0.60808706],1
[0.6089696],1
[0.6092559],1
[0.6065991],1
[0.61061126],1
[0.60838515],1
[0.14137061],1
[0.1415658],1
[0.14139944],1
[0.1416335],1
[0.14179865],1
[0.14179407],1
[0.23703693],0
[0.23705842],0
[0.2371212],0
[0.23698132],0
[0.23694614],0
[0.23692547],0
[0.19098872],1
[0.19186369],1
[0.19135402],1
[0.18988764],1
[0.19031502],1
[0.19028424],1
[0.19061738],1
[0.18989094],1
[0.19076554],1
[0.191233],1
[0.36996087],1
[0.36996087],1
[0.36996087],1
[0.36996087],1
[0.36996087],1
[0.36996087],1
[0.36996087],1
[0.36996087],1
[0.36996087],1
[0.36996087],1
[0.11980085],0
[0.11980085],0
[0.11980085],0
[0.11980085],0
[0.11980085],0
[0.11980085],0
[0.11980085],0
[0.11980085],0
[0.11980085],0
[0.11980085],0
[0.7064019],1
[0.7064165],1
[0.70590925],1
[0.7062046],1
[0.7061657],1
[0.7051839],1
[0.70612466],1
[0.70648926],1
[0.7052343],1
[0.7055907],1
[0.2786854],1
[0.27983272],1
[0.27965075],1
[0.27958068],1
[0.27967784],1
[0.27980515],1
[0.27949807],1
[0.27955374],1
[0.27974918],1
[0.27949432],1
[0.17663553],0
[0.17857938],0
[0.17824881],0
[0.17912538],0
[0.17821099],0
[0.17809503],0
[0.17787294],0
[0.17771058],0
[0.17796525],0
[0.17820622],0
[0.212057],0
[0.21250936],0
[0.21235073],0
[0.21289052],0
[0.21286316],0
[0.2121752],0
[0.21299103],0
[0.21203716],0
[0.21261135],0
[0.2125902],0
[0.05123888],0
[0.05123752],0
[0.05133436],0
[0.05115064],0
[0.0511455],0
[0.05131739],0
[0.05117187],0
[0.05118532],0
[0.05113516],0
[0.05131778],0
[0.7123387],0
[0.7123387],0
[0.7123387],0
[0.7123387],0
[0.7123387],0
[0.7123387],0
[0.19103554],0
[0.19103554],0
[0.19103554],0
[0.19103554],0
[0.19103554],0
[0.19103554],0
[0.19103554],0
[0.19103554],0
[0.19103554],0
[0.19103554],0
[0.18275957],1
[0.18420431],1
[0.18340111],1
[0.18390864],1
[0.1832421],1
[0.18442856],1
[0.18334052],1
[0.18373899],1
[0.18384287],1
[0.18392622],1
[0.5643554],0
[0.5643554],0
[0.5643554],0
[0.5643554],0
[0.5643554],0
[0.5643554],0
[0.5643554],0
[0.5643554],0
[0.5643554],0
[0.5643554],0
[0.3777323],1
[0.3773091],1
[0.37775397],1
[0.3776774],1
[0.3771594],1
[0.37750256],1
[0.37712586],1
[0.3774303],1
[0.37734863],1
[0.37719348],1
[0.6091107],1
[0.6091107],1
[0.6091107],1
[0.6091107],1
[0.6091107],1
[0.6091107],1
[0.44531986],0
[0.44579464],0
[0.44482097],0
[0.4454258],0
[0.44530725],0
[0.44546038],0
[0.44581348],0
[0.4456294],0
[0.44539753],0
[0.4453732],0
[0.2442227],0
[0.2442227],0
[0.2442227],0
[0.2442227],0
[0.2442227],0
[0.2442227],0
[0.2442227],0
[0.2442227],0
[0.2442227],0
[0.2442227],0
[0.2347761],0
[0.2350004],0
[0.2349795],0
[0.23495375],0
[0.23491961],0
[0.23484059],0
[0.23452215],0
[0.23485157],0
[0.23488627],0
[0.23479807],0
[0.4386448],1
[0.43891755],1
[0.43870756],1
[0.43862164],1
[0.43888655],1
[0.4387557],1
[0.4389725],1
[0.43894038],1
[0.43884504],1
[0.43835992],1
[0.69854957],1
[0.6807466],1
[0.6840373],1
[0.6982342],1
[0.70481455],1
[0.6805978],1
[0.7085395],1
[0.70283544],1
[0.701776],1
[0.69070673],1
[0.11379971],0
[0.63794404],1
[0.6366119],1
[0.6372408],1
[0.6373803],1
[0.63736343],1
[0.63721156],1
[0.6376585],1
[0.6370593],1
[0.6367529],1
[0.63661873],1
[0.19443113],0
[0.19373457],0
[0.19415483],0
[0.19383095],0
[0.19383995],0
[0.19367127],0
[0.1944829],0
[0.19435559],0
[0.19390486],0
[0.193607],0
[0.21482612],1
[0.21443075],1
[0.21403332],1
[0.21434161],1
[0.2145098],1
[0.2144974],1
[0.21376777],1
[0.21359293],1
[0.21461485],1
[0.21453595],1
[0.64806974],0
[0.64806974],0
[0.17128254],0
[0.1720233],0
[0.17111458],0
[0.17315003],0
[0.17391711],0
[0.17267947],0
[0.17182256],0
[0.17159538],0
[0.17200695],0
[0.17294279],0
[0.24627346],0
[0.24625772],0
[0.24671976],0
[0.24623235],0
[0.24634822],0
[0.24656475],0
[0.24621318],0
[0.245991],0
[0.24675515],0
[0.24584295],0
[0.08910614],0
[0.08910614],0
[0.08910614],0
[0.08910614],0
[0.08910614],0
[0.08910614],0
[0.08910614],0
[0.08910614],0
[0.08910614],0
[0.08910614],0
[0.30526143],0
[0.30020028],0
[0.29996905],0
[0.30266327],0
[0.29980078],0
[0.2993406],0
[0.30065584],0
[0.3042858],0
[0.29811382],0
[0.3010557],0
[0.152559],0
[0.15248632],0
[0.15262751],0
[0.1522847],0
[0.15250763],0
[0.15236813],0
[0.15250489],0
[0.15238112],0
[0.15248995],0
[0.1526555],0
[0.5322157],0
[0.53138846],0
[0.5314069],0
[0.5326522],0
[0.5314438],0
[0.5311598],0
[0.5330679],0
[0.5321748],0
[0.5324705],0
[0.5330789],0
[0.34330004],0
[0.34210855],0
[0.34426206],0
[0.34468335],0
[0.34786245],0
[0.34890813],0
[0.34722817],0
[0.34282655],0
[0.34484324],0
[0.34342894],0
[0.65393597],0
[0.65556353],0
[0.654426],0
[0.6555939],0
[0.6549036],0
[0.65640604],0
[0.65568495],0
[0.6534434],0
[0.65486944],0
[0.6575809],0
[0.23583002],0
[0.2360427],0
[0.23574567],0
[0.23573178],0
[0.23615712],0
[0.23616005],0
[0.2518745],0
[0.251063],0
[0.24987984],0
[0.24807572],0
[0.25017756],0
[0.25021258],0
[0.25200748],0
[0.24914943],0
[0.25345787],0
[0.24782065],0
[0.27531555],0
[0.27727294],0
[0.16000192],0
[0.1602713],0
[0.15928304],0
[0.16225907],0
[0.16213396],0
[0.15757836],0
[0.16090047],0
[0.16114552],0
[0.16270643],0
[0.16255169],0
[0.14976658],0
[0.14909667],0
[0.1500386],0
[0.14958335],0
[0.14989668],0
[0.14960663],0
[0.14975663],0
[0.14964204],0
[0.14891951],0
[0.14981951],0
[0.19692715],0
[0.14263116],0
[0.14283116],0
[0.14295161],0
[0.14298117],0
[0.14275275],0
[0.1429894],0
[0.14283416],0
[0.1428067],0
[0.14301696],0
[0.14291406],0
[0.19125067],0
[0.19017492],0
[0.19071539],0
[0.1913823],0
[0.19206636],0
[0.18971191],0
[0.19033115],0
[0.19055487],0
[0.19018123],0
[0.19061674],0
[0.5000524],0
[0.5014242],0
[0.5030083],0
[0.5030326],0
[0.5018622],0
[0.49845773],0
[0.49781317],0
[0.50186324],0
[0.49937138],0
[0.50021964],0
[0.2695946],0
[0.2696917],0
[0.2698355],0
[0.26977158],0
[0.26953],0
[0.2698849],0
[0.26975086],0
[0.2696248],0
[0.26938644],0
[0.26990572],0
[0.3381441],0
[0.33659753],0
[0.33674324],0
[0.33764827],0
[0.33649683],0
[0.3360929],0
[0.33596614],0
[0.33612618],0
[0.3378596],0
[0.33778068],0
[0.36422995],1
[0.36422995],1
[0.36422995],1
[0.36422995],1
[0.36422995],1
[0.36422995],1
[0.36422995],1
[0.36422995],1
[0.36422995],1
[0.36422995],1
[0.20301145],0
[0.20306987],0
[0.20266642],0
[0.20282185],0
[0.20296295],0
[0.20291859],0
[0.20298888],0
[0.20289738],0
[0.20318885],0
[0.20288707],0
[0.19174097],0
[0.19089933],0
[0.19162318],0
[0.19097656],0
[0.19181073],0
[0.19188024],0
[0.19131914],0
[0.19164148],0
[0.19181351],0
[0.19130932],0
[0.20780894],0
[0.20760205],0
[0.20763399],0
[0.2072217],0
[0.20694722],0
[0.20612451],0
[0.124871],0
[0.12370549],0
[0.12371679],0
[0.12371679],0
[0.12374974],0
[0.12171865],0
[0.1247459],0
[0.12293606],0
[0.12520127],0
[0.12581946],0
[0.405491],0
[0.40530917],0
[0.40470117],0
[0.4047502],0
[0.40517598],0
[0.4055521],0
[0.4061983],0
[0.40571645],0
[0.40543565],0
[0.4054646],0
[0.11973181],0
[0.11973181],0
[0.11973181],0
[0.11973181],0
[0.11973181],0
[0.11973181],0
[0.11973181],0
[0.11973181],0
[0.11973181],0
[0.11973181],0
[0.10599574],0
[0.10599574],0
[0.10599574],0
[0.10599574],0
[0.10599574],0
[0.10599574],0
[0.3554203],0
[0.3547381],0
[0.35573003],0
[0.35516444],0
[0.3545868],0
[0.35442442],0
[0.2115126],0
[0.21105535],0
[0.2113438],0
[0.21134534],0
[0.21128356],0
[0.21150726],0
[0.21132354],0
[0.21127361],0
[0.21145108],0
[0.21132302],0
[0.16158284],0
[0.16093719],0
[0.1615934],0
[0.16148634],0
[0.16130857],0
[0.1616948],0
[0.16184632],0
[0.1616235],0
[0.16161764],0
[0.16163398],0
[0.41073442],0
[0.41041017],0
[0.41057616],0
[0.41032857],0
[0.41058943],0
[0.4102223],0
[0.4107176],0
[0.41042882],0
[0.41079104],0
[0.41082156],0
[0.23010933],1
[0.22972222],1
[0.2295555],1
[0.23009266],1
[0.22920358],1
[0.22988635],1
[0.23010251],1
[0.22982498],1
[0.23022158],1
[0.23011835],1
[0.1993406],0
[0.19952595],0
[0.19943693],0
[0.19937482],0
[0.19935365],0
[0.19934134],0
[0.19966042],0
[0.19957796],0
[0.19926724],0
[0.19924177],0
[0.1922336],0
[0.19201627],0
[0.19190274],0
[0.19235626],0
[0.1922402],0
[0.19243515],0
[0.1920804],0
[0.19240113],0
[0.1919772],0
[0.19200891],0
[0.45778456],1
[0.4582102],1
[0.4576688],1
[0.45564497],1
[0.45734584],1
[0.457919],1
[0.45809278],1
[0.45633146],1
[0.45755377],1
[0.45599154],1
[0.29280347],1
[0.29264054],1
[0.29236627],1
[0.29287818],1
[0.29282832],1
[0.2930473],1
[0.292989],1
[0.29291564],1
[0.29146603],1
[0.29294384],1
[0.6450548],1
[0.6458828],1
[0.6453569],1
[0.6451219],1
[0.6450365],1
[0.64490294],1
[0.22683923],0
[0.22707024],0
[0.22390333],0
[0.22390166],0
[0.22392318],0
[0.22542216],0
[0.2254516],0
[0.22421421],0
[0.22343102],0
[0.22710408],0
[0.19077224],0
[0.43373203],1
[0.4328918],1
[0.43444753],1
[0.43189383],1
[0.43114948],1
[0.43210232],1
[0.43261352],1
[0.4306497],1
[0.4326792],1
[0.43132034],1
[0.17674609],0
[0.17609619],0
[0.17697272],0
[0.1758546],0
[0.17562269],0
[0.17518386],0
[0.16971315],0
[0.17046307],0
[0.17128284],0
[0.16989121],0
[0.16674547],0
[0.168389],0
[0.17164768],0
[0.16927339],0
[0.1668169],0
[0.16833565],0
[0.58166283],1
[0.58166283],1
[0.58166283],1
[0.58166283],1
[0.58166283],1
[0.58166283],1
[0.58166283],1
[0.58166283],1
[0.58166283],1
[0.58166283],1
[0.39781073],0
[0.39466807],0
[0.3953635],0
[0.39660007],0
[0.39713073],0
[0.39881426],0
[0.3997666],0
[0.39837846],0
[0.39494434],0
[0.3946237],0
[0.18997547],0
[0.18986419],0
[0.19499826],0
[0.19684458],0
[0.19210285],0
[0.189851],0
[0.18839219],0
[0.18978676],0
[0.18923606],0
[0.18802948],0
[0.7228603],1
[0.72322],1
[0.7223013],1
[0.72238654],1
[0.72347623],1
[0.7231336],1
[0.30592725],0
[0.30607352],0
[0.30622563],0
[0.30716094],0
[0.30549225],0
[0.3064585],0
[0.3056926],0
[0.3050621],0
[0.30542347],0
[0.30558524],0
[0.41061902],1
[0.41096035],1
[0.4106344],1
[0.41106763],1
[0.41079178],1
[0.41102627],1
[0.4113222],1
[0.41167602],1
[0.41106442],1
[0.41035137],1
[0.3812111],0
[0.3812111],0
[0.3812111],0
[0.3812111],0
[0.3812111],0
[0.3812111],0
[0.3812111],0
[0.3812111],0
[0.3812111],0
[0.3812111],0
[0.06750475],0
[0.06750475],0
[0.06750475],0
[0.06750475],0
[0.06750475],0
[0.06750475],0
[0.06750475],0
[0.06750475],0
[0.06750475],0
[0.06750475],0
[0.46177772],0
[0.46177772],0
[0.46177772],0
[0.46177772],0
[0.46177772],0
[0.46177772],0
[0.46177772],0
[0.46177772],0
[0.46177772],0
[0.46177772],0
[0.32646498],0
[0.32645208],0
[0.3266562],0
[0.32705522],0
[0.32622758],0
[0.32731462],0
[0.3278919],0
[0.32652614],0
[0.3271169],0
[0.32772878],0
[0.8141205],1
[0.8141205],1
[0.8141205],1
[0.8141205],1
[0.8141205],1
[0.8141205],1
[0.8141205],1
[0.8141205],1
[0.8141205],1
[0.8141205],1
[0.2125832],1
[0.2125832],1
[0.2125832],1
[0.2125832],1
[0.2125832],1
[0.2125832],1
[0.2125832],1
[0.2125832],1
[0.2125832],1
[0.2125832],1
[0.47903833],1
[0.47903833],1
[0.47903833],1
[0.47903833],1
[0.47903833],1
[0.47903833],1
[0.47903833],1
[0.47903833],1
[0.47903833],1
[0.47903833],1
[0.089823],0
[0.09121195],0
[0.08962401],0
[0.09137753],0
[0.08916357],0
[0.08962651],0
[0.08955249],0
[0.09031464],0
[0.08973293],0
[0.08847918],0
[0.19000903],0
[0.19067664],0
[0.19039123],0
[0.19109891],0
[0.19010529],0
[0.19135605],0
[0.19006759],0
[0.19085601],0
[0.19176883],0
[0.1903275],0
[0.35858515],0
[0.35849065],0
[0.35962096],0
[0.3588718],0
[0.35861924],0
[0.35856178],0
[0.35950083],0
[0.3592061],0
[0.35804495],0
[0.3590557],0
[0.12135647],0
[0.12135647],0
[0.12135647],0
[0.12135647],0
[0.12135647],0
[0.12135647],0
[0.12135647],0
[0.12135647],0
[0.12135647],0
[0.12135647],0
[0.62930554],1
[0.6294992],1
[0.6295901],1
[0.6297317],1
[0.6294973],1
[0.62916946],1
[0.6289481],1
[0.62976575],1
[0.6292697],1
[0.62980527],1
[0.46942985],0
[0.46952817],0
[0.47076067],0
[0.4700013],0
[0.4705554],0
[0.47009492],0
[0.47052288],0
[0.46988484],0
[0.47026998],0
[0.47001913],0
[0.15771006],0
[0.16262497],0
[0.16180915],0
[0.16151795],0
[0.15924138],0
[0.16165456],0
[0.1611239],0
[0.16092002],0
[0.16080385],0
[0.16235428],0
[0.22415555],0
[0.22457843],0
[0.22501308],0
[0.22491442],0
[0.224851],0
[0.22458097],0
[0.22475505],0
[0.22443949],0
[0.2249178],0
[0.22458975],0
[0.02784464],1
[0.19097431],0
[0.19086823],0
[0.18164219],0
[0.1898297],0
[0.18839389],0
[0.18809342],0
[0.18566278],0
[0.18906212],0
[0.18994196],0
[0.18923973],0
[0.39063787],1
[0.3938598],1
[0.39105883],1
[0.39168274],1
[0.39131895],1
[0.39139727],1
[0.3884955],1
[0.39247522],1
[0.3879973],1
[0.3919708],1
[0.2528131],0
[0.25236937],0
[0.2532475],0
[0.25169995],0
[0.2527129],0
[0.25178945],0
[0.25218204],0
[0.25430536],0
[0.25263336],0
[0.25210673],0
[0.1573109],1
[0.15677297],1
[0.15773278],1
[0.15745881],1
[0.15676986],1
[0.15711913],1
[0.15713884],1
[0.1572445],1
[0.1562885],1
[0.15683724],1
[0.29077688],0
[0.29077688],0
[0.29077688],0
[0.29077688],0
[0.29077688],0
[0.29077688],0
[0.29077688],0
[0.29077688],0
[0.29077688],0
[0.29077688],0
[0.16852574],0
[0.16852574],0
[0.16852574],0
[0.16852574],0
[0.16852574],0
[0.16852574],0
[0.16852574],0
[0.16852574],0
[0.16852574],0
[0.16852574],0
[0.20087388],0
[0.20088486],0
[0.20113719],0
[0.20097111],0
[0.20104952],0
[0.20111795],0
[0.20113328],0
[0.20109223],0
[0.2011845],0
[0.20098415],0
[0.19764207],0
[0.19764446],0
[0.19767518],0
[0.1976122],0
[0.19765118],0
[0.19773924],0
[0.45292276],1
[0.45404017],1
[0.45504984],1
[0.45618013],1
[0.45660996],1
[0.45282203],1
[0.45585495],1
[0.45765033],1
[0.454448],1
[0.4552962],1
[0.38881782],1
[0.38906655],1
[0.38923702],1
[0.38916546],1
[0.3890531],1
[0.38913074],1
[0.38900504],1
[0.38888818],1
[0.38947263],1
[0.38899207],1
[0.5367669],1
[0.5370068],1
[0.53696764],1
[0.53700507],1
[0.53759164],1
[0.537769],1
[0.5372881],1
[0.53638196],1
[0.5368615],1
[0.53772366],1
[0.19458349],0
[0.19452342],0
[0.19451167],0
[0.1945654],0
[0.19471376],0
[0.19443955],0
[0.19453275],0
[0.19473505],0
[0.1946598],0
[0.19473529],0
[0.21677051],0
[0.21721008],0
[0.1952544],1
[0.19532795],1
[0.19530044],1
[0.19533925],1
[0.19531445],1
[0.19533594],1
[0.47455135],0
[0.47324473],0
[0.47775024],0
[0.47699815],0
[0.47034618],0
[0.48161444],0
[0.48110372],0
[0.47905624],0
[0.47689056],0
[0.47347352],0
[0.5223963],0
[0.5223963],0
[0.5223963],0
[0.5223963],0
[0.5223963],0
[0.5223963],0
[0.5223963],0
[0.5223963],0
[0.5223963],0
[0.5223963],0
[0.07119162],0
[0.07119162],0
[0.07119162],0
[0.07119162],0
[0.07119162],0
[0.07119162],0
[0.07119162],0
[0.07119162],0
[0.07119162],0
[0.07119162],0
[0.55050504],0
[0.55050504],0
[0.55050504],0
[0.55050504],0
[0.55050504],0
[0.55050504],0
[0.55050504],0
[0.55050504],0
[0.55050504],0
[0.55050504],0
[0.33323196],0
[0.33323196],0
[0.33323196],0
[0.33323196],0
[0.33323196],0
[0.33323196],0
[0.33323196],0
[0.33323196],0
[0.33323196],0
[0.33323196],0
[0.43137926],1
[0.43147424],1
[0.4309426],1
[0.4308615],1
[0.43144068],1
[0.43103158],1
[0.17592584],0
[0.17534034],0
[0.17563412],0
[0.17687954],0
[0.17552313],0
[0.17412654],0
[0.1751155],0
[0.17529763],0
[0.17478552],0
[0.17458159],0
[0.14143997],0
[0.1395309],0
[0.14074124],0
[0.13931488],0
[0.14057858],0
[0.14054796],0
[0.1389089],0
[0.13914958],0
[0.13913198],0
[0.13991785],0
[0.15753964],0
[0.1576226],0
[0.15772799],0
[0.15757483],0
[0.15741217],0
[0.15721333],0
[0.15748894],0
[0.15722218],0
[0.15829572],0
[0.15731518],0
[0.6040242],1
[0.60462934],1
[0.8324852],1
[0.8324852],1
[0.8324852],1
[0.8324852],1
[0.8324852],1
[0.8324852],1
[0.8324852],1
[0.8324852],1
[0.8324852],1
[0.8324852],1
[0.20360212],1
[0.20393796],1
[0.20698605],1
[0.20385486],1
[0.20271246],1
[0.2074687],1
[0.20684926],1
[0.2049121],1
[0.20618483],1
[0.20446172],1
[0.15938804],0
[0.15975732],0
[0.15929358],0
[0.15959302],0
[0.15930763],0
[0.16020453],0
[0.15926446],0
[0.15972556],0
[0.16032779],0
[0.15950161],0
[0.24927944],0
[0.24940914],0
[0.24875651],0
[0.2493447],0
[0.24866703],0
[0.24912041],0
[0.24984007],0
[0.249829],0
[0.24889016],0
[0.24901919],0
[0.1263541],0
[0.12335973],0
[0.1255847],0
[0.12283492],0
[0.12485732],0
[0.12487452],0
[0.1226341],0
[0.12500377],0
[0.12319143],0
