predicted_test,true_test
[0.10056345],0
[0.10122333],0
[0.09965504],0
[0.10113784],0
[0.10316754],0
[0.09895664],0
[0.10056666],0
[0.10173642],0
[0.10433286],0
[0.17639475],0
[0.17639475],0
[0.17639475],0
[0.17639475],0
[0.17639475],0
[0.17639475],0
[0.17639475],0
[0.17639475],0
[0.17639475],0
[0.17639475],0
[0.2340129],1
[0.2329617],1
[0.23156424],1
[0.23398063],1
[0.23282382],1
[0.2348059],1
[0.23404063],1
[0.23359689],1
[0.23422706],1
[0.23336752],1
[0.4555367],1
[0.16499709],0
[0.1646326],0
[0.16751713],0
[0.1649088],0
[0.16750464],0
[0.16535029],0
[0.1630242],0
[0.16432251],0
[0.16916157],0
[0.1621856],0
[0.5625186],1
[0.5625186],1
[0.5625186],1
[0.5625186],1
[0.5625186],1
[0.5625186],1
[0.5625186],1
[0.5625186],1
[0.5625186],1
[0.5625186],1
[0.1032442],0
[0.1022952],0
[0.10382997],0
[0.10530115],0
[0.10529757],0
[0.10661731],0
[0.10910308],0
[0.09926091],0
[0.10256805],0
[0.10463004],0
[0.12446623],0
[0.12354479],0
[0.12389947],0
[0.12315961],0
[0.12333562],0
[0.12422219],0
[0.1242275],0
[0.12337136],0
[0.12340338],0
[0.12379119],0
[0.35278752],0
[0.35269254],0
[0.34587282],0
[0.34750506],0
[0.3519634],0
[0.35389817],0
[0.34728846],0
[0.35242403],0
[0.3479633],0
[0.3480355],0
[0.08056915],0
[0.08056915],0
[0.08056915],0
[0.08056915],0
[0.08056915],0
[0.08056915],0
[0.08056915],0
[0.08056915],0
[0.08056915],0
[0.08056915],0
[0.45659962],0
[0.45659962],0
[0.45659962],0
[0.45659962],0
[0.45659962],0
[0.45659962],0
[0.45659962],0
[0.45659962],0
[0.45659962],0
[0.45659962],0
[0.09434007],1
[0.09862224],1
[0.09488885],1
[0.09642827],1
[0.09502638],1
[0.09546947],1
[0.09417493],1
[0.09679551],1
[0.09485007],1
[0.09418888],1
[0.24363267],0
[0.24225964],0
[0.24262439],0
[0.24305557],0
[0.2422338],0
[0.24282795],0
[0.24299215],0
[0.24244122],0
[0.24265735],0
[0.24191627],0
[0.3871003],0
[0.38947973],0
[0.38702413],0
[0.3855022],0
[0.37374353],0
[0.37584555],0
[0.3851571],0
[0.39063266],0
[0.38059655],0
[0.382193],0
[0.1934496],0
[0.19161752],0
[0.18495417],0
[0.19064839],0
[0.19052728],0
[0.18922226],0
[0.18480483],0
[0.19059283],0
[0.1935029],0
[0.19012782],0
[0.07591233],1
[0.07636867],1
[0.07601013],1
[0.07654846],1
[0.07615425],1
[0.0761369],1
[0.0768136],1
[0.07705236],1
[0.07691546],1
[0.07848373],1
[0.5483971],1
[0.54661655],1
[0.548557],1
[0.54585844],1
[0.54840976],1
[0.54809207],1
[0.5461557],1
[0.54814315],1
[0.5457207],1
[0.54504055],1
[0.17974892],0
[0.17798983],0
[0.17820604],0
[0.17517275],0
[0.17983675],0
[0.1796659],0
[0.1784446],0
[0.17991675],0
[0.18193738],0
[0.18296205],0
[0.6163584],1
[0.6204854],1
[0.61521],1
[0.6225204],1
[0.62432706],1
[0.61233944],1
[0.6205702],1
[0.6214586],1
[0.61855125],1
[0.6143117],1
[0.09230073],1
[0.09230073],1
[0.43253866],0
[0.43253866],0
[0.43253866],0
[0.43253866],0
[0.43253866],0
[0.43253866],0
[0.43253866],0
[0.43253866],0
[0.43253866],0
[0.43253866],0
[0.12551704],0
[0.12260611],0
[0.12458913],0
[0.12750207],0
[0.12813872],0
[0.1254684],0
[0.12784319],0
[0.12530261],0
[0.12277436],0
[0.12491205],0
[0.62549466],1
[0.62549466],1
[0.62549466],1
[0.62549466],1
[0.62549466],1
[0.62549466],1
[0.62549466],1
[0.62549466],1
[0.62549466],1
[0.62549466],1
[0.12241773],0
[0.12234052],0
[0.12275432],0
[0.12268949],0
[0.1221885],0
[0.12290791],0
[0.12221828],0
[0.12231989],0
[0.12206578],0
[0.12245099],0
[0.03825337],0
[0.03890039],0
[0.03952589],0
[0.03857854],0
[0.03820386],0
[0.03915486],0
[0.03852271],0
[0.03848741],0
[0.03877198],0
[0.03739705],0
[0.38488233],1
[0.39574322],1
[0.3870031],1
[0.3973336],1
[0.40047252],1
[0.3955707],1
[0.4007349],1
[0.39068002],1
[0.39641714],1
[0.39737508],1
[0.10511314],0
[0.10482156],0
[0.10480399],0
[0.10409907],0
[0.10363633],0
[0.10393649],0
[0.10501256],0
[0.1038219],0
[0.10347153],0
[0.10348166],0
[0.14878455],0
[0.1491914],0
[0.14913517],0
[0.15033254],0
[0.1491205],0
[0.14952491],0
[0.14945227],0
[0.14949462],0
[0.14884946],0
[0.15003037],0
[0.38412565],1
[0.38899085],1
[0.38697922],1
[0.38773313],1
[0.38630435],1
[0.38211328],1
[0.38547343],1
[0.38220438],1
[0.38497773],1
[0.38754943],1
[0.20416775],0
[0.19972917],0
[0.19771037],0
[0.19308545],0
[0.19989093],0
[0.19404688],0
[0.19638693],0
[0.19601928],0
[0.20114069],0
[0.20016778],0
[0.30274484],1
[0.30814132],1
[0.3048137],1
[0.30278426],1
[0.29666343],1
[0.30752772],1
[0.29915854],1
[0.3010128],1
[0.30261227],1
[0.3004463],1
[0.16408238],1
[0.16388611],1
[0.16191407],1
[0.16043244],1
[0.16311143],1
[0.16115382],1
[0.1638739],1
[0.16170573],1
[0.15697758],1
[0.16396613],1
[0.02985319],0
[0.02985319],0
[0.02985319],0
[0.02985319],0
[0.02985319],0
[0.02985319],0
[0.02985319],0
[0.02985319],0
[0.02985319],0
[0.02985319],0
[0.15264128],0
[0.15564428],0
[0.16429745],0
[0.15443474],0
[0.1593386],0
[0.152263],0
[0.1589588],0
[0.15806428],0
[0.1599761],0
[0.15398742],0
[0.30754602],0
[0.30576158],0
[0.3015616],0
[0.30304173],0
[0.30374673],0
[0.30647147],0
[0.29979637],0
[0.30321565],0
[0.303557],0
[0.30523342],0
[0.41570082],0
[0.4153311],0
[0.4091082],0
[0.43869427],0
[0.4166179],0
[0.41761494],0
[0.43273485],0
[0.42617106],0
[0.41492027],0
[0.41724372],0
[0.2894119],1
[0.2894119],1
[0.2894119],1
[0.2894119],1
[0.2894119],1
[0.2894119],1
[0.2894119],1
[0.2894119],1
[0.2894119],1
[0.2894119],1
[0.23095274],1
[0.22940865],1
[0.2298222],1
[0.22986801],1
[0.23094861],1
[0.23058078],1
[0.22884929],1
[0.23045434],1
[0.23016363],1
[0.23005556],1
[0.01548116],0
[0.01525988],0
[0.01529202],0
[0.015341],0
[0.01535073],0
[0.01503627],0
[0.01522087],0
[0.01531464],0
[0.01505268],0
[0.01523626],0
[0.25669777],1
[0.255007],1
[0.25196114],1
[0.25679648],1
[0.25562596],1
[0.2571554],1
[0.25780034],1
[0.25080281],1
[0.25406557],1
[0.2508635],1
[0.22486793],0
[0.22394598],0
[0.16548009],0
[0.16728546],0
[0.16863823],0
[0.16834277],0
[0.16663682],0
[0.16767399],0
[0.1664955],0
[0.16677126],0
[0.16734],0
[0.16687942],0
[0.19142544],0
[0.18812755],0
[0.18948305],0
[0.18901536],0
[0.19161613],0
[0.18836807],0
[0.18857802],0
[0.1873922],0
[0.18737505],0
[0.18886793],0
[0.03103676],0
[0.03103676],0
[0.03103676],0
[0.03103676],0
[0.03103676],0
[0.03103676],0
[0.03103676],0
[0.03103676],0
[0.03103676],0
[0.03103676],0
[0.454385],0
[0.45379364],0
[0.08400273],0
[0.08416239],0
[0.08903532],0
[0.08859922],0
[0.08791313],0
[0.08875552],0
[0.09056341],0
[0.08614844],0
[0.08722031],0
[0.08590809],0
[0.41199327],1
[0.41686141],1
[0.4121069],1
[0.41544494],1
[0.41273266],1
[0.41021302],1
[0.4084009],1
[0.41206014],1
[0.4161906],1
[0.4103183],1
[0.39076927],0
[0.40008113],0
[0.39529905],0
[0.3867907],0
[0.40915954],0
[0.39549127],0
[0.39087895],0
[0.41767058],0
[0.4048073],0
[0.391673],0
[0.10125613],1
[0.1000546],1
[0.10091998],1
[0.10020898],1
[0.0992873],1
[0.10009711],1
[0.10108054],1
[0.10266016],1
[0.10014978],1
[0.10038987],1
[0.16351558],0
[0.1607627],0
[0.16331409],0
[0.16407706],0
[0.1634914],0
[0.16473931],0
[0.1630202],0
[0.16251247],0
[0.16306454],0
[0.16464163],0
[0.12822747],0
[0.22086997],0
[0.22598127],0
[0.22849879],0
[0.2193363],0
[0.22231387],0
[0.2227867],0
[0.22613212],0
[0.23041762],0
[0.22315535],0
[0.21939313],0
[0.02000075],1
[0.02006197],1
[0.02005492],1
[0.02005803],1
[0.02006177],1
[0.02016912],1
[0.01994256],1
[0.0199335],1
[0.01999819],1
[0.02015291],1
[0.3537553],1
[0.34661984],1
[0.35396078],1
[0.35418323],1
[0.35061184],1
[0.35511592],1
[0.35195097],1
[0.34372383],1
[0.34656322],1
[0.34368736],1
[0.04605907],1
[0.04623584],1
[0.04642982],1
[0.04637489],1
[0.04624107],1
[0.04653195],1
[0.17385559],0
[0.17329195],0
[0.17382587],0
[0.17369321],0
[0.17369938],0
[0.17320578],0
[0.11715142],1
[0.1167743],1
[0.11551499],1
[0.11641785],1
[0.11487895],1
[0.11818638],1
[0.11542647],1
[0.11818376],1
[0.11480713],1
[0.11703341],1
[0.24896176],1
[0.24896176],1
[0.24896176],1
[0.24896176],1
[0.24896176],1
[0.24896176],1
[0.24896176],1
[0.24896176],1
[0.24896176],1
[0.24896176],1
[0.10868083],0
[0.10868083],0
[0.10868083],0
[0.10868083],0
[0.10868083],0
[0.10868083],0
[0.10868083],0
[0.10868083],0
[0.10868083],0
[0.10868083],0
[0.5421385],1
[0.5359761],1
[0.544325],1
[0.5501848],1
[0.5556824],1
[0.5397479],1
[0.536213],1
[0.5523298],1
[0.53971577],1
[0.538066],1
[0.20977725],1
[0.2084193],1
[0.20708239],1
[0.2079205],1
[0.20674755],1
[0.20668283],1
[0.2094223],1
[0.20823742],1
[0.20407948],1
[0.2085181],1
[0.11980564],0
[0.12189541],0
[0.1193445],0
[0.11972265],0
[0.12037008],0
[0.11978949],0
[0.1204562],0
[0.12270819],0
[0.12224613],0
[0.12249638],0
[0.14603908],0
[0.14666031],0
[0.14496857],0
[0.14707321],0
[0.1485268],0
[0.14841712],0
[0.1508489],0
[0.14536728],0
[0.14734745],0
[0.14691932],0
[0.05537664],0
[0.05366723],0
[0.05348894],0
[0.0543105],0
[0.05424159],0
[0.05456928],0
[0.05361989],0
[0.05342524],0
[0.05421688],0
[0.05473363],0
[0.573259],0
[0.573259],0
[0.573259],0
[0.573259],0
[0.573259],0
[0.573259],0
[0.08634768],0
[0.08634768],0
[0.08634768],0
[0.08634768],0
[0.08634768],0
[0.08634768],0
[0.08634768],0
[0.08634768],0
[0.08634768],0
[0.08634768],0
[0.07829998],1
[0.07681716],1
[0.07804397],1
[0.08110554],1
[0.0792404],1
[0.07760111],1
[0.07900509],1
[0.07525886],1
[0.07992538],1
[0.07853234],1
[0.18872645],0
[0.18872645],0
[0.18872645],0
[0.18872645],0
[0.18872645],0
[0.18872645],0
[0.18872645],0
[0.18872645],0
[0.18872645],0
[0.18872645],0
[0.25616717],1
[0.25543663],1
[0.2562289],1
[0.25725344],1
[0.25475037],1
[0.25582653],1
[0.2562761],1
[0.2572987],1
[0.25605506],1
[0.25501007],1
[0.7297114],1
[0.72951776],1
[0.7309047],1
[0.7311909],1
[0.73038006],1
[0.73102164],1
[0.3677289],0
[0.3683536],0
[0.3683261],0
[0.36880925],0
[0.36838973],0
[0.37076518],0
[0.36759236],0
[0.36995596],0
[0.36680168],0
[0.3666424],0
[0.2850622],0
[0.28725913],0
[0.28527597],0
[0.284338],0
[0.2869718],0
[0.2798048],0
[0.2843844],0
[0.2829474],0
[0.28241834],0
[0.2838702],0
[0.10387217],0
[0.10318411],0
[0.10258402],0
[0.10316314],0
[0.10306855],0
[0.10376938],0
[0.10294144],0
[0.10287493],0
[0.10346544],0
[0.10281838],0
[0.21678163],1
[0.21616545],1
[0.21647996],1
[0.21663348],1
[0.21636781],1
[0.2161273],1
[0.21674131],1
[0.21617904],1
[0.21627495],1
[0.21618497],1
[0.8979728],1
[0.89580774],1
[0.8960237],1
[0.89562297],1
[0.8963677],1
[0.897424],1
[0.8993205],1
[0.90025777],1
[0.8985035],1
[0.89121705],1
[0.09639581],0
[0.9490793],1
[0.9488623],1
[0.949019],1
[0.9486054],1
[0.94894195],1
[0.9492497],1
[0.9489072],1
[0.94823956],1
[0.949097],1
[0.94822973],1
[0.1475995],0
[0.14561826],0
[0.14798084],0
[0.14662996],0
[0.14626823],0
[0.14692733],0
[0.14501971],0
[0.14701132],0
[0.14717884],0
[0.14836256],0
[0.23491205],1
[0.23478548],1
[0.23760556],1
[0.2362473],1
[0.23497318],1
[0.23316398],1
[0.23399499],1
[0.23500346],1
[0.23309153],1
[0.23587653],1
[0.30101383],0
[0.30101383],0
[0.11751547],0
[0.11345887],0
[0.11837266],0
[0.11635076],0
[0.11451479],0
[0.11844079],0
[0.1159246],0
[0.11793886],0
[0.11881835],0
[0.11976233],0
[0.15147844],0
[0.15171099],0
[0.15169255],0
[0.15191428],0
[0.15195295],0
[0.15142997],0
[0.15096687],0
[0.1515152],0
[0.1515467],0
[0.15047619],0
[0.00952438],0
[0.00966043],0
[0.0096374],0
[0.00968495],0
[0.00949634],0
[0.00956742],0
[0.00962392],0
[0.0096485],0
[0.00952619],0
[0.00954376],0
[0.17585437],0
[0.17257789],0
[0.16714919],0
[0.17299804],0
[0.17106304],0
[0.16764566],0
[0.16996324],0
[0.17077817],0
[0.16656338],0
[0.16900504],0
[0.11098716],0
[0.11117963],0
[0.11082508],0
[0.11104321],0
[0.11131094],0
[0.111037],0
[0.11102285],0
[0.11113598],0
[0.11064802],0
[0.1110548],0
[0.3238029],0
[0.32249162],0
[0.32290712],0
[0.32334918],0
[0.32251278],0
[0.32224864],0
[0.32313955],0
[0.3229323],0
[0.3226411],0
[0.32417694],0
[0.15220326],0
[0.15332964],0
[0.14979923],0
[0.15492752],0
[0.15098715],0
[0.16292192],0
[0.15223344],0
[0.1528314],0
[0.14714329],0
[0.15002042],0
[0.3875245],0
[0.3860885],0
[0.38176244],0
[0.37915766],0
[0.37675592],0
[0.3881339],0
[0.38704076],0
[0.37042424],0
[0.36797714],0
[0.3874022],0
[0.16975656],0
[0.16966635],0
[0.16951485],0
[0.16959195],0
[0.16959403],0
[0.1692616],0
[0.17978239],0
[0.17919461],0
[0.17715578],0
[0.17738329],0
[0.17875591],0
[0.17569464],0
[0.17818053],0
[0.1797798],0
[0.17813341],0
[0.17873599],0
[0.18832731],0
[0.18766266],0
[0.10607405],0
[0.1116252],0
[0.10622259],0
[0.10866719],0
[0.10563377],0
[0.10262544],0
[0.10845618],0
[0.1015931],0
[0.1128035],0
[0.10838741],0
[0.10768222],0
[0.10810006],0
[0.10738294],0
[0.10727076],0
[0.10848787],0
[0.10735845],0
[0.10758518],0
[0.10752025],0
[0.10671727],0
[0.10842549],0
[0.08509995],0
[0.12089045],0
[0.12150957],0
[0.12283067],0
[0.12134222],0
[0.12235537],0
[0.12252288],0
[0.12268764],0
[0.12184855],0
[0.12273909],0
[0.12187717],0
[0.07520007],0
[0.07376389],0
[0.07249153],0
[0.07535511],0
[0.07441147],0
[0.07398587],0
[0.07125837],0
[0.07167839],0
[0.07481194],0
[0.07599629],0
[0.3468541],0
[0.34954065],0
[0.35401547],0
[0.35442322],0
[0.35357296],0
[0.34177107],0
[0.33919832],0
[0.35247526],0
[0.34042588],0
[0.34816083],0
[0.14638455],0
[0.146801],0
[0.14731868],0
[0.14571862],0
[0.14485258],0
[0.145936],0
[0.146176],0
[0.14622961],0
[0.145949],0
[0.14656685],0
[0.21822147],0
[0.22166067],0
[0.21809106],0
[0.21777162],0
[0.21263658],0
[0.21841827],0
[0.21481965],0
[0.22410172],0
[0.22389214],0
[0.2156974],0
[0.18740402],1
[0.18740402],1
[0.18740402],1
[0.18740402],1
[0.18740402],1
[0.18740402],1
[0.18740402],1
[0.18740402],1
[0.18740402],1
[0.18740402],1
[0.05983466],0
[0.06019247],0
[0.05975688],0
[0.0598484],0
[0.05999354],0
[0.05999169],0
[0.05983261],0
[0.05962245],0
[0.06044272],0
[0.06003658],0
[0.13891307],0
[0.14046723],0
[0.13976863],0
[0.13914765],0
[0.13691242],0
[0.13627237],0
[0.13726178],0
[0.13985679],0
[0.138196],0
[0.13800612],0
[0.22762232],0
[0.2301704],0
[0.22938102],0
[0.22616343],0
[0.22796157],0
[0.22666672],0
[0.14699514],0
[0.14723818],0
[0.14666004],0
[0.14655218],0
[0.14688995],0
[0.14713995],0
[0.1475199],0
[0.14742213],0
[0.14748786],0
[0.14620431],0
[0.34780157],0
[0.34863752],0
[0.3484339],0
[0.35023525],0
[0.3491859],0
[0.35014018],0
[0.35057214],0
[0.3497122],0
[0.3497696],0
[0.35059038],0
[0.00192228],0
[0.00192228],0
[0.00192228],0
[0.00192228],0
[0.00192228],0
[0.00192228],0
[0.00192228],0
[0.00192228],0
[0.00192228],0
[0.00192228],0
[0.00785118],0
[0.00785118],0
[0.00785118],0
[0.00785118],0
[0.00785118],0
[0.00785118],0
[0.22000676],0
[0.21923019],0
[0.22130562],0
[0.2212054],0
[0.21887988],0
[0.22022313],0
[0.1360331],0
[0.13525076],0
[0.13562913],0
[0.13570003],0
[0.13561758],0
[0.13534692],0
[0.13557275],0
[0.13552213],0
[0.13519879],0
[0.13552763],0
[0.09047449],0
[0.08967332],0
[0.09017208],0
[0.09122449],0
[0.09014257],0
[0.09125899],0
[0.09211398],0
[0.09183768],0
[0.09244198],0
[0.09121068],0
[0.3217785],0
[0.32267234],0
[0.32178915],0
[0.32250234],0
[0.32183525],0
[0.32199264],0
[0.3237084],0
[0.32342398],0
[0.3238863],0
[0.32372648],0
[0.16636829],1
[0.16784473],1
[0.16620672],1
[0.16979687],1
[0.16660473],1
[0.1665586],1
[0.16887341],1
[0.16894124],1
[0.16828892],1
[0.16811186],1
[0.136836],0
[0.13618629],0
[0.13658547],0
[0.1365603],0
[0.13639277],0
[0.13637632],0
[0.13719094],0
[0.13704515],0
[0.13605334],0
[0.13630025],0
[0.124102],0
[0.12382214],0
[0.12344501],0
[0.1238114],0
[0.12260672],0
[0.12372],0
[0.12305495],0
[0.12308744],0
[0.12238402],0
[0.12368473],0
[0.25362095],1
[0.25533473],1
[0.25764942],1
[0.25831863],1
[0.25277132],1
[0.25574934],1
[0.2522008],1
[0.25551578],1
[0.25574708],1
[0.24990202],1
[0.30989024],1
[0.31035024],1
[0.30999675],1
[0.31179193],1
[0.31008834],1
[0.31005287],1
[0.31123123],1
[0.31168112],1
[0.30962393],1
[0.31018692],1
[0.452364],1
[0.45309445],1
[0.45341167],1
[0.45120382],1
[0.45139387],1
[0.44980907],1
[0.14887954],0
[0.15890956],0
[0.14905679],0
[0.15495574],0
[0.15602109],0
[0.14906478],0
[0.15525515],0
[0.14898355],0
[0.14959219],0
[0.15997927],0
[0.12896973],0
[0.22542304],1
[0.21705985],1
[0.21273851],1
[0.21776424],1
[0.21071291],1
[0.21150802],1
[0.2149739],1
[0.21706094],1
[0.21138386],1
[0.21724045],1
[0.13038707],0
[0.13215455],0
[0.1304147],0
[0.12986086],0
[0.13022184],0
[0.12866426],0
[0.12128705],0
[0.12449539],0
[0.12558451],0
[0.12316499],0
[0.12364044],0
[0.12771961],0
[0.12267909],0
[0.1243704],0
[0.12261772],0
[0.1265102],0
[0.6644961],1
[0.6644961],1
[0.6644961],1
[0.6644961],1
[0.6644961],1
[0.6644961],1
[0.6644961],1
[0.6644961],1
[0.6644961],1
[0.6644961],1
[0.2761663],0
[0.2709406],0
[0.2706629],0
[0.2762069],0
[0.27584192],0
[0.2750553],0
[0.27701628],0
[0.27865764],0
[0.27107576],0
[0.27053726],0
[0.14724687],0
[0.14468439],0
[0.14585109],0
[0.14973661],0
[0.14132155],0
[0.14142151],0
[0.14505823],0
[0.13835719],0
[0.13349788],0
[0.14465645],0
[0.64173406],1
[0.6419493],1
[0.6402714],1
[0.63988286],1
[0.64120334],1
[0.64068335],1
[0.16370603],0
[0.16133605],0
[0.16154689],0
[0.16207458],0
[0.15945041],0
[0.15826234],0
[0.1569581],0
[0.16254754],0
[0.15926425],0
[0.16142581],0
[0.28919712],1
[0.2916808],1
[0.29136568],1
[0.29001492],1
[0.2902759],1
[0.2881166],1
[0.28894937],1
[0.2895714],1
[0.2878019],1
[0.28857413],1
[0.10712568],0
[0.10712568],0
[0.10712568],0
[0.10712568],0
[0.10712568],0
[0.10712568],0
[0.10712568],0
[0.10712568],0
[0.10712568],0
[0.10712568],0
[0.00775658],0
[0.00775658],0
[0.00775658],0
[0.00775658],0
[0.00775658],0
[0.00775658],0
[0.00775658],0
[0.00775658],0
[0.00775658],0
[0.00775658],0
[0.32058865],0
[0.32058865],0
[0.32058865],0
[0.32058865],0
[0.32058865],0
[0.32058865],0
[0.32058865],0
[0.32058865],0
[0.32058865],0
[0.32058865],0
[0.2406258],0
[0.24045181],0
[0.24048287],0
[0.24090259],0
[0.23929214],0
[0.24144086],0
[0.24084005],0
[0.23977204],0
[0.2412369],0
[0.24066053],0
[0.82290936],1
[0.82457894],1
[0.82527775],1
[0.824887],1
[0.82431436],1
[0.8225609],1
[0.8228111],1
[0.8225719],1
[0.8255779],1
[0.8228995],1
[0.1242821],1
[0.12506376],1
[0.12334711],1
[0.12782626],1
[0.12129823],1
[0.12250532],1
[0.12762831],1
[0.12591319],1
[0.12209047],1
[0.12634265],1
[0.44156206],1
[0.44156206],1
[0.44156206],1
[0.44156206],1
[0.44156206],1
[0.44156206],1
[0.44156206],1
[0.44156206],1
[0.44156206],1
[0.44156206],1
[0.02506902],0
[0.02499651],0
[0.02421967],0
[0.02429716],0
[0.02424955],0
[0.02468866],0
[0.02393701],0
[0.02316844],0
[0.0247064],0
[0.02405575],0
[0.11386127],0
[0.1137504],0
[0.11443534],0
[0.11479735],0
[0.11334146],0
[0.11564399],0
[0.11723483],0
[0.11575267],0
[0.11787713],0
[0.11517459],0
[0.1662481],0
[0.16910863],0
[0.16733888],0
[0.16682652],0
[0.16513462],0
[0.16742332],0
[0.16775146],0
[0.16855404],0
[0.16776583],0
[0.16759823],0
[0.05657291],0
[0.05657291],0
[0.05657291],0
[0.05657291],0
[0.05657291],0
[0.05657291],0
[0.05657291],0
[0.05657291],0
[0.05657291],0
[0.05657291],0
[0.3124997],1
[0.31594172],1
[0.31368348],1
[0.3158727],1
[0.31254062],1
[0.31329125],1
[0.31486478],1
[0.31685555],1
[0.31471276],1
[0.3142811],1
[0.30293515],0
[0.30289042],0
[0.3051821],0
[0.30423346],0
[0.30574685],0
[0.30346778],0
[0.3039964],0
[0.30482683],0
[0.30580375],0
[0.30222747],0
[0.11804552],0
[0.11475519],0
[0.12441053],0
[0.11817711],0
[0.11818621],0
[0.12108665],0
[0.12277545],0
[0.11881372],0
[0.11931939],0
[0.12293563],0
[0.14295025],0
[0.14307004],0
[0.1438792],0
[0.14417303],0
[0.14362107],0
[0.14372185],0
[0.1434731],0
[0.14359018],0
[0.14306925],0
[0.14364474],0
[0.01276116],1
[0.14124049],0
[0.13938382],0
[0.14328682],0
[0.14104578],0
[0.14077076],0
[0.14515112],0
[0.14480275],0
[0.14024463],0
[0.14067845],0
[0.13981195],0
[0.23838186],1
[0.2400264],1
[0.23004329],1
[0.22545052],1
[0.24203537],1
[0.22836047],1
[0.22387789],1
[0.23126186],1
[0.22679043],1
[0.23495774],1
[0.1693043],0
[0.16979693],0
[0.17061128],0
[0.16949579],0
[0.1714631],0
[0.16985156],0
[0.17103635],0
[0.17317703],0
[0.17023848],0
[0.17110316],0
[0.12754595],1
[0.12967905],1
[0.13048173],1
[0.12926124],1
[0.13100208],1
[0.12880427],1
[0.12893505],1
[0.12862512],1
[0.12972352],1
[0.12643357],1
[0.2730297],0
[0.2730297],0
[0.2730297],0
[0.2730297],0
[0.2730297],0
[0.2730297],0
[0.2730297],0
[0.2730297],0
[0.2730297],0
[0.2730297],0
[0.10191102],0
[0.094788],0
[0.09495983],0
[0.10345131],0
[0.09247198],0
[0.09743031],0
[0.09843788],0
[0.10023548],0
[0.10063103],0
[0.10055609],0
[0.13474897],0
[0.1343424],0
[0.13451888],0
[0.13398708],0
[0.13388076],0
[0.1344775],0
[0.13599399],0
[0.13597469],0
[0.13466573],0
[0.13477376],0
[0.10953037],0
[0.10983154],0
[0.10934048],0
[0.1095413],0
[0.10978859],0
[0.10980728],0
[0.2707201],1
[0.26444334],1
[0.27144602],1
[0.26838443],1
[0.2689894],1
[0.27119058],1
[0.2649553],1
[0.26830435],1
[0.26399577],1
[0.2696383],1
[0.4032052],1
[0.40341064],1
[0.40371856],1
[0.40417957],1
[0.40509215],1
[0.40380362],1
[0.40410602],1
[0.4045756],1
[0.40389618],1
[0.4035341],1
[0.34162918],1
[0.34568727],1
[0.3383829],1
[0.3432004],1
[0.34524244],1
[0.34652305],1
[0.34288815],1
[0.34568194],1
[0.3428079],1
[0.34212083],1
[0.15268672],0
[0.15235281],0
[0.15267456],0
[0.15242773],0
[0.15243377],0
[0.15187065],0
[0.15311524],0
[0.15225984],0
[0.15254322],0
[0.15185396],0
[0.14444225],0
[0.1446399],0
[0.1036082],1
[0.10368057],1
[0.10358918],1
[0.10367115],1
[0.10371313],1
[0.10368708],1
[0.39986596],0
[0.39759296],0
[0.38867804],0
[0.37092552],0
[0.39357787],0
[0.3837142],0
[0.39046037],0
[0.39838886],0
[0.39832217],0
[0.36965925],0
[0.35162595],0
[0.35162595],0
[0.35162595],0
[0.35162595],0
[0.35162595],0
[0.35162595],0
[0.35162595],0
[0.35162595],0
[0.35162595],0
[0.35162595],0
[0.01401963],0
[0.01356941],0
[0.01381698],0
[0.01390435],0
[0.01347227],0
[0.01399035],0
[0.0134227],0
[0.01384141],0
[0.01384135],0
[0.01400492],0
[0.37108877],0
[0.37108877],0
[0.37108877],0
[0.37108877],0
[0.37108877],0
[0.37108877],0
[0.37108877],0
[0.37108877],0
[0.37108877],0
[0.37108877],0
[0.35516772],0
[0.3585924],0
[0.35624993],0
[0.3577176],0
[0.35814908],0
[0.354626],0
[0.3615136],0
[0.35614824],0
[0.3598679],0
[0.35838714],0
[0.13102484],1
[0.1308593],1
[0.13039191],1
[0.130245],1
[0.13089073],1
[0.13023883],1
[0.06597316],0
[0.0671884],0
[0.06673602],0
[0.06699507],0
[0.06792869],0
[0.06446471],0
[0.06377055],0
[0.06758878],0
[0.06695243],0
[0.06861071],0
[0.08079734],0
[0.07919909],0
[0.08166762],0
[0.08099603],0
[0.08246134],0
[0.08217983],0
[0.08018644],0
[0.08010802],0
[0.08094478],0
[0.0796053],0
[0.08858228],0
[0.08890068],0
[0.08895294],0
[0.08920813],0
[0.08871017],0
[0.08879662],0
[0.0887394],0
[0.08907741],0
[0.08956578],0
[0.08853147],0
[0.4701751],1
[0.46712145],1
[0.79869765],1
[0.79869765],1
[0.79869765],1
[0.79869765],1
[0.79869765],1
[0.79869765],1
[0.79869765],1
[0.79869765],1
[0.79869765],1
[0.79869765],1
[0.15503111],1
[0.1596866],1
[0.16303192],1
[0.15647474],1
[0.15511744],1
[0.16169135],1
[0.16345093],1
[0.15567735],1
[0.16217335],1
[0.15714248],1
[0.1157589],0
[0.11624397],0
[0.11618336],0
[0.11781184],0
[0.11864693],0
[0.12147697],0
[0.1161769],0
[0.12042394],0
[0.12046403],0
[0.11610534],0
[0.12018871],0
[0.1213425],0
[0.12105704],0
[0.12144195],0
[0.12120083],0
[0.12013098],0
[0.12100273],0
[0.12163161],0
[0.12078682],0
[0.12105109],0
[0.08764908],0
[0.08399336],0
[0.08543622],0
[0.08382],0
[0.08321805],0
