predicted_test,true_test
[0.2568678],0
[0.25855878],0
[0.25813577],0
[0.16879496],0
[0.44696745],0
[0.44540763],0
[0.4431833],0
[0.44592628],0
[0.4464251],0
[0.44504893],0
[0.19686808],1
[0.1961626],1
[0.19637352],1
[0.19537418],1
[0.19705315],1
[0.19652332],1
[0.3610258],0
[0.3610258],0
[0.3610258],0
[0.3610258],0
[0.3610258],0
[0.3610258],0
[0.24873312],1
[0.24873312],1
[0.24873312],1
[0.24873312],1
[0.24873312],1
[0.24873312],1
[0.26152202],1
[0.26201075],1
[0.26178327],1
[0.26145735],1
[0.26114884],1
[0.26199085],1
[0.1500581],0
[0.14917889],0
[0.15243752],0
[0.14943835],0
[0.15424195],0
[0.15274285],0
[0.06100143],0
[0.06106593],0
[0.06060855],0
[0.06105805],0
[0.06157314],0
[0.06106101],0
[0.0681322],0
[0.06844177],0
[0.06824297],0
[0.06881581],0
[0.07031076],0
[0.06878746],0
[0.35882482],1
[0.35864362],1
[0.35913467],1
[0.35990196],1
[0.35991555],1
[0.35941344],1
[0.21674667],1
[0.21672522],1
[0.59613854],1
[0.59613854],1
[0.59613854],1
[0.59613854],1
[0.59613854],1
[0.59613854],1
[0.01480447],0
[0.01477217],0
[0.014861],0
[0.01480362],0
[0.01482564],0
[0.01472513],0
[0.28419107],1
[0.2831655],1
[0.28406927],1
[0.28437698],1
[0.28266406],1
[0.28310862],1
[0.10382875],0
[0.1038643],0
[0.7903493],1
[0.7903493],1
[0.03808641],0
[0.03784593],0
[0.03801136],0
[0.03814211],0
[0.03825689],0
[0.03802636],0
[0.40593114],0
[0.40010113],0
[0.40444902],0
[0.4001179],0
[0.403143],0
[0.40386784],0
[0.4310519],0
[0.40804014],0
[0.4275215],0
[0.41606122],0
[0.40278313],0
[0.42417547],0
[0.41659],0
[0.16209212],1
[0.16220418],1
[0.16157725],1
[0.16009884],1
[0.16095899],1
[0.16088508],1
[0.40460178],1
[0.40546086],1
[0.40548888],1
[0.4059879],1
[0.40727416],1
[0.40596306],1
[0.01169602],0
[0.01169602],0
[0.01169602],0
[0.01169602],0
[0.01169602],0
[0.01169602],0
[0.15904574],0
[0.10594647],0
[0.10641602],0
[0.10608493],0
[0.10652362],0
[0.10578108],0
[0.1067222],0
[0.13179778],0
[0.1342719],0
[0.13348015],0
[0.13455218],0
[0.13395096],0
[0.13548352],0
[0.00193632],0
[0.00194225],0
[0.00192877],0
[0.00192239],0
[0.00193719],0
[0.00193628],0
[0.22089757],1
[0.22089757],1
[0.22089757],1
[0.22089757],1
[0.22089757],1
[0.22089757],1
[0.06133464],0
[0.06142309],0
[0.06106145],0
[0.06190255],0
[0.06110509],0
[0.06337091],0
[0.2713985],0
[0.27228197],0
[0.25030503],0
[0.26173848],0
[0.25754812],0
[0.26610294],0
[0.16408652],0
[0.16448878],0
[0.16472824],0
[0.1633191],0
[0.16581656],0
[0.16444972],0
[0.19397339],0
[0.1920563],0
[0.19276613],0
[0.19301912],0
[0.19416729],0
[0.1935208],0
[0.15766741],0
[0.15766741],0
[0.29753506],0
[0.29740432],0
[0.2968363],0
[0.29676345],0
[0.29600808],0
[0.2988263],0
[0.22554532],1
[0.22623107],1
[0.22477365],1
[0.22481783],1
[0.22612523],1
[0.2253478],1
[0.44020057],0
[0.4295349],0
[0.43415546],0
[0.43432087],0
[0.43729514],0
[0.4293115],0
[0.18938881],0
[0.19655329],0
[0.19240725],0
[0.19042668],0
[0.19421595],0
[0.19564582],0
[0.33097163],0
[0.33091292],0
[0.33914688],0
[0.33701828],0
[0.34785652],0
[0.33764076],0
[0.20541802],0
[0.20209062],0
[0.20260966],0
[0.20213675],0
[0.20013489],0
[0.20299296],0
[0.02438492],0
[0.02447458],0
[0.02427411],0
[0.02400929],0
[0.02450337],0
[0.02427128],0
[0.23035334],0
[0.21464266],0
[0.21635555],0
[0.22047432],0
[0.23112693],0
[0.21235815],0
[0.09718828],0
[0.09625626],0
[0.09799135],0
[0.09984902],0
[0.09501573],0
[0.09529772],0
[0.09814766],0
[0.09899708],0
[0.09933241],0
[0.09908729],0
[0.09859316],0
[0.09899563],0
[0.15539347],0
[0.15768161],0
[0.15685649],0
[0.15333991],0
[0.14897758],0
[0.1535753],0
[0.338425],0
[0.34257555],0
[0.33760002],0
[0.33905795],0
[0.32485414],0
[0.34779528],0
[0.10666803],0
[0.10815066],0
[0.10702835],0
[0.10738424],0
[0.10755832],0
[0.10672903],0
[0.4702597],1
[0.46943825],1
[0.47058994],1
[0.47011858],1
[0.46952423],1
[0.4692558],1
[0.00294534],1
[0.00294534],1
[0.00294534],1
[0.00294534],1
[0.00294534],1
[0.00294534],1
[0.1301751],0
[0.13648006],0
[0.13093568],0
[0.13404614],0
[0.1363201],0
[0.1361917],0
[0.32230943],1
[0.3232605],1
[0.3226345],1
[0.3231545],1
[0.32322752],1
[0.32334352],1
[0.02211826],0
[0.02191573],0
[0.02230411],0
[0.02193012],0
[0.02152116],0
[0.0221122],0
[0.14478876],0
[0.14594606],0
[0.14704128],0
[0.14678586],0
[0.1463408],0
[0.14682564],0
[0.73020625],1
[0.73053634],1
[0.7296994],1
[0.7301937],1
[0.730401],1
[0.7306002],1
[0.1403116],0
[0.14015327],0
[0.1405779],0
[0.1413338],0
[0.14059713],0
[0.14002174],0
[0.05424904],0
[0.05444401],0
[0.0539475],0
[0.05400477],0
[0.05424826],0
[0.05449146],0
