predicted_val,true_val
[0.04294853],0
[0.04282103],0
[0.04316453],0
[0.04294107],0
[0.04325726],0
[0.4803156],1
[0.47999305],1
[0.48068705],1
[0.4796162],1
[0.48038027],1
[0.48044696],1
[0.23151912],0
[0.09590182],0
[0.09609172],0
[0.09587908],0
[0.09596375],0
[0.09584885],0
[0.0963584],0
[0.9642271],0
[0.9642882],0
[0.9642129],0
[0.96437585],0
[0.9642001],0
[0.96432954],0
[0.03199922],0
[0.03199922],0
[0.03199922],0
[0.03199922],0
[0.03199922],0
[0.03199922],0
[0.08417311],0
[0.08439834],0
[0.08403837],0
[0.08460501],0
[0.08452629],0
[0.0845191],0
[0.05143422],0
[0.05144611],0
[0.05136543],0
[0.05128992],0
[0.05130721],0
[0.05132416],0
[0.49733174],0
[0.49491838],0
[0.49309182],0
[0.49460956],0
[0.49631035],0
[0.49830252],0
[0.16306603],1
[0.16306362],1
[0.16405424],1
[0.16349016],1
[0.16366994],1
[0.16391292],1
[0.16989715],0
[0.17056565],0
[0.17120606],0
[0.17079285],0
[0.17141816],0
[0.17029174],0
[0.18186474],0
[0.5698096],0
[0.57366097],0
[0.5744122],0
[0.5787423],0
[0.5764303],0
[0.57665926],0
[0.77466935],0
[0.7767969],0
[0.7758102],0
[0.7757041],0
[0.77635217],0
[0.7756534],0
[0.14194691],1
[0.14181645],1
[0.14145142],1
[0.14189199],1
[0.14188816],1
[0.14192897],1
[0.80741084],1
[0.8067259],1
[0.80729717],1
[0.80620617],1
[0.8074403],1
[0.807356],1
[0.12182441],1
[0.11993203],1
[0.12523174],1
[0.12058145],1
[0.12067948],1
[0.12384404],1
[0.12475725],0
[0.12476872],0
[0.12467287],0
[0.12476494],0
[0.12468937],0
[0.12478876],0
[0.0687049],1
[0.06900048],1
[0.06875677],1
[0.06881316],1
[0.0688247],1
[0.06860828],1
[0.28044602],0
[0.2797777],0
[0.24736866],0
[0.24736866],0
[0.24736866],0
[0.24736866],0
[0.24736866],0
[0.24736866],0
[0.01444225],0
[0.01444225],0
[0.01444225],0
[0.01444225],0
[0.01444225],0
[0.01444225],0
[0.15934443],0
[0.15827835],0
[0.15866196],0
[0.15684761],0
[0.15975296],0
[0.15760373],0
[0.5945075],1
[0.5945075],1
[0.5945075],1
[0.5945075],1
[0.5945075],1
[0.5945075],1
[0.10164583],0
[0.10176931],0
[0.10171803],0
[0.10170969],0
[0.10197839],0
[0.10173977],0
[6.973804e-05],0
[7.087374e-05],0
[7.008417e-05],0
[7.06733e-05],0
[7.0648224e-05],0
[7.016509e-05],0
[0.9764],1
[0.97639966],1
[0.97646683],1
[0.9763857],1
[0.97642744],1
[0.97636515],1
[0.01877689],0
[0.01879372],0
[0.01889993],0
[0.01898067],0
[0.01881125],0
[0.01887279],0
[0.4588138],1
[0.4588138],1
[0.4588138],1
[0.4588138],1
[0.4588138],1
[0.4588138],1
[0.05227887],0
[0.05214002],0
[0.05205559],0
[0.05209966],0
[0.05213758],0
[0.0518828],0
[0.03116531],0
[0.03143803],0
[0.03126305],0
[0.03142989],0
[0.0313603],0
[0.03117784],0
[0.75212437],1
[0.75434935],1
[0.7517006],1
[0.75009286],1
[0.7505772],1
[0.7512525],1
[0.11633679],0
[0.11632189],0
[0.1163955],0
[0.11634968],0
[0.11631317],0
[0.11634706],0
[0.63729364],1
[0.6373492],1
[0.3829761],0
[0.39745575],0
[0.4016558],0
[0.38537624],0
[0.39242107],0
[0.4008218],0
[0.1355043],0
[0.13655835],0
[0.1366423],0
[0.13656124],0
[0.13557227],0
[0.13626572],0
[0.6983449],0
[0.6982059],0
[0.70089966],0
[0.69921076],0
[0.69634175],0
[0.7018654],0
[0.12101778],0
[0.1210856],0
[0.12149628],0
[0.12133495],0
[0.12149802],0
[0.12099252],0
[0.13392916],0
[0.13421603],0
[0.13383284],0
[0.13407008],0
[0.13401897],0
[0.13388202],0
[0.13569029],0
[0.13573962],0
[0.13594057],0
[0.1359869],0
[0.13589582],0
[0.13598393],0
[0.29768777],1
[0.29842317],1
[0.2988956],1
[0.2989695],1
[0.2981339],1
[0.2969468],1
[0.43678173],0
[0.43687972],0
[0.43650198],0
[0.43572867],0
[0.43601003],0
[0.43768698],0
[0.00357923],0
[0.00357634],0
[0.00357302],0
[0.00356906],0
[0.00358145],0
[0.00357442],0
[0.07502272],0
[0.07559256],0
[0.07546572],0
[0.0756271],0
[0.07499898],0
[0.07539587],0
