predicted_test,true_test
[0.60877156],0
[0.60998106],0
[0.610706],0
[0.61249745],0
[0.61112666],0
[0.25384605],1
[0.25434494],1
[0.25486255],1
[0.25704342],1
[0.25310618],1
[0.25873792],1
[0.4757619],0
[0.4757619],0
[0.4757619],0
[0.4757619],0
[0.4757619],0
[0.4757619],0
[0.5170364],1
[0.5170364],1
[0.5170364],1
[0.5170364],1
[0.5170364],1
[0.5170364],1
[0.30299902],1
[0.30363667],1
[0.30725494],1
[0.29840764],1
[0.3026196],1
[0.3013106],1
[0.12552917],0
[0.13038544],0
[0.13103473],0
[0.12834379],0
[0.13077694],0
[0.12919457],0
[0.12089673],0
[0.11962786],0
[0.12167975],0
[0.12041833],0
[0.12068202],0
[0.12060351],0
[0.05030062],0
[0.05062891],0
[0.05643698],0
[0.05291856],0
[0.0516133],0
[0.05124595],0
[0.4410817],1
[0.43641308],1
[0.44600764],1
[0.43898746],1
[0.44098765],1
[0.44175515],1
[0.48889208],1
[0.48868954],1
[0.75383687],1
[0.75383687],1
[0.75383687],1
[0.75383687],1
[0.75383687],1
[0.75383687],1
[0.14182785],0
[0.14953105],0
[0.14610049],0
[0.1438247],0
[0.14831036],0
[0.14273483],0
[0.20697375],1
[0.20878784],1
[0.20680225],1
[0.20537171],1
[0.2059887],1
[0.20700131],1
[0.2513905],0
[0.2509858],0
[0.91396636],1
[0.91396636],1
[0.10950411],0
[0.10796219],0
[0.10972043],0
[0.1081738],0
[0.1104619],0
[0.10844293],0
[0.71294636],0
[0.7126177],0
[0.71919996],0
[0.71133184],0
[0.7227515],0
[0.7174235],0
[0.59242076],0
[0.23935305],0
[0.21608473],0
[0.21845524],0
[0.22514188],0
[0.24148335],0
[0.23095319],0
[0.22761975],1
[0.23176587],1
[0.22724238],1
[0.2171146],1
[0.22350237],1
[0.22206376],1
[0.5454771],1
[0.54903084],1
[0.5467044],1
[0.5503396],1
[0.54703903],1
[0.54963905],1
[0.12547703],0
[0.12547703],0
[0.12547703],0
[0.12547703],0
[0.12547703],0
[0.12547703],0
[0.19931121],0
[0.18514378],0
[0.18325669],0
[0.18236881],0
[0.18419206],0
[0.18237735],0
[0.18224086],0
[0.2209757],0
[0.2193769],0
[0.22518578],0
[0.22511858],0
[0.22235055],0
[0.21438886],0
[0.14254089],0
[0.14062162],0
[0.14000502],0
[0.13612883],0
[0.14060745],0
[0.13808161],0
[0.64632905],1
[0.64632905],1
[0.64632905],1
[0.64632905],1
[0.64632905],1
[0.64632905],1
[0.07428783],0
[0.07330202],0
[0.07412718],0
[0.0747952],0
[0.07191396],0
[0.0745914],0
[0.284459],0
[0.2916592],0
[0.25950393],0
[0.28996453],0
[0.2870329],0
[0.29140234],0
[0.15451714],0
[0.16096407],0
[0.15353397],0
[0.15735185],0
[0.16002248],0
[0.15715368],0
[0.20214236],0
[0.2052796],0
[0.20196033],0
[0.19893041],0
[0.20634332],0
[0.21038032],0
[0.41125223],0
[0.41125223],0
[0.34553933],0
[0.34377903],0
[0.34243777],0
[0.33782047],0
[0.3435553],0
[0.34131855],0
[0.2261096],1
[0.22453019],1
[0.22663203],1
[0.22507799],1
[0.22574137],1
[0.22609226],1
[0.45127955],0
[0.45196354],0
[0.44867474],0
[0.45388046],0
[0.4518984],0
[0.44853508],0
[0.22425401],0
[0.20984344],0
[0.21356505],0
[0.21403313],0
[0.21970959],0
[0.21606019],0
[0.6498923],0
[0.65915436],0
[0.66430247],0
[0.6694666],0
[0.67398113],0
[0.6640736],0
[0.21762143],0
[0.21780853],0
[0.21023586],0
[0.20686856],0
[0.20855983],0
[0.2069988],0
[0.13130982],0
[0.13118923],0
[0.13125087],0
[0.12995146],0
[0.13328773],0
[0.13176575],0
[0.31459835],0
[0.33347973],0
[0.3332059],0
[0.34044006],0
[0.30974528],0
[0.32922685],0
[0.13019955],0
[0.12184294],0
[0.12614265],0
[0.13159521],0
[0.11959171],0
[0.12451016],0
[0.2658107],0
[0.2563018],0
[0.26428035],0
[0.26480654],0
[0.26144937],0
[0.26808488],0
[0.16495492],0
[0.15685983],0
[0.1534269],0
[0.14951164],0
[0.14240666],0
[0.15064928],0
[0.33160344],0
[0.3321253],0
[0.32978562],0
[0.3474872],0
[0.32676327],0
[0.33423904],0
[0.12053476],0
[0.11944637],0
[0.11946765],0
[0.11907734],0
[0.12362093],0
[0.11780517],0
[0.3067195],1
[0.30601424],1
[0.30100262],1
[0.3057478],1
[0.30672032],1
[0.30717963],1
[0.05440943],1
[0.05440943],1
[0.05440943],1
[0.05440943],1
[0.05440943],1
[0.05440943],1
[0.12651484],0
[0.1271951],0
[0.12699534],0
[0.12786828],0
[0.13167109],0
[0.12707065],0
[0.37696376],1
[0.37545803],1
[0.37432897],1
[0.37784848],1
[0.37970027],1
[0.37871605],1
[0.09926429],0
[0.1017894],0
[0.10213486],0
[0.09969796],0
[0.09670273],0
[0.09856965],0
[0.3960219],0
[0.40393537],0
[0.40690646],0
[0.40713477],0
[0.40703812],0
[0.398489],0
[0.7356851],1
[0.7340741],1
[0.73378885],1
[0.7353729],1
[0.7356463],1
[0.73460907],1
[0.15842713],0
[0.16000864],0
[0.16076891],0
[0.16063565],0
[0.16013277],0
[0.15875392],0
[0.16353586],0
[0.15925843],0
[0.15899096],0
[0.16016509],0
[0.16084872],0
[0.16331212],0
