predicted_val,true_val
[0.07713297],0
[0.07713297],0
[0.07713297],0
[0.07713297],0
[0.07713297],0
[0.07713297],0
[0.35655925],0
[0.35655925],0
[0.35655925],0
[0.35655925],0
[0.35655925],0
[0.35655925],0
[0.20436397],0
[0.20429139],0
[0.20209485],0
[0.20008306],0
[0.19959675],0
[0.20148042],0
[0.20012337],0
[0.20421222],0
[0.20098451],0
[0.2012643],0
[0.21183476],0
[0.07914168],1
[0.07914168],1
[0.07914168],1
[0.07914168],1
[0.07914168],1
[0.07914168],1
[0.07914168],1
[0.07914168],1
[0.07914168],1
[0.07914168],1
[0.21172808],0
[0.21172808],0
[0.21172808],0
[0.21172808],0
[0.21172808],0
[0.21172808],0
[0.21172808],0
[0.21172808],0
[0.21172808],0
[0.21172808],0
[0.32032657],0
[0.32032657],0
[0.32032657],0
[0.32032657],0
[0.32032657],0
[0.32032657],0
[0.32032657],0
[0.32032657],0
[0.32032657],0
[0.32032657],0
[0.6753619],1
[0.64876634],1
[0.64372396],1
[0.63990664],1
[0.66730636],1
[0.6520481],1
[0.6280354],1
[0.67021155],1
[0.65235025],1
[0.6440407],1
[0.48725617],0
[0.48130703],0
[0.48786408],0
[0.47980788],0
[0.48160425],0
[0.47573858],0
[0.48376462],0
[0.48065972],0
[0.4824878],0
[0.48636338],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.3223134],0
[0.32103157],0
[0.32105187],0
[0.32101673],0
[0.32235423],0
[0.32306784],0
[0.32312596],0
[0.32249844],0
[0.32225958],0
[0.32273215],0
[0.16197447],0
[0.16048771],0
[0.15959224],0
[0.16086055],0
[0.16067295],0
[0.15927336],0
[0.16114835],0
[0.16089326],0
[0.16134144],0
[0.16217574],0
[0.12881543],0
[0.12881543],0
[0.12881543],0
[0.12881543],0
[0.12881543],0
[0.12881543],0
[0.12881543],0
[0.12881543],0
[0.12881543],0
[0.12881543],0
[0.25787255],1
[0.2583025],1
[0.25539607],1
[0.25703728],1
[0.25682494],1
[0.2544375],1
[0.25847033],1
[0.25703806],1
[0.25723484],1
[0.25655004],1
[0.20195484],0
[0.20263812],0
[0.19928898],0
[0.20216003],0
[0.20119691],0
[0.20087136],0
[0.20168217],0
[0.20052567],0
[0.20095019],0
[0.20090456],0
[0.6297468],1
[0.6297468],1
[0.6297468],1
[0.6297468],1
[0.6297468],1
[0.6297468],1
[0.6297468],1
[0.6297468],1
[0.6297468],1
[0.6297468],1
[0.33712164],0
[0.33899984],0
[0.33501756],0
[0.33827972],0
[0.3388574],0
[0.3356528],0
[0.33572927],0
[0.33585092],0
[0.33623725],0
[0.33660918],0
[0.7444891],1
[0.7461541],1
[0.747474],1
[0.7468627],1
[0.7448412],1
[0.7439894],1
[0.7441054],1
[0.7455786],1
[0.74182457],1
[0.74656916],1
[0.71162003],1
[0.71162003],1
[0.71162003],1
[0.71162003],1
[0.71162003],1
[0.71162003],1
[0.71162003],1
[0.71162003],1
[0.71162003],1
[0.71162003],1
[0.72288674],0
[0.72288674],0
[0.72288674],0
[0.72288674],0
[0.72288674],0
[0.72288674],0
[0.72288674],0
[0.72288674],0
[0.72288674],0
[0.72288674],0
[0.31797317],1
[0.31983754],1
[0.32086787],1
[0.31950203],1
[0.31987914],1
[0.3182981],1
[0.3201796],1
[0.31953856],1
[0.3217661],1
[0.31899178],1
[0.1896139],1
[0.1896139],1
[0.1896139],1
[0.1896139],1
[0.1896139],1
[0.1896139],1
[0.1896139],1
[0.1896139],1
[0.1896139],1
[0.1896139],1
[0.13456523],0
[0.13676971],0
[0.13404965],0
[0.13242488],0
[0.13535492],0
[0.13558972],0
[0.1356586],0
[0.13381058],0
[0.13425498],0
[0.13397366],0
[0.24960016],0
[0.2506772],0
[0.25456566],0
[0.2563485],0
[0.25449237],0
[0.25233155],0
[0.25670627],0
[0.26282084],0
[0.25627053],0
[0.2542431],0
[0.7793879],0
[0.08400048],0
[0.16126698],0
[0.19600295],0
[0.19509839],0
[0.19516578],0
[0.19376971],0
[0.19464031],0
[0.19498998],0
[0.1946297],0
[0.19586052],0
[0.19401485],0
[0.19501409],0
[0.34806022],1
[0.34971973],1
[0.35534075],1
[0.3462827],1
[0.3517906],1
[0.35406747],1
[0.35406107],1
[0.3549319],1
[0.3583496],1
[0.3638789],1
[0.09859355],0
[0.09829164],0
[0.7540201],0
[0.7530703],0
[0.7556869],0
[0.7543871],0
[0.75390273],0
[0.7544437],0
[0.75599736],0
[0.7560631],0
[0.75123996],0
[0.7560691],0
[0.20605125],1
[0.20687616],1
[0.20544551],1
[0.20580105],1
[0.20556524],1
[0.20532149],1
[0.20578657],1
[0.20663115],1
[0.20574902],1
[0.2051766],1
[0.53298575],1
[0.53298575],1
[0.53298575],1
[0.53298575],1
[0.53298575],1
[0.53298575],1
[0.53298575],1
[0.53298575],1
[0.53298575],1
[0.53298575],1
[0.11757825],0
[0.1180998],0
[0.11931171],0
[0.11998694],0
[0.12027983],0
[0.11874549],0
[0.11936383],0
[0.1190109],0
[0.11710121],0
[0.11820727],0
[0.34261754],1
[0.34156743],1
[0.33478066],1
[0.34044927],1
[0.3342801],1
[0.33522105],1
[0.3374521],1
[0.33342853],1
[0.34017366],1
[0.34025657],1
[0.3584179],0
[0.3594718],0
[0.35869306],0
[0.3592111],0
[0.36066073],0
[0.35768992],0
[0.3570512],0
[0.35780254],0
[0.3568961],0
[0.358491],0
[0.20987517],0
[0.20937575],0
[0.20915596],0
[0.20915863],0
[0.2088726],0
[0.20959926],0
[0.20869042],0
[0.20930876],0
[0.20997378],0
[0.20919113],0
[0.15947716],0
[0.15824264],0
[0.15779975],0
[0.15686929],0
[0.15803558],0
[0.15842083],0
[0.15773709],0
[0.15962166],0
[0.15661883],0
[0.15738735],0
[0.4038092],0
[0.4029751],0
[0.40052822],0
[0.40336105],0
[0.4008914],0
[0.40591395],0
[0.40137985],0
[0.4066694],0
[0.40085873],0
[0.40202907],0
[0.450752],0
[0.4453878],0
[0.4470029],0
[0.44683906],0
[0.44752064],0
[0.44612908],0
[0.45067415],0
[0.4468398],0
[0.44860393],0
[0.44650865],0
[0.09888116],0
[0.09809293],0
[0.09959683],0
[0.0980418],0
[0.09891991],0
[0.10155701],0
[0.09953561],0
[0.09947988],0
[0.09959092],0
[0.10207339],0
[0.27348253],1
[0.27526274],1
[0.273236],1
[0.27568835],1
[0.27488324],1
[0.2750772],1
[0.27673474],1
[0.27974224],1
[0.2764808],1
[0.27328315],1
[0.5563756],0
[0.5536363],0
[0.54622203],0
[0.5522565],0
[0.552219],0
[0.5556595],0
[0.5530097],0
[0.5515323],0
[0.5537014],0
[0.5518202],0
[0.35725316],1
[0.34461367],1
[0.35194725],1
[0.3420639],1
[0.34472322],1
[0.33458355],1
[0.33409098],1
[0.35378897],1
[0.3533061],1
[0.34392357],1
[0.10366621],0
[0.10311737],0
[0.10305001],0
[0.10395315],0
[0.10156189],0
[0.10448127],0
[0.1034968],0
[0.1034715],0
[0.10312214],0
[0.1063332],0
[0.34130368],0
[0.33611724],0
[0.34196368],0
[0.3341057],0
[0.33600155],0
[0.3387003],0
[0.33676052],0
[0.33521572],0
[0.33932227],0
[0.33533898],0
[0.1623732],0
[0.15740474],0
[0.15092883],0
[0.1503229],0
[0.15529005],0
[0.1436023],0
[0.14693515],0
[0.15194476],0
[0.14553104],0
[0.14696075],0
[0.12574707],0
[0.12707256],0
[0.12834443],0
[0.12555648],0
[0.12835436],0
[0.12674782],0
[0.12683304],0
[0.12854065],0
[0.12800437],0
[0.12569404],0
[0.13858852],1
[0.13858852],1
[0.13858852],1
[0.13858852],1
[0.13858852],1
[0.13858852],1
[0.13858852],1
[0.13858852],1
[0.13858852],1
[0.13858852],1
[0.63252455],1
[0.63324136],1
[0.63648766],1
[0.63284564],1
[0.63177335],1
[0.6324097],1
[0.6362616],1
[0.6342467],1
[0.6352072],1
[0.63609266],1
[0.2983117],1
[0.29788104],1
[0.41501662],1
[0.41501662],1
[0.41501662],1
[0.41501662],1
[0.41501662],1
[0.41501662],1
[0.41501662],1
[0.41501662],1
[0.41501662],1
[0.41501662],1
[0.27988082],0
[0.28040355],0
[0.28210506],0
[0.28547645],0
[0.27883753],0
[0.27818504],0
[0.28964558],0
[0.27656576],0
[0.27006233],0
[0.2779417],0
[0.11906464],0
[0.1188808],0
[0.11920456],0
[0.11894974],0
[0.11909164],0
[0.11799659],0
[0.11913338],0
[0.11904423],0
[0.1183909],0
[0.11920394],0
[0.36955562],1
[0.3749777],1
[0.36356065],1
[0.3683939],1
[0.38337484],1
[0.37593693],1
[0.721664],1
[0.721664],1
[0.721664],1
[0.721664],1
[0.721664],1
[0.721664],1
[0.721664],1
[0.721664],1
[0.721664],1
[0.721664],1
[0.0615995],0
[0.0615995],0
[0.0615995],0
[0.0615995],0
[0.0615995],0
[0.0615995],0
[0.0615995],0
[0.0615995],0
[0.0615995],0
[0.0615995],0
[0.33630815],0
[0.33630815],0
[0.33630815],0
[0.33630815],0
[0.33630815],0
[0.33630815],0
[0.33630815],0
[0.33630815],0
[0.33630815],0
[0.33630815],0
[0.11899274],0
[0.12070469],0
[0.12077667],0
[0.12005195],0
[0.12062961],0
[0.11618501],0
[0.11972211],0
[0.11676846],0
[0.11987293],0
[0.11814496],0
[0.12512824],0
[0.1251343],0
[0.1259335],0
[0.1264115],0
[0.1253628],0
[0.12629452],0
[0.12608044],0
[0.1287597],0
[0.12825495],0
[0.12791125],0
[0.4317082],1
[0.4319365],1
[0.43441978],1
[0.43371516],1
[0.43086806],1
[0.43291652],1
[0.43074897],1
[0.43305224],1
[0.43513268],1
[0.43204045],1
[0.1970988],0
[0.19737092],0
[0.19711255],0
[0.19635192],0
[0.19638878],0
[0.19695713],0
[0.19689499],0
[0.19698475],0
[0.19648649],0
[0.1967774],0
[0.5241426],0
[0.5241426],0
[0.5241426],0
[0.5241426],0
[0.5241426],0
[0.5241426],0
[0.5241426],0
[0.5241426],0
[0.5241426],0
[0.5241426],0
[0.1339216],0
[0.1302015],0
[0.12883246],0
[0.13057977],0
[0.12856801],0
[0.13394405],0
[0.1306429],0
[0.12886],0
[0.12810957],0
[0.12898271],0
[0.6459687],0
[0.6459687],0
[0.6459687],0
[0.6459687],0
[0.6459687],0
[0.6459687],0
[0.6459687],0
[0.6459687],0
[0.6459687],0
[0.6459687],0
[0.76747817],1
[0.76747817],1
[0.76747817],1
[0.76747817],1
[0.76747817],1
[0.76747817],1
[0.76747817],1
[0.76747817],1
[0.76747817],1
[0.76747817],1
[0.7418387],1
[0.7418387],1
[0.7418387],1
[0.7418387],1
[0.7418387],1
[0.7418387],1
[0.7418387],1
[0.7418387],1
[0.7418387],1
[0.7418387],1
[0.7054404],1
[0.7054404],1
[0.7054404],1
[0.7054404],1
[0.7054404],1
[0.7054404],1
[0.7054404],1
[0.7054404],1
[0.7054404],1
[0.7054404],1
[0.14776148],1
[0.1395262],1
[0.14789796],1
[0.14793658],1
[0.14777853],1
[0.14870803],1
[0.14270118],1
[0.15026823],1
[0.15119036],1
[0.14510244],1
[0.41624293],0
[0.4191463],0
[0.41748038],0
[0.41592687],0
[0.41964656],0
[0.4172188],0
[0.41890928],0
[0.4188179],0
[0.4190857],0
[0.4164976],0
[0.7830342],1
[0.7830376],1
[0.7840183],1
[0.7837778],1
[0.78168434],1
[0.7836203],1
[0.78295887],1
[0.7842977],1
[0.7854854],1
[0.7834837],1
[0.05553713],0
[0.05564182],0
[0.14989002],1
[0.1523112],1
[0.14761987],1
[0.14989902],1
[0.14995724],1
[0.15229237],1
[0.14900738],1
[0.15344562],1
[0.14771195],1
[0.15064318],1
[0.46493375],1
[0.46493375],1
[0.46493375],1
[0.46493375],1
[0.46493375],1
[0.46493375],1
[0.46493375],1
[0.46493375],1
[0.46493375],1
[0.46493375],1
[0.2728114],0
[0.2728114],0
[0.2728114],0
[0.2728114],0
[0.2728114],0
[0.2728114],0
[0.2728114],0
[0.2728114],0
[0.2728114],0
[0.2728114],0
[0.1880372],1
[0.1880372],1
[0.1880372],1
[0.1880372],1
[0.1880372],1
[0.1880372],1
[0.1880372],1
[0.1880372],1
[0.1880372],1
[0.1880372],1
[0.4653962],0
[0.4653962],0
[0.4653962],0
[0.4653962],0
[0.4653962],0
[0.4653962],0
[0.4653962],0
[0.4653962],0
[0.4653962],0
[0.4653962],0
[0.36196873],1
[0.35701856],1
[0.36102858],1
[0.36041898],1
[0.35847348],1
[0.35777813],1
[0.36104092],1
[0.36090955],1
[0.35439274],1
[0.35941973],1
[0.43143588],0
[0.43143588],0
[0.43143588],0
[0.43143588],0
[0.43143588],0
[0.43143588],0
[0.43143588],0
[0.43143588],0
[0.43143588],0
[0.43143588],0
[0.08168344],0
[0.1064155],0
[0.1027282],0
[0.1076806],0
[0.10305477],0
[0.11304395],0
[0.10744987],0
[0.10540722],0
[0.11179519],0
[0.10000446],0
[0.09947605],0
[0.7467495],1
[0.7479236],1
[0.74778056],1
[0.74768084],1
[0.74565595],1
[0.7487271],1
[0.7476905],1
[0.74635065],1
[0.74596673],1
[0.748746],1
[0.6428292],0
[0.6428292],0
[0.6428292],0
[0.6428292],0
[0.6428292],0
[0.6428292],0
[0.6428292],0
[0.6428292],0
[0.6428292],0
[0.6428292],0
[0.49451813],0
[0.49451813],0
[0.49451813],0
[0.49451813],0
[0.49451813],0
[0.49451813],0
[0.49451813],0
[0.49451813],0
[0.49451813],0
[0.49451813],0
[0.5100752],1
[0.5090635],1
[0.5106925],1
[0.5107363],1
[0.5111104],1
[0.5108843],1
[0.5114512],1
[0.5129862],1
[0.51107246],1
[0.5112116],1
[0.2882119],0
[0.8070517],1
[0.81037676],1
[0.80384284],1
[0.80070657],1
[0.80674744],1
[0.8065009],1
[0.8076621],1
[0.8090436],1
[0.8012157],1
[0.8037873],1
[0.6230251],1
[0.6230251],1
[0.6230251],1
[0.6230251],1
[0.6230251],1
[0.6230251],1
[0.6230251],1
[0.6230251],1
[0.6230251],1
[0.6230251],1
[0.3362054],0
[0.3440017],0
[0.34296238],0
[0.34094444],0
[0.3454301],0
[0.348015],0
[0.34355822],0
[0.3485009],0
[0.34291667],0
[0.3440465],0
[0.64805317],0
[0.6621886],0
[0.6671],0
[0.64954257],0
[0.6529314],0
[0.6532793],0
[0.646869],0
[0.6633079],0
[0.64797544],0
[0.65709126],0
[0.17803827],1
[0.17910676],1
[0.17897709],1
[0.17774998],1
[0.17784673],1
[0.17857915],1
[0.17947175],1
[0.17851704],1
[0.17966086],1
[0.17892466],1
[0.2610862],0
[0.26115236],0
[0.25829446],0
[0.2611903],0
[0.25778824],0
[0.25976032],0
[0.2612455],0
[0.25822815],0
[0.25760233],0
[0.25764266],0
[0.21206228],0
[0.20780101],0
[0.20986307],0
[0.21155801],0
[0.2046444],0
[0.20888142],0
[0.217297],0
[0.21411754],0
[0.22146288],0
[0.21039167],0
[0.53933614],0
[0.5397673],0
[0.26099193],0
[0.26099193],0
[0.26099193],0
[0.26099193],0
[0.26099193],0
[0.26099193],0
[0.26099193],0
[0.26099193],0
[0.26099193],0
[0.26099193],0
[0.08634928],0
[0.08623437],0
[0.08755726],0
[0.08670119],0
[0.08519688],0
[0.08596677],0
[0.08751353],0
[0.09195915],0
[0.08699101],0
[0.08618794],0
[0.7306639],1
[0.7306639],1
[0.7306639],1
[0.7306639],1
[0.7306639],1
[0.7306639],1
[0.7306639],1
[0.7306639],1
[0.7306639],1
[0.7306639],1
[0.20135503],1
[0.20164195],1
[0.20716056],1
[0.20459162],1
[0.20197861],1
[0.2094011],1
[0.20109212],1
[0.20074593],1
[0.20162085],1
[0.2008751],1
[0.4084119],0
[0.4102722],0
[0.410434],0
[0.41059378],0
[0.41031653],0
[0.41391376],0
[0.410599],0
[0.41027945],0
[0.4122085],0
[0.41234654],0
[0.45587185],0
[0.4441502],0
[0.4547505],0
[0.44659376],0
[0.44798812],0
[0.44859993],0
[0.45274937],0
[0.44748488],0
[0.45137167],0
[0.45609495],0
[0.28671226],1
[0.28935614],1
[0.28829226],1
[0.28789455],1
[0.28791156],1
[0.2900117],1
[0.2902376],1
[0.2894109],1
[0.28875044],1
[0.2903895],1
[0.2116259],0
[0.2116259],0
[0.2116259],0
[0.2116259],0
[0.2116259],0
[0.2116259],0
[0.2116259],0
[0.2116259],0
[0.2116259],0
[0.2116259],0
[0.45115954],1
[0.44171008],1
[0.44880122],1
[0.4473753],1
[0.4571703],1
[0.4473368],1
[0.44404253],1
[0.44593346],1
[0.44590855],1
[0.44545588],1
[0.28825572],0
[0.28734347],0
[0.28767744],0
[0.28860137],0
[0.2881848],0
[0.28796765],0
[0.2887141],0
[0.28806496],0
[0.2891929],0
[0.2881032],0
[0.19484721],1
[0.19376555],1
[0.19593796],1
[0.19724737],1
[0.19575186],1
[0.19626871],1
[0.21268725],0
[0.21268725],0
[0.21268725],0
[0.21268725],0
[0.21268725],0
[0.21268725],0
[0.21268725],0
[0.21268725],0
[0.21268725],0
[0.21268725],0
[0.7215123],1
[0.7215123],1
[0.7215123],1
[0.7215123],1
[0.7215123],1
[0.7215123],1
[0.7215123],1
[0.7215123],1
[0.7215123],1
[0.7215123],1
[0.12530352],0
[0.12236511],0
[0.12353448],0
[0.12326626],0
[0.12912774],0
[0.12763906],0
[0.13136369],0
[0.12497298],0
[0.12800948],0
[0.12800032],0
[0.84564275],1
[0.84467095],1
[0.845815],1
[0.84373546],1
[0.84331614],1
[0.8451862],1
[0.84190756],1
[0.84579664],1
[0.8454904],1
[0.84314007],1
[0.4904054],0
[0.48375875],0
[0.4959069],0
[0.49097574],0
[0.48809025],0
[0.49439782],0
[0.48512438],0
[0.48669553],0
[0.49008125],0
[0.49661747],0
[0.5011472],0
[0.5019682],0
[0.5069463],0
[0.5040699],0
[0.5072685],0
[0.5034522],0
[0.5000903],0
[0.50813884],0
[0.50601375],0
[0.5058408],0
[0.8187116],1
[0.8187116],1
[0.8187116],1
[0.8187116],1
[0.8187116],1
[0.8187116],1
[0.8187116],1
[0.8187116],1
[0.8187116],1
[0.8187116],1
[0.5269638],1
[0.52342397],1
[0.52416784],1
[0.5169362],1
[0.5180767],1
[0.52447945],1
[0.52223426],1
[0.519564],1
[0.5172503],1
[0.52036464],1
[0.26572397],0
[0.26572397],0
[0.26572397],0
[0.26572397],0
[0.26572397],0
[0.26572397],0
[0.26572397],0
[0.26572397],0
[0.26572397],0
[0.26572397],0
[0.19776204],0
[0.04920582],0
[0.04920582],0
[0.04920582],0
[0.04920582],0
[0.04920582],0
[0.04920582],0
[0.04920582],0
[0.04920582],0
[0.04920582],0
[0.04920582],0
[0.68155855],0
[0.6808267],0
[0.671259],0
[0.68343556],0
[0.6559301],0
[0.67179877],0
[0.6715146],0
[0.6711407],0
[0.6742931],0
[0.68540204],0
[0.43902487],1
[0.43778387],1
[0.4370162],1
[0.43569615],1
[0.43636712],1
[0.43521026],1
[0.43707812],1
[0.4360607],1
[0.43619096],1
[0.4388482],1
[0.12228466],0
[0.11955556],0
[0.12252889],0
[0.12174155],0
[0.11637945],0
[0.12093962],0
[0.12303455],0
[0.12099469],0
[0.11524362],0
[0.12306852],0
[0.10194441],0
[0.10109073],0
[0.1010678],0
[0.1006128],0
[0.10048475],0
[0.09959667],0
[0.09994062],0
[0.10051056],0
[0.10042685],0
[0.10305203],0
[0.15765367],0
[0.15999466],0
[0.15846363],0
[0.1552399],0
[0.1576101],0
[0.15900461],0
[0.15846108],0
[0.16055454],0
[0.15715571],0
[0.15983044],0
[0.5054291],0
[0.5054291],0
[0.5054291],0
[0.5054291],0
[0.5054291],0
[0.5054291],0
[0.5054291],0
[0.5054291],0
[0.5054291],0
[0.5054291],0
[0.22655685],0
[0.22524153],0
[0.23893292],0
[0.23266585],0
[0.23290652],0
[0.23328567],0
[0.22594462],0
[0.22509727],0
[0.23840977],0
[0.21028908],0
[0.15334195],0
[0.15624927],0
[0.15779556],0
[0.15440898],0
[0.15418722],0
[0.15814576],0
[0.15931928],0
[0.15476486],0
[0.15700185],0
[0.15410116],0
[0.24923037],0
[0.25179446],0
[0.1690331],0
[0.1687524],0
[0.16698006],0
[0.16665749],0
[0.16576429],0
[0.16832653],0
[0.16720214],0
[0.16913733],0
[0.16991581],0
[0.16951554],0
[0.17601131],0
[0.17601131],0
[0.17601131],0
[0.17601131],0
[0.17601131],0
[0.17601131],0
[0.17601131],0
[0.17601131],0
[0.17601131],0
[0.17601131],0
[0.19082013],0
[0.19448863],0
[0.19068998],0
[0.18791494],0
[0.19203734],0
[0.19075689],0
[0.19133797],0
[0.19038962],0
[0.19052967],0
[0.1913236],0
[0.14250475],1
[0.14250475],1
[0.14250475],1
[0.14250475],1
[0.14250475],1
[0.14250475],1
[0.14250475],1
[0.14250475],1
[0.14250475],1
[0.14250475],1
[0.5719977],1
[0.34178582],1
[0.34245956],1
[0.2615048],0
[0.2608073],0
[0.33329147],0
[0.34311384],0
[0.33493212],0
[0.34615508],0
[0.34622028],0
[0.34939307],0
[0.3390185],0
[0.33440295],0
[0.3482269],0
[0.33932576],0
[0.14763236],0
[0.7233296],1
[0.7233296],1
[0.7233296],1
[0.7233296],1
[0.7233296],1
[0.7233296],1
[0.7233296],1
[0.7233296],1
[0.7233296],1
[0.7233296],1
[0.2628696],1
[0.2634577],1
[0.26497498],1
[0.265657],1
[0.26694363],1
[0.26181966],1
[0.26496458],1
[0.26282674],1
[0.2659695],1
[0.26348117],1
[0.13385889],0
[0.1339384],0
[0.13436057],0
[0.13358447],0
[0.1322064],0
[0.13362046],0
[0.13437687],0
[0.13425411],0
[0.13472869],0
[0.13274662],0
[0.14070901],0
[0.13939674],0
[0.13737567],0
[0.13835411],0
[0.13861296],0
[0.14185432],0
[0.13754833],0
[0.14064537],0
[0.13758443],0
[0.14063118],0
[0.52275854],0
[0.5222313],0
[0.52039015],0
[0.5216974],0
[0.5211878],0
[0.52198774],0
[0.52328074],0
[0.5205839],0
[0.52130616],0
[0.5225644],0
[0.44294983],1
[0.44577014],1
[0.44488126],1
[0.44547084],1
[0.44507858],1
[0.44566092],1
[0.44448277],1
[0.44635442],1
[0.4464982],1
[0.44286233],1
[0.13476549],0
[0.13688806],0
[0.13693686],0
[0.13556157],0
[0.13543846],0
[0.13723977],0
[0.13670969],0
[0.1353382],0
[0.13551597],0
[0.13513076],0
[0.2649481],1
[0.26440716],1
[0.27001148],1
[0.27398956],1
[0.26863706],1
[0.2728156],1
[0.18133672],0
[0.1820985],0
[0.277902],0
[0.2781427],0
[0.18372191],0
[0.19022614],0
[0.1931984],0
[0.19452035],0
[0.1954873],0
[0.1908962],0
[0.19135043],0
[0.19314815],0
[0.18840669],0
[0.19871832],0
[0.15289317],0
[0.15378858],0
[0.15423901],0
[0.15271774],0
[0.15302673],0
[0.15237722],0
[0.15425631],0
[0.15047182],0
[0.155119],0
[0.15226308],0
[0.04346961],0
[0.04346961],0
[0.04346961],0
[0.04346961],0
[0.04346961],0
[0.04346961],0
[0.1671795],0
[0.17387238],0
[0.16733408],0
[0.173458],0
[0.1717209],0
[0.17076953],0
[0.17398493],0
[0.16725838],0
[0.16954145],0
[0.16955623],0
[0.29178965],0
[0.29867098],0
[0.29434058],0
[0.29423144],0
[0.2929354],0
[0.29212952],0
[0.29972258],0
[0.29744548],0
[0.29006845],0
[0.29239583],0
[0.626438],1
[0.6290414],1
[0.6219767],1
[0.626775],1
[0.62186074],1
[0.6299287],1
[0.6240045],1
[0.62097895],1
[0.62597275],1
[0.62785965],1
[0.2288467],0
[0.23208779],0
[0.2274221],0
[0.22870065],0
[0.22696367],0
[0.23130806],0
[0.22993302],0
[0.23097672],0
[0.23138827],0
[0.22921161],0
[0.9063683],1
[0.9063683],1
[0.9063683],1
[0.9063683],1
[0.9063683],1
[0.9063683],1
[0.9063683],1
[0.9063683],1
[0.9063683],1
[0.9063683],1
[0.28632638],0
[0.28632638],0
[0.28632638],0
[0.28632638],0
[0.28632638],0
[0.28632638],0
[0.15661794],0
[0.1600998],0
[0.15704836],0
[0.15960042],0
[0.15749973],0
[0.15523477],0
[0.15789585],0
[0.15976653],0
[0.15737727],0
[0.15674068],0
[0.26729065],0
[0.2589714],0
[0.25810492],0
[0.2573918],0
[0.268613],0
[0.26440105],0
[0.2629278],0
[0.26336104],0
[0.26516002],0
[0.26430666],0
[0.11225943],0
[0.10983105],0
[0.25318784],0
[0.2547541],0
[0.25494385],0
[0.25450775],0
[0.25445715],0
[0.25386336],0
[0.25304374],0
[0.254374],0
[0.25409895],0
[0.25453013],0
[0.43764803],1
[0.44153553],1
[0.43607748],1
[0.44303495],1
[0.44348887],1
[0.43909013],1
[0.44146445],1
[0.44453377],1
[0.44247448],1
[0.44251844],1
[0.14335255],0
[0.14398736],0
[0.14459395],0
[0.14386298],0
[0.14332397],0
[0.14392583],0
[0.14371476],0
[0.1440425],0
[0.14434005],0
[0.14353827],0
[0.3386067],0
[0.3386067],0
[0.3386067],0
[0.3386067],0
[0.3386067],0
[0.3386067],0
[0.3386067],0
[0.3386067],0
[0.3386067],0
[0.3386067],0
[0.56826115],1
[0.56653273],1
[0.56144994],1
[0.5666199],1
[0.5616394],1
[0.55678517],1
[0.5636425],1
[0.5592612],1
[0.5635244],1
[0.56579095],1
[0.9183768],0
[0.9197691],0
[0.91966236],0
[0.91915756],0
[0.9196711],0
[0.91961485],0
[0.9199187],0
[0.9197211],0
[0.9196209],0
[0.9187725],0
[0.15047547],0
[0.15850876],0
[0.15377195],0
[0.14682916],0
[0.14646956],0
[0.15841098],0
[0.1543153],0
[0.15610982],0
[0.15257649],0
[0.15669593],0
[0.16858563],0
[0.16858563],0
[0.16858563],0
[0.16858563],0
[0.16858563],0
[0.16858563],0
[0.16858563],0
[0.16858563],0
[0.16858563],0
[0.16858563],0
[0.18116517],0
[0.1859995],0
[0.1846907],0
[0.18644707],0
[0.18421613],0
[0.18984053],0
[0.18622297],0
[0.18445517],0
[0.19067664],0
[0.19173427],0
[0.44086906],1
[0.44086906],1
[0.44086906],1
[0.44086906],1
[0.44086906],1
[0.44086906],1
[0.44086906],1
[0.44086906],1
[0.44086906],1
[0.44086906],1
[0.3109743],0
[0.311497],0
[0.30943432],0
[0.31117892],0
[0.310947],0
[0.31129733],0
[0.36377802],0
[0.36287037],0
[0.36622635],0
[0.36703846],0
[0.36690506],0
[0.36477208],0
[0.3627844],0
[0.3637714],0
[0.36768454],0
[0.36269176],0
[0.86095756],1
[0.8611862],1
[0.8607693],1
[0.8609118],1
[0.8605872],1
[0.8603322],1
[0.45097977],1
[0.4420815],1
[0.4372169],1
[0.43143243],1
[0.43616986],1
[0.45230404],1
[0.4379474],1
[0.4495228],1
[0.44862464],1
[0.44800478],1
[0.8930076],1
[0.89459217],1
[0.89373285],1
[0.89240474],1
[0.8923615],1
[0.8920263],1
[0.89209175],1
[0.89196575],1
[0.8935101],1
[0.8943086],1
[0.30794716],0
[0.30586562],0
[0.3106311],0
[0.3116919],0
[0.30869326],0
[0.3082719],0
[0.30718756],0
[0.30740193],0
[0.30799595],0
[0.31104103],0
[0.9419598],1
[0.9419155],1
[0.94172746],1
[0.9416389],1
[0.94201034],1
[0.9419994],1
[0.3676719],1
[0.35662746],1
[0.3418733],1
[0.3635291],1
[0.36046866],1
[0.3654227],1
[0.3446732],1
[0.34673956],1
[0.34405905],1
[0.33524102],1
[0.3791655],0
[0.3791655],0
[0.05374262],0
[0.0533428],0
[0.05371842],0
[0.05328453],0
[0.05319219],0
[0.0534004],0
[0.05311612],0
[0.05287201],0
[0.05322566],0
[0.05328463],0
[0.81912047],0
[0.81884533],0
[0.81842643],0
[0.81743586],0
[0.81891793],0
[0.81867504],0
[0.8155487],0
