predicted_val,true_val
[0.76609087],1
[0.767831],1
[0.7570417],1
[0.7036359],1
[0.7667295],1
[0.77258235],1
[0.64751303],1
[0.73765534],1
[0.40822726],1
[0.4085353],1
[0.407504],1
[0.40814075],1
[0.40787092],1
[0.40723914],1
[0.40726444],1
[0.4076445],1
[0.40841398],1
[0.40707898],1
[0.48205724],0
[0.48574218],0
[0.4823686],0
[0.48884195],0
[0.48462877],0
[0.48701996],0
[0.48894534],0
[0.48485124],0
[0.48345107],0
[0.4873817],0
[0.8232976],1
[0.82034904],1
[0.8221547],1
[0.8194715],1
[0.8230621],1
[0.82073647],1
[0.8227621],1
[0.82091933],1
[0.8235195],1
[0.82094646],1
[0.05392457],0
[0.05391859],0
[0.0539677],0
[0.05390394],0
[0.05396396],0
[0.05390314],0
[0.05398136],0
[0.05393281],0
[0.0538956],0
[0.05394818],0
[0.9002175],1
[0.90060455],1
[0.90110123],1
[0.9012762],1
[0.9011782],1
[0.90074253],1
[0.9012839],1
[0.90110886],1
[0.90141726],1
[0.9013207],1
[0.05091449],0
[0.04961761],0
[0.04966372],0
[0.04956024],0
[0.05127998],0
[0.04950181],0
[0.0514064],0
[0.05058294],0
[0.04812616],0
[0.05025932],0
[0.85518926],1
[0.83058035],1
[0.8306529],1
[0.8306562],1
[0.830823],1
[0.83031183],1
[0.83030057],1
[0.83069426],1
[0.83043855],1
[0.8304786],1
[0.83019894],1
[0.3656802],0
[0.3720622],0
[0.36913794],0
[0.36894676],0
[0.36962622],0
[0.3766094],0
[0.36396158],0
[0.37164727],0
[0.37917432],0
[0.36736566],0
[0.4647198],0
[0.46469554],0
[0.46339336],0
[0.46395597],0
[0.46273735],0
[0.4642164],0
[0.46199635],0
[0.46320662],0
[0.46432588],0
[0.46407512],0
[0.11087812],0
[0.11084627],0
[0.11086121],0
[0.11086993],0
[0.1108648],0
[0.11081976],0
[0.11083326],0
[0.11087273],0
[0.11081191],0
[0.11088362],0
[0.53256816],0
[0.2659096],0
[0.26562703],0
[0.2638982],0
[0.26518327],0
[0.26672354],0
[0.27231264],0
[0.2653944],0
[0.27173463],0
[0.26382023],0
[0.26298124],0
[0.15767942],0
[0.16180207],0
[0.15417916],0
[0.15500848],0
[0.1578115],0
[0.15869558],0
[0.15870996],0
[0.15829678],0
[0.1550193],0
[0.15280479],0
[0.06763862],0
[0.21908967],1
[0.25985372],1
[0.26569223],1
[0.28187865],1
[0.257203],1
[0.22641967],1
[0.21556161],1
[0.255914],1
[0.27033064],1
[0.25958082],1
[0.1391312],0
[0.13927388],0
[0.13911463],0
[0.13913777],0
[0.13910903],0
[0.1390912],0
[0.13924776],0
[0.13905086],0
[0.13908204],0
[0.13908254],0
[0.06019285],0
[0.06452265],0
[0.05746048],0
[0.06685828],0
[0.0602222],0
[0.06647939],0
[0.06139773],0
[0.05950473],0
[0.05793864],0
[0.06373315],0
[0.21947949],1
[0.21943729],1
[0.21939577],1
[0.21942902],1
[0.21948184],1
[0.21938059],1
[0.41764513],1
[0.40276384],1
[0.40619856],1
[0.4106431],1
[0.41234857],1
[0.41016614],1
[0.41083482],1
[0.40604588],1
[0.4051266],1
[0.40574595],1
[0.59116864],0
[0.5910768],0
[0.5922801],0
[0.59226114],0
[0.59336513],0
[0.59150916],0
[0.5926469],0
[0.593139],0
[0.5919552],0
[0.593058],0
[0.8316082],1
[0.8333171],1
[0.45263308],0
[0.4465498],0
[0.4415994],0
[0.4352901],0
[0.46561503],0
[0.45834818],0
[0.4312129],0
[0.43494377],0
[0.44835263],0
[0.45476204],0
[0.07224266],0
[0.07224266],0
[0.07224266],0
[0.07224266],0
[0.07224266],0
[0.07224266],0
[0.07224266],0
[0.07224266],0
[0.07224266],0
[0.07224266],0
[0.147669],0
[0.1477226],0
[0.14766893],0
[0.1476688],0
[0.1475623],0
[0.14772019],0
[0.14764512],0
[0.14770465],0
[0.1476283],0
[0.14771123],0
[0.2273065],0
[0.22688931],0
[0.22713844],0
[0.22702077],0
[0.22717978],0
[0.22665018],0
[0.27603865],0
[0.2296649],0
[0.26294255],0
[0.24595107],0
[0.23999949],0
[0.26954287],0
[0.21735018],0
[0.24961257],0
[0.25495937],0
[0.29917347],0
[0.18442488],0
[0.18450724],0
[0.18439259],0
[0.18438916],0
[0.18442623],0
[0.18441169],0
[0.18443443],0
[0.18446508],0
[0.18446676],0
[0.18440056],0
[0.21195017],0
[0.21150893],0
[0.21289517],0
[0.21304604],0
[0.21242125],0
[0.21215904],0
[0.21161017],0
[0.213698],0
[0.21210916],0
[0.21351855],0
[0.5586735],1
[0.55720127],1
[0.55696356],1
[0.5586309],1
[0.5582782],1
[0.5583697],1
[0.55818236],1
[0.55843264],1
[0.559124],1
[0.557813],1
[0.38055634],0
[0.3791233],0
[0.37888744],0
[0.38379],0
[0.38196295],0
[0.38118246],0
[0.38222134],0
[0.38151887],0
[0.38327366],0
[0.38211817],0
[0.20199248],0
[0.22428788],0
[0.22140518],0
[0.22145076],0
[0.22589786],0
[0.18808265],0
[0.18850599],0
[0.18610322],0
[0.18736807],0
[0.20835891],0
[0.35124677],0
[0.3483837],0
[0.35098466],0
[0.34480456],0
[0.3517777],0
[0.3449506],0
[0.3471205],0
[0.35130438],0
[0.34280762],0
[0.35181895],0
[0.71049595],1
[0.7754198],1
[0.75320077],1
[0.7579042],1
[0.75555533],1
[0.6753174],1
[0.70988244],1
[0.74941987],1
[0.69338006],1
[0.7828912],1
[0.26497188],1
[0.26264286],1
[0.27008998],1
[0.262543],1
[0.26316133],1
[0.26759398],1
[0.27269444],1
[0.2640603],1
[0.27294898],1
[0.2718623],1
[0.26160046],0
[0.26400584],0
[0.2610582],0
[0.2568658],0
[0.26071316],0
[0.26109505],0
[0.26168096],0
[0.2606474],0
[0.26243973],0
[0.26626402],0
[0.6007282],0
[0.12105586],0
[0.12187503],0
[0.12138051],0
[0.1214238],0
[0.12297882],0
[0.12221969],0
[0.1216446],0
[0.12249044],0
[0.12210356],0
[0.12111187],0
[0.9216085],1
[0.9216085],1
[0.9216085],1
[0.9216085],1
[0.9216085],1
[0.9216085],1
[0.9216085],1
[0.9216085],1
[0.9216085],1
[0.9216085],1
[0.12305856],0
[0.12305225],0
[0.12303354],0
[0.12304863],0
[0.12303831],0
[0.1230394],0
[0.12304836],0
[0.12304307],0
[0.12303223],0
[0.12304847],0
[0.15477939],0
[0.15422459],0
[0.15455568],0
[0.15453517],0
[0.15416713],0
[0.15444101],0
[0.1556454],0
[0.15479986],0
[0.15503716],0
[0.15559818],0
[0.49467397],0
[0.49469024],0
[0.01927558],0
[0.02214112],0
[0.09406947],0
[0.09652629],0
[0.09788319],0
[0.09643391],0
[0.09330074],0
[0.09481083],0
[0.10249338],0
[0.09343047],0
[0.09359083],0
[0.09422424],0
[0.64027494],1
[0.6391756],1
[0.63868505],1
[0.6394188],1
[0.6386463],1
[0.63990617],1
[0.63974047],1
[0.6401089],1
[0.6403521],1
[0.6398865],1
[0.22465077],0
[0.21482243],0
[0.20883138],0
[0.20933567],0
[0.21521504],0
[0.21602285],0
[0.22156666],0
[0.21298137],0
[0.21479185],0
[0.23106784],0
[0.53123546],1
[0.52930015],1
[0.53007835],1
[0.52879375],1
[0.5302028],1
[0.52959776],1
[0.5309208],1
[0.52903783],1
[0.5294539],1
[0.5297171],1
[0.8078973],0
[0.8084965],0
[0.81246734],0
[0.80361706],0
[0.798581],0
[0.78747356],0
[0.7870295],0
[0.78702796],0
[0.8012193],0
[0.8108798],0
[0.06122349],0
[0.29093406],0
[0.2905029],0
[0.2910941],0
[0.2911286],0
[0.2905875],0
[0.2907615],0
[0.47482103],0
[0.37914962],0
[0.37736538],0
[0.37841275],0
[0.37851715],0
[0.3779571],0
[0.37771952],0
[0.37823337],0
[0.3788094],0
[0.37810236],0
[0.37792346],0
[0.26961014],0
[0.26931792],0
[0.28320724],0
[0.2799937],0
[0.22938704],1
[0.23310743],1
[0.2267038],1
[0.22042555],1
[0.21998286],1
[0.22322398],1
[0.22332308],1
[0.22862892],1
[0.23031048],1
[0.22505818],1
[0.1474993],0
[0.14742075],0
[0.14754653],0
[0.1472672],0
[0.14744838],0
[0.147223],0
[0.14719896],0
[0.147232],0
[0.1474281],0
[0.14771907],0
[0.7134668],0
[0.71290684],0
[0.71324265],0
[0.7115842],0
[0.7130146],0
[0.7120552],0
[0.71303356],0
[0.7127161],0
[0.7121706],0
[0.7131382],0
[0.73274434],0
[0.87322617],1
[0.8688853],1
[0.86897933],1
[0.86685234],1
[0.86733973],1
[0.8682691],1
[0.8687111],1
[0.8696182],1
[0.86756235],1
[0.869011],1
[0.12031864],0
[0.12029742],0
[0.1202777],0
[0.12023585],0
[0.12031725],0
[0.12024356],0
[0.12034551],0
[0.12027746],0
[0.12029894],0
[0.12027703],0
[0.01721485],0
[0.01778081],0
[0.01769709],0
[0.01726724],0
[0.01823078],0
[0.01704641],0
[0.01765878],0
[0.01757836],0
[0.01855191],0
[0.01778506],0
[0.49797553],0
[0.5149],0
[0.48969132],0
[0.52208674],0
[0.5439449],0
[0.5310595],0
[0.43131697],0
[0.38218173],0
[0.42490798],0
[0.3671318],0
[0.35761234],0
[0.50921136],0
[0.35601604],0
[0.4172227],0
[0.32053572],0
[0.41994256],0
[0.10428011],0
[0.10717455],0
[0.05097466],0
[0.0510354],0
[0.05149117],0
[0.05140198],0
[0.05074129],0
[0.05150385],0
[0.05082795],0
[0.05160282],0
[0.05046098],0
[0.05146697],0
[0.15841576],0
[0.15757425],0
[0.15726545],0
[0.15682001],0
[0.15695511],0
[0.1570731],0
[0.15640569],0
[0.15432237],0
[0.15676597],0
[0.15747978],0
[0.6411004],1
[0.6408834],1
[0.6399957],1
[0.6414007],1
[0.64112294],1
[0.6409664],1
[0.64104104],1
[0.6410049],1
[0.64101714],1
[0.6406938],1
[0.39783138],0
[0.40101585],0
[0.39793247],0
[0.39714757],0
[0.39821267],0
[0.40011752],0
[0.39905912],0
[0.39979404],0
[0.4002693],0
[0.4004962],0
[0.8875303],1
[0.88739294],1
[0.8875938],1
[0.8879856],1
[0.88764834],1
[0.8875666],1
[0.88775986],1
[0.8873187],1
[0.8877639],1
[0.88766986],1
[0.12268198],0
[0.12270872],0
[0.12240055],0
[0.1227673],0
[0.12235002],0
[0.12244362],0
[0.12256627],0
[0.12274448],0
[0.12258235],0
[0.12238765],0
[0.34874967],1
[0.23110732],0
[0.22990263],0
[0.23048063],0
[0.23095238],0
[0.22943792],0
[0.23131095],0
[0.23104696],0
[0.23042607],0
[0.22993316],0
[0.23050196],0
[0.4408018],1
[0.44152075],1
[0.84461457],1
[0.8452734],1
[0.84498006],1
[0.8463145],1
[0.84481734],1
[0.8453295],1
[0.84378904],1
[0.8460504],1
[0.8456385],1
[0.84530073],1
[0.23867768],1
[0.2386779],1
[0.2386718],1
[0.23857649],1
[0.23818915],1
[0.23847575],1
[0.23874709],1
[0.23852575],1
[0.23868263],1
[0.23856865],1
[0.2401089],1
[0.23995511],1
[0.23944837],1
[0.23959997],1
[0.2392514],1
[0.2391166],1
[0.61479074],1
[0.6187772],1
[0.6184173],1
[0.6188375],1
[0.61707056],1
[0.6204647],1
[0.61746913],1
[0.61950916],1
[0.61892056],1
[0.61673325],1
[0.7939244],1
[0.79580444],1
[0.7939606],1
[0.80134845],1
[0.7875318],1
[0.78921884],1
[0.7889924],1
[0.78223825],1
[0.8022204],1
[0.7906824],1
[0.15499045],0
[0.15453456],0
[0.1548717],0
[0.15975517],0
[0.15961744],0
[0.15587117],0
[0.15657827],0
[0.15707235],0
[0.15978467],0
[0.15695517],0
[0.01904777],0
[0.14193001],0
[0.14182602],0
[0.14141497],0
[0.14355852],0
[0.14214262],0
[0.14436726],0
[0.1465962],0
[0.14642712],0
[0.1416169],0
[0.14034961],0
[0.52295154],0
[0.62458485],0
[0.5695189],0
[0.5477409],0
[0.5847433],0
[0.51465416],0
[0.612567],0
[0.5814349],0
[0.58924127],0
[0.5862653],0
[0.02022246],0
[0.61948377],0
[0.6188756],0
[0.6192669],0
[0.6180751],0
[0.61957335],0
[0.6186626],0
[0.61919296],0
[0.61952364],0
[0.6186873],0
[0.61903226],0
[0.18943302],0
[0.19830973],0
[0.19849604],0
[0.2131016],0
[0.20067422],0
[0.21229526],0
[0.20348376],0
[0.19106208],0
[0.19150406],0
[0.19696423],0
[0.607873],1
[0.60840446],1
[0.60806835],1
[0.6083648],1
[0.60805625],1
[0.6078571],1
[0.6083248],1
[0.60803545],1
[0.6081407],1
[0.60801345],1
[0.13897738],0
[0.09840398],0
[0.10803282],0
[0.09678928],0
[0.14194359],0
[0.12241752],0
[0.14422107],0
[0.09772602],0
[0.10099143],0
[0.11937091],0
[0.16615425],0
[0.1639348],0
[0.16411652],0
[0.16346668],0
[0.16447124],0
[0.16423231],0
[0.16532291],0
[0.16302378],0
[0.16718341],0
[0.1633203],0
[0.3124863],1
[0.3125388],1
[0.31288388],1
[0.31217596],1
[0.31190732],1
[0.3124592],1
[0.31278718],1
[0.31237003],1
[0.31234387],1
[0.312554],1
[0.77840036],1
[0.7771324],1
[0.7788099],1
[0.7770447],1
[0.7764206],1
[0.7782291],1
[0.77843213],1
[0.7779369],1
[0.7781112],1
[0.7784681],1
[0.3196022],0
[0.3197325],0
[0.3196068],0
[0.31925988],0
[0.31941193],0
[0.31938618],0
[0.7463033],0
[0.46731952],0
[0.4724818],0
[0.46692133],0
[0.4810342],0
[0.47750157],0
[0.46723446],0
[0.48060432],0
[0.47939306],0
[0.46104684],0
[0.46244356],0
[0.89956456],1
[0.911569],1
[0.9088668],1
[0.912792],1
[0.9079715],1
[0.9120309],1
[0.9090281],1
[0.9002737],1
[0.9029093],1
[0.91164243],1
[0.10452226],0
[0.10449626],0
[0.10429022],0
[0.10429361],0
[0.10415938],0
[0.10478743],0
[0.22673094],0
[0.22673678],0
[0.22680731],0
[0.22680034],0
[0.22682266],0
[0.22682399],0
[0.7440453],1
[0.75503373],1
[0.7693433],1
[0.77116984],1
[0.76945],1
[0.76069266],1
[0.7528891],1
[0.7454871],1
[0.7421554],1
[0.7471003],1
[0.48888502],0
[0.48996633],0
[0.49574822],0
[0.4682329],0
[0.48328823],0
[0.46631223],0
[0.47211418],0
[0.49162564],0
[0.4873627],0
[0.48040912],0
[0.7889468],0
[0.23976126],0
[0.2248593],0
[0.24110162],0
[0.24201606],0
[0.23535243],0
[0.24663852],0
[0.23741728],0
[0.25209114],0
[0.23476154],0
[0.2450217],0
[0.23595893],0
[0.2339371],0
[0.2306629],0
[0.23002437],0
[0.22996409],0
[0.24284828],0
[0.23359881],0
[0.22379686],0
[0.22921613],0
[0.22276632],0
[0.09095],0
[0.0852934],0
[0.09987438],0
[0.09270141],0
[0.09055587],0
[0.09225572],0
[0.0873508],0
[0.09516006],0
[0.09271728],0
[0.09519566],0
[0.5106196],0
[0.6004679],0
[0.6004679],0
[0.6004679],0
[0.6004679],0
[0.6004679],0
[0.6004679],0
[0.6004679],0
[0.6004679],0
[0.6004679],0
[0.6004679],0
[0.16884047],0
[0.16819677],0
[0.1690363],0
[0.16881567],0
[0.16896492],0
[0.1687709],0
[0.168609],0
[0.16884542],0
[0.16860725],0
[0.16896053],0
[0.13944525],0
[0.14015627],0
[0.14033107],0
[0.13688426],0
[0.1380031],0
[0.13971204],0
[0.13795376],0
[0.13978766],0
[0.1373068],0
[0.14091147],0
[0.0498651],0
[0.04983747],0
[0.04982625],0
[0.0498107],0
[0.04976859],0
[0.04975888],0
[0.03047203],0
[0.03212434],0
[0.03112563],0
[0.03197704],0
[0.03113915],0
[0.03009055],0
[0.03303041],0
[0.038868],0
[0.02867813],0
[0.03907529],0
[0.58556396],1
[0.58609354],1
[0.58613247],1
[0.5865554],1
[0.5863085],1
[0.5862569],1
[0.58679575],1
[0.58516186],1
[0.5861559],1
[0.5868208],1
[0.8315752],1
[0.8247669],1
[0.8285997],1
[0.8299285],1
[0.8249321],1
[0.825274],1
[0.82506245],1
[0.8266937],1
[0.82771873],1
[0.8279016],1
[0.15049045],1
[0.14194435],1
[0.10328329],0
[0.10328329],0
[0.10328329],0
[0.10328329],0
[0.10328329],0
[0.10328329],0
[0.31069222],0
[0.3106992],0
[0.31069013],0
[0.31068328],0
[0.31067902],0
[0.31067905],0
[0.41248026],0
[0.3892335],0
[0.43438914],0
[0.41479442],0
[0.41057584],0
[0.37329414],0
[0.3598643],0
[0.37959406],0
[0.389452],0
[0.372391],0
[0.3548549],0
[0.42304674],1
[0.42254782],1
[0.42385018],1
[0.4229426],1
[0.4241493],1
[0.4243996],1
[0.4234374],1
[0.4253543],1
[0.42287078],1
[0.42276397],1
[0.18064009],0
[0.18010633],0
[0.17991859],0
[0.18090566],0
[0.18051092],0
[0.18003221],0
[0.1801497],0
[0.1797995],0
[0.17977788],0
[0.1801029],0
[0.43689337],0
[0.45595446],0
[0.4511059],0
[0.43588942],0
[0.44841248],0
[0.44835106],0
[0.44788727],0
[0.45121634],0
[0.4488237],0
[0.453874],0
[0.7720144],1
[0.7758329],1
[0.7859337],1
[0.7759717],1
[0.7812737],1
[0.7939317],1
[0.7849566],1
[0.77050287],1
[0.78594714],1
[0.7894743],1
[0.44491863],0
[0.4640832],0
[0.52270836],0
[0.5266338],0
[0.5160702],0
[0.52650166],0
[0.5064577],0
[0.5170205],0
[0.5114911],0
[0.45344865],0
[0.6301378],0
[0.62915385],0
[0.6344842],0
[0.62624],0
[0.6279678],0
[0.6304814],0
[0.6288895],0
[0.62963444],0
[0.63144916],0
[0.62774706],0
[0.19764943],0
[0.19646902],0
[0.19629529],0
[0.19779596],0
[0.19793344],0
[0.19751033],0
[0.19737352],0
[0.19743381],0
[0.19797365],0
[0.19790041],0
[0.25778246],0
[0.2578915],0
[0.25791675],0
[0.2577419],0
[0.25807858],0
[0.25758383],0
[0.25789744],0
[0.25814807],0
[0.25785908],0
[0.25788003],0
[0.69877017],0
[0.7010808],0
[0.69820863],0
[0.69621897],0
[0.70109755],0
[0.69759506],0
[0.69646126],0
[0.6972369],0
[0.6957468],0
[0.7000965],0
[0.21219963],1
[0.21250005],1
[0.21171725],1
[0.21230812],1
[0.21221977],1
[0.21285714],1
[0.21239297],1
[0.21206418],1
[0.21250322],1
[0.21279067],1
[0.11430278],0
[0.11467835],0
[0.1145527],0
[0.11437792],0
[0.11488029],0
[0.11432467],0
[0.11442874],0
[0.11484639],0
[0.11451449],0
[0.1147768],0
[0.6249816],1
[0.6262292],1
[0.62316227],1
[0.62397456],1
[0.62445664],1
[0.6233682],1
[0.62377554],1
[0.6218656],1
[0.6254168],1
[0.62444025],1
[0.21121715],0
[0.21149774],0
[0.21130796],0
[0.21117923],0
[0.21170254],0
[0.21175513],0
[0.21126844],0
[0.21164165],0
[0.21115115],0
[0.21187612],0
[0.8317927],1
[0.8315485],1
[0.81805754],1
[0.8264851],1
[0.8381647],1
[0.8175639],1
[0.84137803],1
[0.8356904],1
[0.82836074],1
[0.8296501],1
[0.79583335],1
[0.79596496],1
[0.795781],1
[0.796043],1
[0.7959561],1
[0.7958282],1
[0.7958889],1
[0.79595983],1
[0.79589367],1
[0.79594517],1
[0.5148165],0
[0.49839932],0
[0.51477814],0
[0.50597954],0
[0.5181181],0
[0.5091374],0
[0.49482378],0
[0.5252479],0
[0.50977325],0
[0.49365035],0
[0.35152698],1
[0.3516333],1
[0.35215253],1
[0.35184917],1
[0.35282752],1
[0.35239473],1
[0.3517765],1
[0.35252482],1
[0.35146955],1
[0.35253367],1
[0.34129515],1
[0.3412766],1
[0.34127688],1
[0.34127215],1
[0.34296167],1
[0.34172156],1
[0.34196427],1
[0.3412032],1
[0.34284914],1
[0.34215677],1
[0.39718646],0
[0.41108137],0
[0.41306713],0
[0.3963207],0
[0.41061848],0
[0.39747024],0
[0.40599954],0
[0.3937498],0
[0.41481495],0
[0.3997693],0
[0.05499233],0
[0.04999256],0
[0.05079613],0
[0.05177772],0
[0.05262338],0
[0.05392949],0
[0.05152958],0
[0.04790156],0
[0.05557451],0
[0.05231652],0
[0.6039209],0
[0.14832392],0
[0.3733805],0
[0.2497885],0
[0.24996075],0
[0.24998045],0
[0.24977383],0
[0.24986155],0
[0.25006038],0
[0.24990042],0
[0.24946482],0
[0.24969454],0
[0.25018805],0
[0.6453789],1
[0.6363372],1
[0.6411723],1
[0.6315672],1
[0.6188991],1
[0.6177606],1
[0.6369029],1
[0.62850857],1
[0.61899126],1
[0.6254955],1
[0.02752426],0
[0.02753672],0
[0.47235835],0
[0.47260478],0
[0.4718902],0
[0.4722021],0
[0.47223464],0
[0.47253874],0
[0.47257704],0
[0.47215712],0
[0.4724589],0
[0.47236684],0
[0.29606196],1
[0.29568562],1
[0.2973901],1
[0.29825255],1
[0.29663992],1
[0.29592296],1
[0.2979545],1
[0.2960026],1
[0.2957242],1
[0.2977112],1
[0.64305747],1
[0.6430951],1
[0.64298457],1
[0.64302677],1
[0.64305335],1
[0.64305586],1
[0.64308494],1
[0.64311016],1
[0.643094],1
[0.6430168],1
[0.18247515],0
[0.18417631],0
[0.18341936],0
[0.18294634],0
[0.18297492],0
[0.18397906],0
[0.18231836],0
[0.18242092],0
[0.1825009],0
[0.18162929],0
[0.5131743],1
[0.50714916],1
[0.47921732],1
[0.59501076],1
[0.49067193],1
[0.5089966],1
[0.5828322],1
[0.49223715],1
[0.49845162],1
[0.5124407],1
[0.30299324],0
[0.30307817],0
[0.3025202],0
[0.3029172],0
[0.3029848],0
[0.30242088],0
[0.30211866],0
[0.30305368],0
[0.3024343],0
[0.3024899],0
[0.09647924],0
[0.09581272],0
[0.09548473],0
[0.09694223],0
[0.09655222],0
[0.09694412],0
[0.0969594],0
[0.09654997],0
[0.0955355],0
[0.09567923],0
[0.20010924],0
[0.19876099],0
[0.1989843],0
[0.19984522],0
[0.20137192],0
[0.19974206],0
[0.20147766],0
[0.20039178],0
[0.19970259],0
[0.20104517],0
[0.34216374],0
[0.34000063],0
[0.34120482],0
[0.33872482],0
[0.33849],0
[0.3411064],0
[0.33980206],0
[0.33986926],0
[0.340001],0
[0.34337947],0
[0.28933337],0
[0.31147346],0
[0.30494273],0
[0.28479826],0
[0.3089027],0
[0.29145867],0
[0.29751572],0
[0.3020634],0
[0.3093076],0
[0.28332016],0
[0.10833857],0
[0.09170245],0
[0.06875767],0
[0.09384267],0
[0.0858216],0
[0.08660682],0
[0.10876023],0
[0.08200933],0
[0.10903252],0
[0.10138833],0
[0.1897673],1
[0.1874422],1
[0.18822621],1
[0.18985206],1
[0.18889555],1
[0.19086778],1
[0.18741104],1
[0.1883823],1
[0.18850873],1
[0.18959554],1
[0.35460913],0
[0.35957775],0
[0.36111665],0
[0.3578323],0
[0.35711613],0
[0.35543406],0
[0.3512885],0
[0.3542532],0
[0.35776588],0
[0.35155064],0
[0.40355542],1
[0.45648563],1
[0.35988683],1
[0.38531533],1
[0.38768095],1
[0.4185095],1
[0.39743948],1
[0.3750536],1
[0.39438653],1
[0.3855587],1
[0.03067636],0
[0.02996808],0
[0.0307668],0
[0.02957242],0
[0.02734574],0
[0.02939463],0
[0.02723503],0
[0.03021752],0
[0.03087479],0
[0.03172082],0
[0.18794295],0
[0.18811256],0
[0.18792452],0
[0.18812822],0
[0.18814932],0
[0.18793164],0
[0.18808083],0
[0.1881486],0
[0.18811442],0
[0.18804154],0
[0.05536463],0
[0.0534292],0
[0.03934121],0
[0.03963209],0
[0.04800659],0
[0.05387235],0
[0.05552229],0
[0.04075748],0
[0.05302894],0
[0.0534678],0
[0.12859157],0
[0.10804158],0
[0.10453373],0
[0.09984563],0
[0.10977308],0
[0.10656366],0
[0.11575954],0
[0.11611834],0
[0.10557675],0
[0.12125905],0
[0.04181202],1
[0.04181382],1
[0.04180922],1
[0.04181347],1
[0.04181252],1
[0.04181392],1
[0.04181472],1
[0.04181269],1
[0.04181041],1
[0.04181032],1
[0.7034248],1
[0.70473814],1
[0.7037808],1
[0.70490867],1
[0.70333743],1
[0.70169914],1
[0.7043707],1
[0.70573646],1
[0.7017864],1
[0.70523155],1
[0.32023087],1
[0.3195294],1
[0.59671205],1
[0.59671205],1
[0.59671205],1
[0.59671205],1
[0.59671205],1
[0.59671205],1
[0.59671205],1
[0.59671205],1
[0.59671205],1
[0.59671205],1
[0.4662721],0
[0.45508263],0
[0.43906346],0
[0.47853744],0
[0.45529604],0
[0.47091836],0
[0.46845183],0
[0.48928913],0
[0.464858],0
[0.4490993],0
[0.10753192],0
[0.10706298],0
[0.10757894],0
[0.1062723],0
[0.10682993],0
[0.10830124],0
[0.10686879],0
[0.1077838],0
[0.10709572],0
[0.1074821],0
[0.42076993],1
[0.40963283],1
[0.4194273],1
[0.41149062],1
[0.4079501],1
[0.40890926],1
[0.797757],1
[0.797757],1
[0.797757],1
[0.797757],1
[0.797757],1
[0.797757],1
[0.797757],1
[0.797757],1
[0.797757],1
[0.797757],1
[0.06274256],0
[0.06274921],0
[0.06274246],0
[0.0628104],0
[0.06282797],0
[0.0627573],0
[0.062851],0
[0.06281885],0
[0.06282607],0
[0.06281658],0
[0.25662214],0
[0.25818184],0
[0.26079902],0
[0.2537931],0
[0.25338304],0
[0.25699365],0
[0.25590393],0
[0.250902],0
[0.2533851],0
[0.25561395],0
[0.03626137],0
[0.03688761],0
[0.03598168],0
[0.0368044],0
[0.0350319],0
[0.03532091],0
[0.03787496],0
[0.03636745],0
[0.03582132],0
[0.03593366],0
[0.11032789],0
[0.10888363],0
[0.12001699],0
[0.12463404],0
[0.10973761],0
[0.12492173],0
[0.14388096],0
[0.11833039],0
[0.13153456],0
[0.11861793],0
[0.38975146],1
[0.39103836],1
[0.38908786],1
[0.39057925],1
[0.3905002],1
[0.39099878],1
[0.3910317],1
[0.39037174],1
[0.39058214],1
[0.39065742],1
[0.2549416],0
[0.25386423],0
[0.25475857],0
[0.25539374],0
[0.2533544],0
[0.2544849],0
[0.25485617],0
[0.25417405],0
[0.2544927],0
[0.25594994],0
[0.5394245],0
[0.544742],0
[0.5328089],0
[0.5373449],0
[0.52923745],0
[0.5415295],0
[0.54729617],0
[0.5459964],0
[0.5356241],0
[0.53784883],0
[0.07122391],0
[0.05814407],0
[0.06858724],0
[0.06666376],0
[0.05635772],0
[0.06823203],0
[0.05398888],0
[0.06390391],0
[0.06733149],0
[0.06183566],0
[0.8583005],0
[0.8587098],0
[0.8581325],0
[0.85860175],0
[0.85882974],0
[0.8583466],0
[0.8583144],0
[0.85866094],0
[0.85839844],0
[0.8587428],0
[0.73060745],1
[0.7311521],1
[0.7307265],1
[0.72911197],1
[0.72952676],1
[0.7287465],1
[0.7294725],1
[0.7290245],1
[0.73004466],1
[0.7308686],1
[0.16464248],1
[0.16453539],1
[0.16456676],1
[0.16434908],1
[0.16463852],1
[0.16414928],1
[0.16458143],1
[0.1641285],1
[0.16425079],1
[0.16451263],1
[0.91817915],1
[0.9182254],1
[0.91822714],1
[0.91815364],1
[0.91826844],1
[0.9182833],1
[0.9181406],1
[0.91819483],1
[0.9182819],1
[0.9181423],1
[0.37413746],1
[0.3862408],1
[0.39974815],1
[0.2956421],1
[0.19794531],1
[0.30501696],1
[0.18209977],1
[0.41311917],1
[0.24408524],1
[0.32855603],1
[0.39252287],0
[0.38941586],0
[0.39114082],0
[0.3936812],0
[0.39127132],0
[0.39204335],0
[0.3910829],0
[0.3914686],0
[0.39062253],0
[0.39197746],0
[0.6934733],1
[0.6935528],1
[0.6938423],1
[0.6930108],1
[0.6935559],1
[0.6932331],1
[0.69375926],1
[0.69384986],1
[0.6936275],1
[0.69348675],1
[0.16889821],0
[0.16888335],0
[0.1561781],1
[0.15381359],1
[0.15261732],1
[0.15636386],1
[0.15615539],1
[0.15609252],1
[0.15736009],1
[0.15173443],1
[0.15445697],1
[0.15918663],1
[0.48679492],1
