predicted_val,true_val
[0.49893335],1
[0.50234795],1
[0.499563],1
[0.49758184],1
[0.502733],1
[0.21682552],0
[0.13003579],0
[0.14021571],0
[0.13844872],0
[0.13852376],0
[0.13730334],0
[0.14588101],0
[0.71227664],0
[0.71445554],0
[0.709367],0
[0.71758586],0
[0.71260977],0
[0.7151889],0
[0.3791863],0
[0.3791863],0
[0.3791863],0
[0.3791863],0
[0.3791863],0
[0.3791863],0
[0.50850147],0
[0.51097137],0
[0.5061966],0
[0.505672],0
[0.5060166],0
[0.51130956],0
[0.41052148],0
[0.41052148],0
[0.41052148],0
[0.41052148],0
[0.41052148],0
[0.41052148],0
[0.46851408],0
[0.4604447],0
[0.4504999],0
[0.45205522],0
[0.46347016],0
[0.46130833],0
[0.21704675],1
[0.21405618],1
[0.2268969],1
[0.2176255],1
[0.22324206],1
[0.22515848],1
[0.6991089],0
[0.6969815],0
[0.69293875],0
[0.6965912],0
[0.70033956],0
[0.69578177],0
[0.13363464],0
[0.50445044],0
[0.50737906],0
[0.5168616],0
[0.52272296],0
[0.4918372],0
[0.51444745],0
[0.4754418],0
[0.4754418],0
[0.4754418],0
[0.4754418],0
[0.4754418],0
[0.4754418],0
[0.28252256],1
[0.28252256],1
[0.28252256],1
[0.28252256],1
[0.28252256],1
[0.28252256],1
[0.9026034],1
[0.9026034],1
[0.9026034],1
[0.9026034],1
[0.9026034],1
[0.9026034],1
[0.13103381],1
[0.13913341],1
[0.13388748],1
[0.1399185],1
[0.13993897],1
[0.13646463],1
[0.13971211],0
[0.13900144],0
[0.13760494],0
[0.13953148],0
[0.13848174],0
[0.13866314],0
[0.21803929],1
[0.20536077],1
[0.21400742],1
[0.2119237],1
[0.20395431],1
[0.21883993],1
[0.2981486],0
[0.29944214],0
[0.24768034],0
[0.24768034],0
[0.24768034],0
[0.24768034],0
[0.24768034],0
[0.24768034],0
[0.22703826],0
[0.22703826],0
[0.22703826],0
[0.22703826],0
[0.22703826],0
[0.22703826],0
[0.11170124],0
[0.11133772],0
[0.11329035],0
[0.11502387],0
[0.10858816],0
[0.11435131],0
[0.40659443],1
[0.40659443],1
[0.40659443],1
[0.40659443],1
[0.40659443],1
[0.40659443],1
[0.26554307],0
[0.26555154],0
[0.27007362],0
[0.27062023],0
[0.2702124],0
[0.26107213],0
[0.05891266],0
[0.05891266],0
[0.05891266],0
[0.05891266],0
[0.05891266],0
[0.05891266],0
[0.7110694],1
[0.71350133],1
[0.71501356],1
[0.6981302],1
[0.71178204],1
[0.70517844],1
[0.05876419],0
[0.05539887],0
[0.05835462],0
[0.05882189],0
[0.05615083],0
[0.06255925],0
[0.23893173],1
[0.23893173],1
[0.23893173],1
[0.23893173],1
[0.23893173],1
[0.23893173],1
[0.3680235],0
[0.3680235],0
[0.3680235],0
[0.3680235],0
[0.3680235],0
[0.3680235],0
[0.05139324],0
[0.05139324],0
[0.05139324],0
[0.05139324],0
[0.05139324],0
[0.05139324],0
[0.5734665],1
[0.5699979],1
[0.5871835],1
[0.5998181],1
[0.5990266],1
[0.5887498],1
[0.24008818],0
[0.24004707],0
[0.24129075],0
[0.24031138],0
[0.24003398],0
[0.24069004],0
[0.7172932],1
[0.7168928],1
[0.32222262],0
[0.32441512],0
[0.3254189],0
[0.3111569],0
[0.32998177],0
[0.31981182],0
[0.25701222],0
[0.25560653],0
[0.25655138],0
[0.25985238],0
[0.25975895],0
[0.262874],0
[0.41801682],0
[0.4239815],0
[0.41984728],0
[0.42111334],0
[0.42495516],0
[0.4198294],0
[0.1986993],0
[0.20651732],0
[0.21235129],0
[0.20757589],0
[0.21293704],0
[0.20824063],0
[0.17105797],0
[0.17016315],0
[0.1711732],0
[0.16788973],0
[0.16754724],0
[0.1719638],0
[0.18299447],0
[0.18300174],0
[0.184766],0
[0.18418401],0
[0.18441263],0
[0.1832105],0
[0.88157284],1
[0.87961173],1
[0.8781735],1
[0.87963176],1
[0.8791496],1
[0.8750488],1
[0.38918895],0
[0.38354397],0
[0.3912043],0
[0.40554127],0
[0.39755124],0
[0.38256282],0
[0.22036454],0
[0.22036454],0
[0.22036454],0
[0.22036454],0
[0.22036454],0
[0.22036454],0
[0.28009126],0
[0.28220084],0
[0.2787125],0
[0.27672023],0
[0.2743611],0
[0.2767738],0
