predicted_val,true_val
[0.7742011],1
[0.77410465],1
[0.74979436],1
[0.7894461],1
[0.73692375],1
[0.757401],1
[0.37629873],1
[0.37820813],1
[0.37828004],1
[0.3779229],1
[0.37846455],1
[0.3781212],1
[0.3801636],1
[0.37705642],1
[0.37822434],1
[0.37786254],1
[0.3278454],0
[0.32584518],0
[0.3312596],0
[0.3285249],0
[0.32590577],0
[0.34048122],0
[0.3407566],0
[0.33353668],0
[0.32945332],0
[0.32857975],0
[0.6535071],1
[0.6535071],1
[0.6535071],1
[0.6535071],1
[0.6535071],1
[0.6535071],1
[0.6535071],1
[0.6535071],1
[0.6535071],1
[0.6535071],1
[0.04156458],0
[0.04156458],0
[0.04156458],0
[0.04156458],0
[0.04156458],0
[0.04156458],0
[0.04156458],0
[0.04156458],0
[0.04156458],0
[0.04156458],0
[0.75769025],1
[0.75769025],1
[0.75769025],1
[0.75769025],1
[0.75769025],1
[0.75769025],1
[0.75769025],1
[0.75769025],1
[0.75769025],1
[0.75769025],1
[0.0550446],0
[0.06466262],0
[0.06083338],0
[0.05768853],0
[0.06052545],0
[0.06283002],0
[0.06870832],0
[0.06218973],0
[0.0602834],0
[0.063867],0
[0.6844682],1
[0.6858701],1
[0.6858701],1
[0.6858701],1
[0.6858701],1
[0.6858701],1
[0.6858701],1
[0.6858701],1
[0.6858701],1
[0.6858701],1
[0.6858701],1
[0.46303368],0
[0.46303368],0
[0.46303368],0
[0.46303368],0
[0.46303368],0
[0.46303368],0
[0.46303368],0
[0.46303368],0
[0.46303368],0
[0.46303368],0
[0.34411386],0
[0.34411386],0
[0.34411386],0
[0.34411386],0
[0.34411386],0
[0.34411386],0
[0.34411386],0
[0.34411386],0
[0.34411386],0
[0.34411386],0
[0.2851961],0
[0.2851961],0
[0.2851961],0
[0.2851961],0
[0.2851961],0
[0.2851961],0
[0.2851961],0
[0.2851961],0
[0.2851961],0
[0.2851961],0
[0.63676304],0
[0.11962014],0
[0.11940397],0
[0.12218533],0
[0.11975347],0
[0.11897312],0
[0.12106277],0
[0.11930773],0
[0.12049141],0
[0.12048274],0
[0.11734173],0
[0.09954193],0
[0.1011044],0
[0.10183222],0
[0.10057386],0
[0.10065468],0
[0.10124739],0
[0.10116998],0
[0.10025531],0
[0.09927777],0
[0.10180293],0
[0.03923433],0
[0.20276816],1
[0.23593716],1
[0.2076458],1
[0.21805672],1
[0.19244967],1
[0.1681964],1
[0.1603023],1
[0.25489366],1
[0.3185503],1
[0.23500867],1
[0.10776085],0
[0.10816266],0
[0.10798074],0
[0.10777617],0
[0.10792079],0
[0.10802996],0
[0.10865111],0
[0.10792167],0
[0.10995878],0
[0.10797493],0
[0.0551633],0
[0.05471871],0
[0.05299594],0
[0.05504682],0
[0.05232874],0
[0.05429941],0
[0.05072001],0
[0.05194221],0
[0.05196313],0
[0.05420841],0
[0.22589955],1
[0.2258447],1
[0.22587578],1
[0.22586471],1
[0.22592923],1
[0.22594194],1
[0.50626266],1
[0.50630474],1
[0.5078592],1
[0.5077184],1
[0.50617945],1
[0.5057009],1
[0.50589544],1
[0.50680494],1
[0.506998],1
[0.5072928],1
[0.61771464],0
[0.6124385],0
[0.6174045],0
[0.6198427],0
[0.62044036],0
[0.617903],0
[0.61831015],0
[0.6166054],0
[0.6166286],0
[0.61613685],0
[0.91335213],1
[0.9133606],1
[0.55033815],0
[0.5526767],0
[0.546495],0
[0.5391313],0
[0.5766736],0
[0.56048054],0
[0.5381554],0
[0.53820765],0
[0.56109804],0
[0.55780435],0
[0.19890045],0
[0.19890045],0
[0.19890045],0
[0.19890045],0
[0.19890045],0
[0.19890045],0
[0.19890045],0
[0.19890045],0
[0.19890045],0
[0.19890045],0
[0.22654974],0
[0.22654974],0
[0.22654974],0
[0.22654974],0
[0.22654974],0
[0.22654974],0
[0.22654974],0
[0.22654974],0
[0.22654974],0
[0.22654974],0
[0.2489651],0
[0.24879335],0
[0.24948452],0
[0.24978745],0
[0.2491557],0
[0.24936862],0
[0.41944617],0
[0.40512738],0
[0.4134063],0
[0.41260564],0
[0.41462588],0
[0.42029867],0
[0.41406044],0
[0.42054468],0
[0.41010085],0
[0.42192468],0
[0.51854384],0
[0.51854384],0
[0.51854384],0
[0.51854384],0
[0.51854384],0
[0.51854384],0
[0.51854384],0
[0.51854384],0
[0.51854384],0
[0.51854384],0
[0.36898974],0
[0.36898974],0
[0.36898974],0
[0.36898974],0
[0.36898974],0
[0.36898974],0
[0.36898974],0
[0.36898974],0
[0.36898974],0
[0.36898974],0
[0.50059044],1
[0.5012774],1
[0.5008564],1
[0.5000543],1
[0.498479],1
[0.4995295],1
[0.4999419],1
[0.50157905],1
[0.49852568],1
[0.5010733],1
[0.48942766],0
[0.4901896],0
[0.4894698],0
[0.48908752],0
[0.4867686],0
[0.48635232],0
[0.48971537],0
[0.49246427],0
[0.48970687],0
[0.48898146],0
[0.39594918],0
[0.4233155],0
[0.4236627],0
[0.43956122],0
[0.413527],0
[0.39815196],0
[0.39289212],0
[0.3839082],0
[0.3923415],0
[0.40045577],0
[0.40885997],0
[0.40628472],0
[0.40899357],0
[0.40032375],0
[0.4112304],0
[0.40099344],0
[0.40636086],0
[0.41040945],0
[0.39852178],0
[0.40969986],0
[0.74199826],1
[0.74561614],1
[0.7143871],1
[0.7109343],1
[0.7460092],1
[0.6796016],1
[0.7393254],1
[0.73963934],1
[0.7811825],1
[0.72846127],1
[0.30355367],1
[0.29295775],1
[0.29916877],1
[0.2921687],1
[0.30369252],1
[0.30055687],1
[0.30687648],1
[0.3023701],1
[0.30589148],1
[0.3113281],1
[0.2868408],0
[0.28920266],0
[0.28401524],0
[0.2850844],0
[0.28608984],0
[0.28399408],0
[0.2847292],0
[0.2872622],0
[0.28832075],0
[0.28933293],0
[0.7129381],0
[0.23047386],0
[0.23047386],0
[0.23047386],0
[0.23047386],0
[0.23047386],0
[0.23047386],0
[0.23047386],0
[0.23047386],0
[0.23047386],0
[0.23047386],0
[0.6352859],1
[0.6352859],1
[0.6352859],1
[0.6352859],1
[0.6352859],1
[0.6352859],1
[0.6352859],1
[0.6352859],1
[0.6352859],1
[0.6352859],1
[0.35558486],0
[0.3487671],0
[0.35157034],0
[0.3540879],0
[0.35290736],0
[0.35522312],0
[0.35596383],0
[0.354183],0
[0.35093895],0
[0.35292637],0
[0.15716036],0
[0.16213256],0
[0.1550509],0
[0.15753466],0
[0.16146871],0
[0.1585878],0
[0.16344848],0
[0.15846144],0
[0.16382004],0
[0.16018091],0
[0.40150324],0
[0.40199506],0
[0.01719075],0
[0.0313944],0
[0.10663608],0
[0.1318803],0
[0.12632091],0
[0.11135247],0
[0.10530452],0
[0.10453167],0
[0.12013494],0
[0.11573998],0
[0.10480691],0
[0.11736473],0
[0.5881327],1
[0.5881327],1
[0.5881327],1
[0.5881327],1
[0.5881327],1
[0.5881327],1
[0.5881327],1
[0.5881327],1
[0.5881327],1
[0.5881327],1
[0.16372201],0
[0.15613453],0
[0.15496944],0
[0.15303966],0
[0.15059789],0
[0.1485891],0
[0.1612663],0
[0.1630986],0
[0.15297131],0
[0.15565187],0
[0.55306023],1
[0.55306023],1
[0.55306023],1
[0.55306023],1
[0.55306023],1
[0.55306023],1
[0.55306023],1
[0.55306023],1
[0.55306023],1
[0.55306023],1
[0.59014076],0
[0.5988131],0
[0.5987769],0
[0.5936084],0
[0.589346],0
[0.5938755],0
[0.5868598],0
[0.5903963],0
[0.592627],0
[0.59688133],0
[0.05414923],0
[0.20882119],0
[0.20882119],0
[0.20882119],0
[0.20882119],0
[0.20882119],0
[0.20882119],0
[0.22892348],0
[0.34395576],0
[0.34181708],0
[0.34411228],0
[0.3442126],0
[0.34003782],0
[0.3446209],0
[0.339522],0
[0.34376797],0
[0.3416209],0
[0.34094012],0
[0.39406893],0
[0.39360112],0
[0.36939067],0
[0.36900136],0
[0.26887324],1
[0.2712477],1
[0.26970896],1
[0.27186504],1
[0.2682067],1
[0.26131144],1
[0.27059537],1
[0.26723817],1
[0.2706556],1
[0.27201727],1
[0.21029498],0
[0.20963241],0
[0.20989066],0
[0.20892617],0
[0.20926818],0
[0.20914684],0
[0.2086618],0
[0.20903096],0
[0.20983124],0
[0.21055391],0
[0.19383086],0
[0.19383086],0
[0.19383086],0
[0.19383086],0
[0.19383086],0
[0.19383086],0
[0.19383086],0
[0.19383086],0
[0.19383086],0
[0.19383086],0
[0.7905955],0
[0.8383168],1
[0.83740926],1
[0.8367436],1
[0.83524126],1
[0.8345834],1
[0.8363048],1
[0.8350391],1
[0.83481205],1
[0.8349512],1
[0.8362483],1
[0.19960721],0
[0.19960721],0
[0.19960721],0
[0.19960721],0
[0.19960721],0
[0.19960721],0
[0.19960721],0
[0.19960721],0
[0.19960721],0
[0.19960721],0
[0.00770478],0
[0.00770439],0
[0.00778556],0
[0.00791371],0
[0.00787001],0
[0.0076617],0
[0.0080029],0
[0.00781575],0
[0.00796777],0
[0.00778156],0
[0.5139543],0
[0.5173925],0
[0.5158977],0
[0.52118284],0
[0.51594776],0
[0.5168923],0
[0.35550788],0
[0.40340886],0
[0.35932493],0
[0.32065713],0
[0.34862188],0
[0.4106023],0
[0.3595108],0
[0.3550824],0
[0.2947133],0
[0.3345869],0
[0.1228263],0
[0.12569363],0
[0.06909373],0
[0.06692509],0
[0.06808946],0
[0.06793664],0
[0.06890722],0
[0.07153221],0
[0.06663049],0
[0.0709203],0
[0.06663184],0
[0.06823151],0
[0.14084171],0
[0.14081559],0
[0.13982354],0
[0.1402382],0
[0.14078268],0
[0.13963294],0
[0.14090088],0
[0.14093617],0
[0.13931672],0
[0.13765505],0
[0.7771859],1
[0.7787962],1
[0.7779371],1
[0.7796786],1
[0.77885616],1
[0.7783373],1
[0.77794737],1
[0.7779741],1
[0.7786058],1
[0.77766937],1
[0.25527623],0
[0.2497868],0
[0.25671107],0
[0.25576133],0
[0.26019022],0
[0.25543025],0
[0.2510037],0
[0.25165096],0
[0.260223],0
[0.26158267],0
[0.85479695],1
[0.8552899],1
[0.8565272],1
[0.8570191],1
[0.8571549],1
[0.8553134],1
[0.8553362],1
[0.8543339],1
[0.8571569],1
[0.8555389],1
[0.13481824],0
[0.1346802],0
[0.13187316],0
[0.1350585],0
[0.13265984],0
[0.13527945],0
[0.13368706],0
[0.13428079],0
[0.1338414],0
[0.13272513],0
[0.63327676],1
[0.16930825],0
[0.1684414],0
[0.16831943],0
[0.16856259],0
[0.1673488],0
[0.16867687],0
[0.16937578],0
[0.16897817],0
[0.16864958],0
[0.16910249],0
[0.39048433],1
[0.39174315],1
[0.8770688],1
[0.87979466],1
[0.8772091],1
[0.8774967],1
[0.87869805],1
[0.87861174],1
[0.87832665],1
[0.87805265],1
[0.8793789],1
[0.8777894],1
[0.22702701],1
[0.22582783],1
[0.22615738],1
[0.22718067],1
[0.22562134],1
[0.22567624],1
[0.22640994],1
[0.22617051],1
[0.22570452],1
[0.227169],1
[0.30191186],1
[0.3020568],1
[0.30081436],1
[0.3009112],1
[0.30174085],1
[0.30161113],1
[0.67248565],1
[0.68255174],1
[0.6731206],1
[0.67763],1
[0.66930175],1
[0.6730611],1
[0.67470884],1
[0.6726883],1
[0.6782883],1
[0.6778943],1
[0.61136675],1
[0.61136675],1
[0.61136675],1
[0.61136675],1
[0.61136675],1
[0.61136675],1
[0.61136675],1
[0.61136675],1
[0.61136675],1
[0.61136675],1
[0.13001256],0
[0.13021916],0
[0.13022819],0
[0.1302226],0
[0.13039255],0
[0.13037014],0
[0.13052131],0
[0.12998532],0
[0.13013025],0
[0.12974939],0
[0.02258163],0
[0.10943285],0
[0.10935425],0
[0.10992024],0
[0.10802295],0
[0.10825605],0
[0.10924395],0
[0.10708962],0
[0.10882711],0
[0.10869578],0
[0.11014578],0
[0.6544258],0
[0.6588759],0
[0.6624711],0
[0.6798253],0
[0.64654166],0
[0.6228012],0
[0.65713096],0
[0.6772924],0
[0.6377018],0
[0.6506254],0
[0.01599093],0
[0.5242845],0
[0.52456856],0
[0.52226293],0
[0.5212466],0
[0.52176225],0
[0.5248346],0
[0.52488446],0
[0.5212015],0
[0.5245996],0
[0.5176705],0
[0.16455394],0
[0.17536663],0
[0.18006091],0
[0.1914886],0
[0.18300414],0
[0.18703529],0
[0.18492872],0
[0.17306742],0
[0.1700377],0
[0.17455131],0
[0.7682364],1
[0.7682364],1
[0.7682364],1
[0.7682364],1
[0.7682364],1
[0.7682364],1
[0.7682364],1
[0.7682364],1
[0.7682364],1
[0.7682364],1
[0.15155278],0
[0.15628347],0
[0.17909059],0
[0.15413384],0
[0.22264929],0
[0.17576598],0
[0.19370526],0
[0.15702729],0
[0.15044625],0
[0.17614514],0
[0.11787719],0
[0.11823347],0
[0.11805488],0
[0.117608],0
[0.11754319],0
[0.11807009],0
[0.11822891],0
[0.11799774],0
[0.11826422],0
[0.11777256],0
[0.3128164],1
[0.3128164],1
[0.3128164],1
[0.3128164],1
[0.3128164],1
[0.3128164],1
[0.3128164],1
[0.3128164],1
[0.3128164],1
[0.3128164],1
[0.6426819],1
[0.63796216],1
[0.64237344],1
[0.64476174],1
[0.6383629],1
[0.6397631],1
[0.641263],1
[0.6345248],1
[0.64116645],1
[0.64041656],1
[0.373064],0
[0.37327588],0
[0.3729056],0
[0.37275493],0
[0.37347355],0
[0.37345043],0
[0.5458716],0
[0.44758922],0
[0.44289356],0
[0.44956636],0
[0.4451078],0
[0.44284466],0
[0.4496592],0
[0.44387797],0
[0.44581413],0
[0.44723514],0
[0.44637388],0
[0.59200877],1
[0.59200877],1
[0.59200877],1
[0.59200877],1
[0.59200877],1
[0.59200877],1
[0.59200877],1
[0.59200877],1
[0.59200877],1
[0.59200877],1
[0.17802908],0
[0.17675139],0
[0.17719002],0
[0.17670229],0
[0.17797764],0
[0.17629516],0
[0.36269104],0
[0.3624071],0
[0.3624273],0
[0.36258566],0
[0.36277097],0
[0.36227927],0
[0.75136757],1
[0.756739],1
[0.7631763],1
[0.76624393],1
[0.7537581],1
[0.75352776],1
[0.7510516],1
[0.74826247],1
[0.74462783],1
[0.7600912],1
[0.47072387],0
[0.45982412],0
[0.46678415],0
[0.4562307],0
[0.4603613],0
[0.45625025],0
[0.4551291],0
[0.46980754],0
[0.46756458],0
[0.46009478],0
[0.86910516],0
[0.12283407],0
[0.12310924],0
[0.12311126],0
[0.12305684],0
[0.12209537],0
[0.12387876],0
[0.1235984],0
[0.12339237],0
[0.12333559],0
[0.12233399],0
[0.20198798],0
[0.19695129],0
[0.20386937],0
[0.22691676],0
[0.20022987],0
[0.19485803],0
[0.19951493],0
[0.18810143],0
[0.18974203],0
[0.18743639],0
[0.07448775],0
[0.0704188],0
[0.07111499],0
[0.06568072],0
[0.05583689],0
[0.07707145],0
[0.06358624],0
[0.07161981],0
[0.06160342],0
[0.07560816],0
[0.2874568],0
[0.39643818],0
[0.39643818],0
[0.39643818],0
[0.39643818],0
[0.39643818],0
[0.39643818],0
[0.39643818],0
[0.39643818],0
[0.39643818],0
[0.39643818],0
[0.22235742],0
[0.22137217],0
[0.22242473],0
[0.22228217],0
[0.22335811],0
[0.22221193],0
[0.22120218],0
[0.22338526],0
[0.22295393],0
[0.22201113],0
[0.07503177],0
[0.07139008],0
[0.07287988],0
[0.07242194],0
[0.07340031],0
[0.07067414],0
[0.06829828],0
[0.07398374],0
[0.07004158],0
[0.06964937],0
[0.05649306],0
[0.05649513],0
[0.05650519],0
[0.05651209],0
[0.05650169],0
[0.05651313],0
[0.04841723],0
[0.04749639],0
[0.04499314],0
[0.04942247],0
[0.04991924],0
[0.04179952],0
[0.05606019],0
[0.06448134],0
[0.04074548],0
[0.0653098],0
[0.83480066],1
[0.83480066],1
[0.83480066],1
[0.83480066],1
[0.83480066],1
[0.83480066],1
[0.83480066],1
[0.83480066],1
[0.83480066],1
[0.83480066],1
[0.64611024],1
[0.64611024],1
[0.64611024],1
[0.64611024],1
[0.64611024],1
[0.64611024],1
[0.64611024],1
[0.64611024],1
[0.64611024],1
[0.64611024],1
[0.18019329],1
[0.18217693],1
[0.16794941],0
[0.16794941],0
[0.16794941],0
[0.16794941],0
[0.16794941],0
[0.16794941],0
[0.52413696],0
[0.52413696],0
[0.52413696],0
[0.52413696],0
[0.52413696],0
[0.52413696],0
[0.48356616],0
[0.4908903],0
[0.48104218],0
[0.43394175],0
[0.42709062],0
[0.3994147],0
[0.41178674],0
[0.48551613],0
[0.418583],0
[0.4821212],0
[0.25179577],0
[0.16786414],1
[0.16786414],1
[0.16786414],1
[0.16786414],1
[0.16786414],1
[0.16786414],1
[0.16786414],1
[0.16786414],1
[0.16786414],1
[0.16786414],1
[0.39748102],0
[0.39748102],0
[0.39748102],0
[0.39748102],0
[0.39748102],0
[0.39748102],0
[0.39748102],0
[0.39748102],0
[0.39748102],0
[0.39748102],0
[0.58138335],0
[0.58138335],0
[0.58138335],0
[0.58138335],0
[0.58138335],0
[0.58138335],0
[0.58138335],0
[0.58138335],0
[0.58138335],0
[0.58138335],0
[0.77480394],1
[0.79143435],1
[0.79398996],1
[0.78502727],1
[0.73907673],1
[0.7966118],1
[0.78419065],1
[0.8163845],1
[0.7514918],1
[0.7931821],1
[0.16557448],0
[0.21414876],0
[0.19003963],0
[0.22088788],0
[0.21472481],0
[0.22279699],0
[0.24798663],0
[0.15828572],0
[0.21520464],0
[0.17814812],0
[0.60370046],0
[0.60370046],0
[0.60370046],0
[0.60370046],0
[0.60370046],0
[0.60370046],0
[0.60370046],0
[0.60370046],0
[0.60370046],0
[0.60370046],0
[0.18894593],0
[0.18338557],0
[0.18418546],0
[0.18576874],0
[0.1900528],0
[0.18900149],0
[0.18823542],0
[0.19045794],0
[0.19006288],0
[0.19165823],0
[0.21109277],0
[0.21122606],0
[0.21116276],0
[0.21094221],0
[0.21088766],0
[0.21061766],0
[0.21073169],0
[0.21121919],0
[0.2112458],0
[0.21038593],0
[0.3086244],0
[0.3086244],0
[0.3086244],0
[0.3086244],0
[0.3086244],0
[0.3086244],0
[0.3086244],0
[0.3086244],0
[0.3086244],0
[0.3086244],0
[0.25342548],1
[0.2540126],1
[0.2506789],1
[0.25280017],1
[0.2512863],1
[0.2547765],1
[0.25317118],1
[0.25207332],1
[0.2533903],1
[0.25360432],1
[0.20488147],0
[0.20647822],0
[0.20427993],0
[0.20446146],0
[0.20661633],0
[0.2043443],0
[0.20579241],0
[0.20790832],0
[0.20641881],0
[0.20582308],0
[0.6789941],1
[0.6789941],1
[0.6789941],1
[0.6789941],1
[0.6789941],1
[0.6789941],1
[0.6789941],1
[0.6789941],1
[0.6789941],1
[0.6789941],1
[0.3888948],0
[0.39240962],0
[0.3921157],0
[0.3898057],0
[0.39677528],0
[0.3998551],0
[0.3918766],0
[0.39443412],0
[0.38864124],0
[0.40101734],0
[0.76083356],1
[0.7526907],1
[0.7562944],1
[0.7572864],1
[0.75888973],1
[0.7517019],1
[0.75595206],1
[0.7580346],1
[0.7562651],1
[0.7582828],1
[0.6826711],1
[0.6826711],1
[0.6826711],1
[0.6826711],1
[0.6826711],1
[0.6826711],1
[0.6826711],1
[0.6826711],1
[0.6826711],1
[0.6826711],1
[0.56415194],0
[0.56415194],0
[0.56415194],0
[0.56415194],0
[0.56415194],0
[0.56415194],0
[0.56415194],0
[0.56415194],0
[0.56415194],0
[0.56415194],0
[0.2867809],1
[0.2910955],1
[0.28832692],1
[0.28852037],1
[0.2902944],1
[0.2925497],1
[0.29201376],1
[0.28984368],1
[0.2886383],1
[0.29016113],1
[0.32716626],1
[0.32716626],1
[0.32716626],1
[0.32716626],1
[0.32716626],1
[0.32716626],1
[0.32716626],1
[0.32716626],1
[0.32716626],1
[0.32716626],1
[0.31080022],0
[0.34237304],0
[0.34397325],0
[0.27655566],0
[0.3354551],0
[0.30661163],0
[0.32638603],0
[0.28521997],0
[0.34462506],0
[0.31313735],0
[0.09317017],0
[0.08143174],0
[0.08456144],0
[0.10113313],0
[0.08568516],0
[0.09484328],0
[0.09152199],0
[0.0802641],0
[0.10003006],0
[0.09756511],0
[0.66687],0
[0.14690498],0
[0.29493746],0
[0.21728043],0
[0.21746424],0
[0.21752283],0
[0.21800819],0
[0.21775655],0
[0.21787316],0
[0.21787125],0
[0.21732953],0
[0.21784863],0
[0.21805046],0
[0.48160604],1
[0.4779349],1
[0.4930986],1
[0.48381495],1
[0.47670195],1
[0.47866938],1
[0.4860929],1
[0.4687254],1
[0.47773212],1
[0.47892943],1
[0.05149602],0
[0.0516402],0
[0.64692914],0
[0.6450881],0
[0.64711773],0
[0.64735323],0
[0.64657414],0
[0.64799696],0
[0.6473273],0
[0.64644015],0
[0.6442902],0
[0.64727056],0
[0.24505125],1
[0.24343787],1
[0.24500358],1
[0.24612674],1
[0.24460171],1
[0.24378288],1
[0.24551405],1
[0.24377458],1
[0.24313955],1
[0.24539293],1
[0.63367724],1
[0.63367724],1
[0.63367724],1
[0.63367724],1
[0.63367724],1
[0.63367724],1
[0.63367724],1
[0.63367724],1
[0.63367724],1
[0.63367724],1
[0.08811045],0
[0.09000008],0
[0.08966138],0
[0.08930732],0
[0.08911977],0
[0.08871619],0
[0.08712688],0
[0.08861755],0
[0.08733184],0
[0.08755898],0
[0.46079955],1
[0.46583626],1
[0.4642898],1
[0.47226602],1
[0.4661602],1
[0.45834017],1
[0.47173232],1
[0.4604364],1
[0.46005672],1
[0.46676365],1
[0.24566832],0
[0.24549267],0
[0.24474598],0
[0.24485403],0
[0.2454012],0
[0.24479495],0
[0.24467894],0
[0.24466346],0
[0.24452348],0
[0.24515352],0
[0.12515515],0
[0.12510455],0
[0.12400705],0
[0.12654772],0
[0.12507226],0
[0.12632439],0
[0.12593107],0
[0.12528993],0
[0.12415695],0
[0.12443489],0
[0.16415094],0
[0.16472428],0
[0.16432212],0
[0.16478953],0
[0.16483891],0
[0.16444151],0
[0.16479339],0
[0.16482121],0
[0.16422041],0
[0.16459395],0
[0.52051455],0
[0.5224335],0
[0.5227687],0
[0.5194045],0
[0.5188857],0
[0.5206887],0
[0.52336705],0
[0.5231066],0
[0.5206555],0
[0.5217048],0
[0.49685833],0
[0.5029806],0
[0.5023985],0
[0.49525458],0
[0.5127906],0
[0.49598616],0
[0.5125777],0
[0.5060051],0
[0.5128079],0
[0.4924366],0
[0.05226691],0
[0.04064367],0
[0.05589225],0
[0.04256942],0
[0.05227172],0
[0.06282944],0
[0.04159936],0
[0.05076614],0
[0.08453695],0
[0.10515241],0
[0.18163373],1
[0.17961681],1
[0.18084107],1
[0.18993844],1
[0.1866861],1
[0.20110972],1
[0.18066669],1
[0.18400678],1
[0.18361904],1
[0.18669502],1
[0.51496756],0
[0.5126987],0
[0.5124794],0
[0.51461864],0
[0.51258004],0
[0.5113265],0
[0.49940917],0
[0.5081739],0
[0.52526224],0
[0.50149244],0
[0.60387355],1
[0.6112554],1
[0.4633784],1
[0.5035536],1
[0.58996046],1
[0.58641946],1
[0.50409853],1
[0.5143212],1
[0.5436271],1
[0.5905172],1
[0.01477651],0
[0.03407695],0
[0.0177686],0
[0.03022951],0
[0.01575056],0
[0.01666011],0
[0.01541092],0
[0.02303307],0
[0.02961562],0
[0.02312636],0
[0.48345235],0
[0.4832241],0
[0.4837004],0
[0.4830857],0
[0.48321933],0
[0.48348042],0
[0.48311645],0
[0.4828611],0
[0.4832607],0
[0.48307273],0
[0.10113777],0
[0.09633437],0
[0.08681194],0
[0.08986199],0
[0.0874018],0
[0.11536831],0
[0.12322045],0
[0.08300553],0
[0.11324958],0
[0.11711445],0
[0.19550872],0
[0.19164902],0
[0.16887218],0
[0.16837588],0
[0.19153062],0
[0.16426387],0
[0.16822726],0
[0.18228313],0
[0.17598268],0
[0.16734214],0
[0.23335767],1
[0.23335767],1
[0.23335767],1
[0.23335767],1
[0.23335767],1
[0.23335767],1
[0.23335767],1
[0.23335767],1
[0.23335767],1
[0.23335767],1
[0.692307],1
[0.69376254],1
[0.694092],1
[0.6962622],1
[0.69235384],1
[0.6943545],1
[0.6953619],1
[0.6954554],1
[0.69503635],1
[0.6963693],1
[0.31359604],1
[0.31342614],1
[0.57047343],1
[0.57047343],1
[0.57047343],1
[0.57047343],1
[0.57047343],1
[0.57047343],1
[0.57047343],1
[0.57047343],1
[0.57047343],1
[0.57047343],1
[0.44752276],0
[0.43890253],0
[0.48494446],0
[0.45396554],0
[0.44055095],0
[0.41293827],0
[0.46715355],0
[0.4768218],0
[0.44440493],0
[0.4428279],0
[0.16833255],0
[0.16777834],0
[0.1706216],0
[0.17188321],0
[0.17219788],0
[0.16351399],0
[0.17049572],0
[0.16933298],0
[0.17121118],0
[0.17211032],0
[0.3473923],1
[0.3480104],1
[0.34552008],1
[0.3462962],1
[0.34871],1
[0.34767348],1
[0.57579476],1
[0.57579476],1
[0.57579476],1
[0.57579476],1
[0.57579476],1
[0.57579476],1
[0.57579476],1
[0.57579476],1
[0.57579476],1
[0.57579476],1
[0.07860359],0
[0.07860359],0
[0.07860359],0
[0.07860359],0
[0.07860359],0
[0.07860359],0
[0.07860359],0
[0.07860359],0
[0.07860359],0
[0.07860359],0
[0.2626831],0
[0.2626831],0
[0.2626831],0
[0.2626831],0
[0.2626831],0
[0.2626831],0
[0.2626831],0
[0.2626831],0
[0.2626831],0
[0.2626831],0
[0.0618299],0
[0.06188934],0
[0.05672278],0
[0.06626552],0
[0.05555748],0
[0.05845788],0
[0.07039884],0
[0.05778845],0
[0.05424543],0
[0.06185141],0
[0.09337448],0
[0.08850577],0
[0.11454],0
[0.11654131],0
[0.09290505],0
[0.1256016],0
[0.1438341],0
[0.11020096],0
[0.13646209],0
[0.11996789],0
[0.63207364],1
[0.6335948],1
[0.6356731],1
[0.6366619],1
[0.6369819],1
[0.6355696],1
[0.63336474],1
[0.63280714],1
[0.63487434],1
[0.63842994],1
[0.33338284],0
[0.32846016],0
[0.33386356],0
[0.33344612],0
[0.32958823],0
[0.33281165],0
[0.33320695],0
[0.32978493],0
[0.33269677],0
[0.3337436],0
[0.44836137],0
[0.44836137],0
[0.44836137],0
[0.44836137],0
[0.44836137],0
[0.44836137],0
[0.44836137],0
[0.44836137],0
[0.44836137],0
[0.44836137],0
[0.05129397],0
[0.05506607],0
[0.05605747],0
[0.05859012],0
[0.05330091],0
[0.05702667],0
[0.04879814],0
[0.05988796],0
[0.05146631],0
[0.05348387],0
[0.5704505],0
[0.5704505],0
[0.5704505],0
[0.5704505],0
[0.5704505],0
[0.5704505],0
[0.5704505],0
[0.5704505],0
[0.5704505],0
[0.5704505],0
[0.8108615],1
[0.8108615],1
[0.8108615],1
[0.8108615],1
[0.8108615],1
[0.8108615],1
[0.8108615],1
[0.8108615],1
[0.8108615],1
[0.8108615],1
[0.7426266],1
[0.7426266],1
[0.7426266],1
[0.7426266],1
[0.7426266],1
[0.7426266],1
[0.7426266],1
[0.7426266],1
[0.7426266],1
[0.7426266],1
[0.6277663],1
[0.6277663],1
[0.6277663],1
[0.6277663],1
[0.6277663],1
[0.6277663],1
[0.6277663],1
[0.6277663],1
[0.6277663],1
[0.6277663],1
[0.28892732],1
[0.31639504],1
[0.31692243],1
[0.24404348],1
[0.13810292],1
[0.2024144],1
[0.13893202],1
[0.2888546],1
[0.13489072],1
[0.28573447],1
[0.4385003],0
[0.43286854],0
[0.43714136],0
[0.44656494],0
[0.44439],0
[0.43878263],0
[0.44005996],0
[0.44071698],0
[0.43726614],0
[0.44103235],0
[0.639638],1
[0.64029336],1
[0.6402315],1
[0.63701624],1
[0.6383454],1
[0.6386487],1
[0.6399836],1
[0.6384458],1
[0.63779134],1
[0.6385279],1
[0.14947617],0
[0.1496012],0
[0.24982959],1
[0.24074861],1
[0.24378231],1
[0.24514027],1
[0.24483314],1
[0.2464229],1
[0.24780442],1
[0.23398274],1
[0.24401979],1
[0.25210816],1
