predicted_val,true_val
[0.06150948],0
[0.06150948],0
[0.06150948],0
[0.06150948],0
[0.06150948],0
[0.06150948],0
[0.33428735],0
[0.3342506],0
[0.33409593],0
[0.33301017],0
[0.33309796],0
[0.33310986],0
[0.2202859],0
[0.22504234],0
[0.22170773],0
[0.22213325],0
[0.22048123],0
[0.22049174],0
[0.22392066],0
[0.225035],0
[0.21649045],0
[0.22372317],0
[0.185922],0
[0.13438027],1
[0.13466802],1
[0.13738848],1
[0.1365936],1
[0.13444673],1
[0.13531601],1
[0.1361116],1
[0.13683447],1
[0.13460912],1
[0.13466777],1
[0.11502957],0
[0.11502957],0
[0.11502957],0
[0.11502957],0
[0.11502957],0
[0.11502957],0
[0.11502957],0
[0.11502957],0
[0.11502957],0
[0.11502957],0
[0.10816351],0
[0.11297241],0
[0.106106],0
[0.10713302],0
[0.1114792],0
[0.10556265],0
[0.10837482],0
[0.10982554],0
[0.10725839],0
[0.1080298],0
[0.5818236],1
[0.61241174],1
[0.5935013],1
[0.61393636],1
[0.58988225],1
[0.60388136],1
[0.63084906],1
[0.62383956],1
[0.6082521],1
[0.6177376],1
[0.36938235],0
[0.38176206],0
[0.38242134],0
[0.3898747],0
[0.38413003],0
[0.3916765],0
[0.38187283],0
[0.38427445],0
[0.3798929],0
[0.3824051],0
[0.2607598],0
[0.2607598],0
[0.2607598],0
[0.2607598],0
[0.2607598],0
[0.2607598],0
[0.2607598],0
[0.2607598],0
[0.2607598],0
[0.2607598],0
[0.17048681],0
[0.1693526],0
[0.17046578],0
[0.17022963],0
[0.1703714],0
[0.16969578],0
[0.16967696],0
[0.17072162],0
[0.16971405],0
[0.17081182],0
[0.16060399],0
[0.15961087],0
[0.15958068],0
[0.1601499],0
[0.16046724],0
[0.15895648],0
[0.15988635],0
[0.16000834],0
[0.16031826],0
[0.1600468],0
[0.575728],0
[0.5733266],0
[0.57647675],0
[0.5796269],0
[0.5733968],0
[0.5832983],0
[0.5810612],0
[0.58093953],0
[0.5802981],0
[0.5743609],0
[0.30335778],1
[0.3023321],1
[0.30222148],1
[0.30315486],1
[0.30327436],1
[0.30260253],1
[0.30463222],1
[0.3032979],1
[0.3033884],1
[0.3028624],1
[0.08238858],0
[0.0824051],0
[0.0826262],0
[0.08243647],0
[0.08280287],0
[0.08219118],0
[0.08290791],0
[0.08258104],0
[0.08244419],0
[0.08255164],0
[0.4171423],1
[0.4171423],1
[0.4171423],1
[0.4171423],1
[0.4171423],1
[0.4171423],1
[0.4171423],1
[0.4171423],1
[0.4171423],1
[0.4171423],1
[0.3022617],0
[0.3029673],0
[0.30178365],0
[0.30296412],0
[0.30278853],0
[0.30155942],0
[0.30232164],0
[0.30178604],0
[0.30240774],0
[0.30160642],0
[0.47252628],1
[0.47263566],1
[0.46987537],1
[0.47195205],1
[0.47359514],1
[0.46952286],1
[0.47318432],1
[0.47324705],1
[0.47171253],1
[0.47262618],1
[0.64571685],1
[0.64551765],1
[0.64410985],1
[0.6460081],1
[0.6483069],1
[0.64406925],1
[0.6449855],1
[0.64499074],1
[0.6459148],1
[0.6445787],1
[0.5758158],0
[0.5739627],0
[0.5774718],0
[0.57967067],0
[0.5783465],0
[0.57698077],0
[0.57922304],0
[0.5782056],0
[0.5789827],0
[0.5786095],0
[0.09711536],1
[0.0965293],1
[0.09660735],1
[0.09726428],1
[0.09719174],1
[0.0961803],1
[0.09624042],1
[0.09678702],1
[0.09740714],1
[0.0962721],1
[0.16734748],1
[0.16563696],1
[0.1656989],1
[0.16712295],1
[0.16496632],1
[0.16595644],1
[0.16554885],1
[0.16546443],1
[0.1657289],1
[0.16550696],1
[0.43208838],0
[0.4302074],0
[0.42539304],0
[0.4275918],0
[0.42639038],0
[0.43044728],0
[0.42628983],0
[0.42692506],0
[0.43285006],0
[0.42756516],0
[0.18560083],0
[0.17145737],0
[0.17064276],0
[0.17541648],0
[0.18497199],0
[0.1794759],0
[0.1679337],0
[0.1604693],0
[0.18045433],0
[0.1812823],0
[0.39075977],0
[0.14322174],0
[0.22051696],0
[0.19398624],0
[0.19449252],0
[0.19390155],0
[0.19354701],0
[0.1935512],0
[0.19341785],0
[0.19354524],0
[0.19388306],0
[0.19334584],0
[0.1930646],0
[0.340706],1
[0.34496105],1
[0.33654967],1
[0.33840817],1
[0.3402991],1
[0.33672515],1
[0.3398197],1
[0.34055516],1
[0.33917725],1
[0.34336042],1
[0.08929586],0
[0.08888072],0
[0.6222664],0
[0.6220589],0
[0.62283343],0
[0.6218095],0
[0.62197596],0
[0.62109673],0
[0.6201325],0
[0.622118],0
[0.6213058],0
[0.6225822],0
[0.20371324],1
[0.20396057],1
[0.20488247],1
[0.20359911],1
[0.20487687],1
[0.2030905],1
[0.20394415],1
[0.20320538],1
[0.20353045],1
[0.2038522],1
[0.69289064],1
[0.6922095],1
[0.69223446],1
[0.6941272],1
[0.69330984],1
[0.6931264],1
[0.6937501],1
[0.69288003],1
[0.6924986],1
[0.69399035],1
[0.15912485],0
[0.16101608],0
[0.16188888],0
[0.16053303],0
[0.16113824],0
[0.16168894],0
[0.16121562],0
[0.16201417],0
[0.15907891],0
[0.15893711],0
[0.28024206],1
[0.28158668],1
[0.27750182],1
[0.2816577],1
[0.27912617],1
[0.2762096],1
[0.2809266],1
[0.27711114],1
[0.28134444],1
[0.2852605],1
[0.4624457],0
[0.46243495],0
[0.46080658],0
[0.46267793],0
[0.4634546],0
[0.46085408],0
[0.4614291],0
[0.46144745],0
[0.45990413],0
[0.4618813],0
[0.12788591],0
[0.12751918],0
[0.12791483],0
[0.12690885],0
[0.12691647],0
[0.12761852],0
[0.12634228],0
[0.12659597],0
[0.127911],0
[0.12758498],0
[0.16413862],0
[0.16166826],0
[0.16199994],0
[0.16271742],0
[0.16293634],0
[0.16360027],0
[0.1637214],0
[0.16349275],0
[0.16253509],0
[0.16227563],0
[0.33839878],0
[0.34076723],0
[0.33908063],0
[0.33461255],0
[0.33919522],0
[0.34191176],0
[0.3437901],0
[0.3401394],0
[0.33488098],0
[0.33846027],0
[0.27014667],0
[0.26890445],0
[0.26890147],0
[0.2624043],0
[0.26379547],0
[0.26775783],0
[0.2699053],0
[0.26465353],0
[0.2722291],0
[0.26467133],0
[0.16648354],0
[0.1532498],0
[0.15970607],0
[0.1544715],0
[0.16300035],0
[0.16529748],0
[0.15724587],0
[0.16595803],0
[0.16368535],0
[0.16627826],0
[0.19482203],1
[0.19439155],1
[0.19290715],1
[0.1946623],1
[0.19360954],1
[0.19321498],1
[0.19440347],1
[0.19494113],1
[0.19517532],1
[0.19380736],1
[0.38257766],0
[0.38615084],0
[0.38059592],0
[0.3855899],0
[0.38389],0
[0.38494664],0
[0.38608032],0
[0.38034007],0
[0.3838422],0
[0.38466626],0
[0.06610128],1
[0.0654994],1
[0.06140721],1
[0.06375331],1
[0.0638254],1
[0.06287728],1
[0.06189574],1
[0.06380809],1
[0.06141494],1
[0.06425404],1
[0.1434175],0
[0.1404374],0
[0.14555399],0
[0.14252895],0
[0.14605142],0
[0.14432718],0
[0.14343861],0
[0.14437807],0
[0.14101446],0
[0.14127065],0
[0.15431711],0
[0.15796049],0
[0.1574983],0
[0.1585474],0
[0.15796404],0
[0.15652432],0
[0.15805843],0
[0.15686055],0
[0.15734397],0
[0.15640149],0
[0.11295917],0
[0.11500865],0
[0.10957979],0
[0.11005002],0
[0.114072],0
[0.10550527],0
[0.1071728],0
[0.11432706],0
[0.11187627],0
[0.11159119],0
[0.1369907],0
[0.13954642],0
[0.13975038],0
[0.1422974],0
[0.14252335],0
[0.14047608],0
[0.14122206],0
[0.14267634],0
[0.14048253],0
[0.13784213],0
[0.19768953],1
[0.19811825],1
[0.19818856],1
[0.19944756],1
[0.19857511],1
[0.19825917],1
[0.19951946],1
[0.19763173],1
[0.19858286],1
[0.19889721],1
[0.6921205],1
[0.69206524],1
[0.69281715],1
[0.69503224],1
[0.69547033],1
[0.6892102],1
[0.68728095],1
[0.6918445],1
[0.6849985],1
[0.6934103],1
[0.34357846],1
[0.3435703],1
[0.3957534],1
[0.3957534],1
[0.3957534],1
[0.3957534],1
[0.3957534],1
[0.3957534],1
[0.3957534],1
[0.3957534],1
[0.3957534],1
[0.3957534],1
[0.21323745],0
[0.19613947],0
[0.21219678],0
[0.20844108],0
[0.22531587],0
[0.19469221],0
[0.20786452],0
[0.1945236],0
[0.23327811],0
[0.2066905],0
[0.16106375],0
[0.15987149],0
[0.16048266],0
[0.16030748],0
[0.16041431],0
[0.16122153],0
[0.16061991],0
[0.16094987],0
[0.1607017],0
[0.16076861],0
[0.24215434],1
[0.24163036],1
[0.24126637],1
[0.24243444],1
[0.24356352],1
[0.24335273],1
[0.73633236],1
[0.73633236],1
[0.73633236],1
[0.73633236],1
[0.73633236],1
[0.73633236],1
[0.73633236],1
[0.73633236],1
[0.73633236],1
[0.73633236],1
[0.00080651],0
[0.00081445],0
[0.00082272],0
[0.00082106],0
[0.0008155],0
[0.00081212],0
[0.00079834],0
[0.00081687],0
[0.00080594],0
[0.00081096],0
[0.40979517],0
[0.41486523],0
[0.41503838],0
[0.41484118],0
[0.41095865],0
[0.41336146],0
[0.41637918],0
[0.41767222],0
[0.40985632],0
[0.41187206],0
[0.16670069],0
[0.17285949],0
[0.16976565],0
[0.16737051],0
[0.17291567],0
[0.16763808],0
[0.16782819],0
[0.16942827],0
[0.17472124],0
[0.16598442],0
[0.14529516],0
[0.1439775],0
[0.14525962],0
[0.14608617],0
[0.14485466],0
[0.14494589],0
[0.14610615],0
[0.1455635],0
[0.14591303],0
[0.14442378],0
[0.44112816],1
[0.44000274],1
[0.4420175],1
[0.44095278],1
[0.4394872],1
[0.4402636],1
[0.44104022],1
[0.43952715],1
[0.4422292],1
[0.43722612],1
[0.2018782],0
[0.20292696],0
[0.20184378],0
[0.20178908],0
[0.2012158],0
[0.20204726],0
[0.20197102],0
[0.2021014],0
[0.20107667],0
[0.20216475],0
[0.49630624],0
[0.49781996],0
[0.49843207],0
[0.49968538],0
[0.49937433],0
[0.4954757],0
[0.49779272],0
[0.49801543],0
[0.4965757],0
[0.49457628],0
[0.13731077],0
[0.13449357],0
[0.13421096],0
[0.12920377],0
[0.1311279],0
[0.14175121],0
[0.13867614],0
[0.13359602],0
[0.13478336],0
[0.12761725],0
[0.5747155],0
[0.57504666],0
[0.577345],0
[0.57955956],0
[0.5807965],0
[0.575376],0
[0.5783049],0
[0.57876647],0
[0.5812227],0
[0.5774797],0
[0.77048475],1
[0.77048475],1
[0.77048475],1
[0.77048475],1
[0.77048475],1
[0.77048475],1
[0.77048475],1
[0.77048475],1
[0.77048475],1
[0.77048475],1
[0.63353425],1
[0.6362683],1
[0.6353422],1
[0.6324406],1
[0.63520294],1
[0.6338605],1
[0.63295704],1
[0.6324588],1
[0.63324565],1
[0.63236105],1
[0.7147999],1
[0.7150505],1
[0.7149046],1
[0.7118921],1
[0.7122933],1
[0.7119549],1
[0.71062195],1
[0.7196546],1
[0.7120947],1
[0.7142626],1
[0.16914879],1
[0.16431247],1
[0.1696243],1
[0.16246656],1
[0.16572636],1
[0.1667044],1
[0.16264676],1
[0.17243445],1
[0.16437846],1
[0.16374074],1
[0.4173838],0
[0.4199746],0
[0.41837803],0
[0.42101747],0
[0.41850618],0
[0.41704246],0
[0.42213783],0
[0.41852045],0
[0.4177309],0
[0.41733626],0
[0.66025984],1
[0.6595578],1
[0.66225207],1
[0.6628802],1
[0.65878433],1
[0.6593715],1
[0.6616374],1
[0.66436017],1
[0.6645375],1
[0.6635585],1
[0.21541633],0
[0.21381576],0
[0.17878763],1
[0.18242878],1
[0.17278478],1
[0.17407806],1
[0.17812659],1
[0.17760612],1
[0.17329353],1
[0.18601115],1
[0.1774279],1
[0.17390098],1
[0.71393496],1
[0.7174552],1
[0.71690977],1
[0.710591],1
[0.71119773],1
[0.71201676],1
[0.71162677],1
[0.71326303],1
[0.71696746],1
[0.71477664],1
[0.03955143],0
[0.03955143],0
[0.03955143],0
[0.03955143],0
[0.03955143],0
[0.03955143],0
[0.03955143],0
[0.03955143],0
[0.03955143],0
[0.03955143],0
[0.30713475],1
[0.30713475],1
[0.30713475],1
[0.30713475],1
[0.30713475],1
[0.30713475],1
[0.30713475],1
[0.30713475],1
[0.30713475],1
[0.30713475],1
[0.3465545],0
[0.3465545],0
[0.3465545],0
[0.3465545],0
[0.3465545],0
[0.3465545],0
[0.3465545],0
[0.3465545],0
[0.3465545],0
[0.3465545],0
[0.25046545],1
[0.24446708],1
[0.24984293],1
[0.25078714],1
[0.25375748],1
[0.2424765],1
[0.25463906],1
[0.2444424],1
[0.23669313],1
[0.2506782],1
[0.21684013],0
[0.21684013],0
[0.21684013],0
[0.21684013],0
[0.21684013],0
[0.21684013],0
[0.21684013],0
[0.21684013],0
[0.21684013],0
[0.21684013],0
[0.13500816],0
[0.1887262],0
[0.18299587],0
[0.19032145],0
[0.18584369],0
[0.19296595],0
[0.1846849],0
[0.19040523],0
[0.18671913],0
[0.18288726],0
[0.19191782],0
[0.6289334],1
[0.6307122],1
[0.6302528],1
[0.6315026],1
[0.62819064],1
[0.6312092],1
[0.6291097],1
[0.62724435],1
[0.62810516],1
[0.62989664],1
[0.5451971],0
[0.5451971],0
[0.5451971],0
[0.5451971],0
[0.5451971],0
[0.5451971],0
[0.5451971],0
[0.5451971],0
[0.5451971],0
[0.5451971],0
[0.2317943],0
[0.2317943],0
[0.2317943],0
[0.2317943],0
[0.2317943],0
[0.2317943],0
[0.2317943],0
[0.2317943],0
[0.2317943],0
[0.2317943],0
[0.34615934],1
[0.34270534],1
[0.34255067],1
[0.34274313],1
[0.34560093],1
[0.3449283],1
[0.34497312],1
[0.34443715],1
[0.34545258],1
[0.3455457],1
[0.2748555],0
[0.747896],1
[0.7480384],1
[0.75073826],1
[0.7544364],1
[0.74868995],1
[0.7466428],1
[0.75040036],1
[0.7459458],1
[0.75051826],1
[0.74841493],1
[0.48225978],1
[0.48225978],1
[0.48225978],1
[0.48225978],1
[0.48225978],1
[0.48225978],1
[0.48225978],1
[0.48225978],1
[0.48225978],1
[0.48225978],1
[0.18788397],0
[0.19031616],0
[0.1925297],0
[0.18647769],0
[0.18962876],0
[0.19008936],0
[0.19035202],0
[0.19130096],0
[0.18950921],0
[0.18918073],0
[0.64227754],0
[0.625193],0
[0.64167],0
[0.63326824],0
[0.6378319],0
[0.63411087],0
[0.62341064],0
[0.6275427],0
[0.63086635],0
[0.6260069],0
[0.21068367],1
[0.21097307],1
[0.21030517],1
[0.21039578],1
[0.21057837],1
[0.21066907],1
[0.21012469],1
[0.21119033],1
[0.20977603],1
[0.21006075],1
[0.1945904],0
[0.1944619],0
[0.1956655],0
[0.19392525],0
[0.1953364],0
[0.19573109],0
[0.19400665],0
[0.19442964],0
[0.19539022],0
[0.19397461],0
[0.16542667],0
[0.16683824],0
[0.16301017],0
[0.16459826],0
[0.16825122],0
[0.16706571],0
[0.16558981],0
[0.1661776],0
[0.16868275],0
[0.16398376],0
[0.474434],0
[0.474103],0
[0.7889522],0
[0.7889522],0
[0.7889522],0
[0.7889522],0
[0.7889522],0
[0.7889522],0
[0.7889522],0
[0.7889522],0
[0.7889522],0
[0.7889522],0
[0.1896465],0
[0.19054684],0
[0.19211861],0
[0.19712955],0
[0.19194016],0
[0.19057216],0
[0.19894844],0
[0.19734246],0
[0.19290432],0
[0.19009142],0
[0.8829947],1
[0.8825443],1
[0.88228047],1
[0.8812146],1
[0.8831621],1
[0.8841878],1
[0.8831522],1
[0.88206303],1
[0.8819306],1
[0.88164055],1
[0.19390215],1
[0.19502856],1
[0.1955381],1
[0.19700338],1
[0.1943306],1
[0.19623692],1
[0.1976856],1
[0.19404706],1
[0.19493155],1
[0.1981646],1
[0.1835698],0
[0.18331032],0
[0.18449406],0
[0.1852454],0
[0.1819252],0
[0.18486491],0
[0.1849227],0
[0.18273045],0
[0.18416527],0
[0.18560949],0
[0.2240546],0
[0.20880197],0
[0.21422209],0
[0.22043991],0
[0.20899299],0
[0.21163487],0
[0.21516238],0
[0.22192766],0
[0.22479893],0
[0.22178409],0
[0.55937165],1
[0.5599989],1
[0.56105894],1
[0.5591787],1
[0.55932623],1
[0.5610757],1
[0.55820084],1
[0.5605515],1
[0.5590713],1
[0.5612367],1
[0.17458776],0
[0.17458776],0
[0.17458776],0
[0.17458776],0
[0.17458776],0
[0.17458776],0
[0.17458776],0
[0.17458776],0
[0.17458776],0
[0.17458776],0
[0.2743367],1
[0.27534333],1
[0.2794425],1
[0.2780666],1
[0.2754537],1
[0.2742403],1
[0.28014126],1
[0.27493936],1
[0.27685905],1
[0.277394],1
[0.25896433],0
[0.258457],0
[0.2591862],0
[0.25954345],0
[0.25857323],0
[0.25785172],0
[0.2587686],0
[0.2592668],0
[0.25888896],0
[0.25761673],0
[0.23037803],1
[0.22831894],1
[0.22894393],1
[0.22733444],1
[0.22535783],1
[0.22440031],1
[0.06999274],0
[0.06999274],0
[0.06999274],0
[0.06999274],0
[0.06999274],0
[0.06999274],0
[0.06999274],0
[0.06999274],0
[0.06999274],0
[0.06999274],0
[0.84153754],1
[0.84200174],1
[0.84903675],1
[0.8490558],1
[0.8532124],1
[0.85369253],1
[0.8520746],1
[0.8569274],1
[0.8504469],1
[0.84964526],1
[0.12426312],0
[0.12610246],0
[0.1308925],0
[0.12556452],0
[0.13017122],0
[0.1272512],0
[0.12658416],0
[0.1248417],0
[0.13304329],0
[0.1332652],0
[0.86502254],1
[0.86413985],1
[0.8632839],1
[0.86376244],1
[0.86369824],1
[0.8641678],1
[0.86364865],1
[0.86457133],1
[0.8648481],1
[0.8641587],1
[0.34655833],0
[0.34295368],0
[0.3461913],0
[0.33819383],0
[0.34099394],0
[0.34357548],0
[0.338456],0
[0.34497055],0
[0.34263057],0
[0.34420723],0
[0.38128948],0
[0.38116708],0
[0.37912038],0
[0.38116258],0
[0.37990192],0
[0.3793862],0
[0.3802066],0
[0.38109782],0
[0.38088098],0
[0.3810546],0
[0.9030858],1
[0.9030858],1
[0.9030858],1
[0.9030858],1
[0.9030858],1
[0.9030858],1
[0.9030858],1
[0.9030858],1
[0.9030858],1
[0.9030858],1
[0.37186587],1
[0.37402916],1
[0.37294555],1
[0.37230435],1
[0.37206012],1
[0.3723614],1
[0.37147564],1
[0.3726271],1
[0.3724452],1
[0.3739595],1
[0.34935224],0
[0.34935224],0
[0.34935224],0
[0.34935224],0
[0.34935224],0
[0.34935224],0
[0.34935224],0
[0.34935224],0
[0.34935224],0
[0.34935224],0
[0.32017723],0
[0.06181217],0
[0.06181217],0
[0.06181217],0
[0.06181217],0
[0.06181217],0
[0.06181217],0
[0.06181217],0
[0.06181217],0
[0.06181217],0
[0.06181217],0
[0.5093897],0
[0.49694633],0
[0.4851592],0
[0.49230382],0
[0.48804674],0
[0.4939075],0
[0.48463964],0
[0.49013713],0
[0.50001734],0
[0.50508],0
[0.3905473],1
[0.3894748],1
[0.39235154],1
[0.39297745],1
[0.39285576],1
[0.38961893],1
[0.39263707],1
[0.3903393],1
[0.38865447],1
[0.3899786],1
[0.13451356],0
[0.13486701],0
[0.13645986],0
[0.1389849],0
[0.1372927],0
[0.13499615],0
[0.13570195],0
[0.13639423],0
[0.13717844],0
[0.13634123],0
[0.06104964],0
[0.06167471],0
[0.06082937],0
[0.06018576],0
[0.0613354],0
[0.06130708],0
[0.06171049],0
[0.06022526],0
[0.0589024],0
[0.06240904],0
[0.17867397],0
[0.18431614],0
[0.17427285],0
[0.1718582],0
[0.17363316],0
[0.17543416],0
[0.17869748],0
[0.17631827],0
[0.17838249],0
[0.1795276],0
[0.3786531],0
[0.3786531],0
[0.3786531],0
[0.3786531],0
[0.3786531],0
[0.3786531],0
[0.3786531],0
[0.3786531],0
[0.3786531],0
[0.3786531],0
[0.19565874],0
[0.19979407],0
[0.21840274],0
[0.20977855],0
[0.18698516],0
[0.19800222],0
[0.18846089],0
[0.19523704],0
[0.21010314],0
[0.1885344],0
[0.15969275],0
[0.15982436],0
[0.16124372],0
[0.15988737],0
[0.16085303],0
[0.15973064],0
[0.16038041],0
[0.16023766],0
[0.16056645],0
[0.16083555],0
[0.57004756],0
[0.56824285],0
[0.17101155],0
[0.17083155],0
[0.17002362],0
[0.1697783],0
[0.16934052],0
[0.17114083],0
[0.17066787],0
[0.17131272],0
[0.17189674],0
[0.17134494],0
[0.103572],0
[0.10313451],0
[0.10359564],0
[0.10330547],0
[0.10231929],0
[0.1040421],0
[0.10323549],0
[0.1025224],0
[0.10375984],0
[0.10404883],0
[0.15812038],0
[0.15975061],0
[0.15773533],0
[0.15636624],0
[0.15506534],0
[0.15825194],0
[0.15850821],0
[0.16014887],0
[0.15744516],0
[0.15850821],0
[0.12871826],1
[0.12902643],1
[0.12940334],1
[0.1290547],1
[0.1288811],1
[0.12901814],1
[0.12681298],1
[0.12925702],1
[0.12672171],1
[0.13177897],1
[0.55940825],1
[0.61603254],1
[0.6155779],1
[0.37362912],0
[0.37473592],0
[0.24734469],0
[0.25603387],0
[0.2532114],0
[0.25614178],0
[0.2557317],0
[0.25244036],0
[0.2516468],0
[0.2545616],0
[0.26134545],0
[0.25987017],0
[0.1536249],0
[0.77844685],1
[0.78703666],1
[0.7839081],1
[0.77301544],1
[0.7930254],1
[0.79039526],1
[0.78288674],1
[0.7820624],1
[0.7831424],1
[0.7878992],1
[0.23445575],1
[0.2453856],1
[0.24011184],1
[0.24787912],1
[0.24940561],1
[0.2441797],1
[0.2452966],1
[0.23735884],1
[0.2488148],1
[0.2382757],1
[0.13277557],0
[0.13496184],0
[0.13257627],0
[0.1318515],0
[0.13288543],0
[0.13398816],0
[0.13294697],0
[0.1329694],0
[0.13430008],0
[0.13236234],0
[0.13986048],0
[0.13864607],0
[0.13914475],0
[0.13710484],0
[0.1402303],0
[0.14032277],0
[0.13925354],0
[0.13827337],0
[0.13865107],0
[0.14074852],0
[0.33833557],0
[0.33926532],0
[0.3388815],0
[0.33979997],0
[0.33646792],0
[0.34001997],0
[0.33772272],0
[0.33815625],0
[0.33854398],0
[0.33568397],0
[0.35707322],1
[0.3579766],1
[0.35833701],1
[0.35782754],1
[0.35808268],1
[0.35801777],1
[0.35654265],1
[0.35792488],1
[0.35775128],1
[0.35454977],1
[0.17823105],0
[0.1779803],0
[0.178861],0
[0.17980252],0
[0.18028119],0
[0.17974064],0
[0.17839928],0
[0.17901851],0
[0.18017694],0
[0.17898712],0
[0.29693627],1
[0.29685664],1
[0.29911137],1
[0.30100372],1
[0.298454],1
[0.3003524],1
[0.16202065],0
[0.16262753],0
[0.34141323],0
[0.34276375],0
[0.2141746],0
[0.22262731],0
[0.22307062],0
[0.22612125],0
[0.23074417],0
[0.22145112],0
[0.2229556],0
[0.22565696],0
[0.21760416],0
[0.23749697],0
[0.18069534],0
[0.18123814],0
[0.18146013],0
[0.18546823],0
[0.17980027],0
[0.18344827],0
[0.18108761],0
[0.18059146],0
[0.17993814],0
[0.18111591],0
[0.02669115],0
[0.02669115],0
[0.02669115],0
[0.02669115],0
[0.02669115],0
[0.02669115],0
[0.22358143],0
[0.23685996],0
[0.22955324],0
[0.23170364],0
[0.22101276],0
[0.22888331],0
[0.24077022],0
[0.22420983],0
[0.22540043],0
[0.22606784],0
[0.24549438],0
[0.24640986],0
[0.24810821],0
[0.23915963],0
[0.2438947],0
[0.24264538],0
[0.24558626],0
[0.23949365],0
[0.2470444],0
[0.24816155],0
[0.8884037],1
[0.8884917],1
[0.8881761],1
[0.8884626],1
[0.8873152],1
[0.88837725],1
[0.88891566],1
[0.88796866],1
[0.8887365],1
[0.88790053],1
[0.19528441],0
[0.20485078],0
[0.19910884],0
[0.20055261],0
[0.19978064],0
[0.20647857],0
[0.19932243],0
[0.19896653],0
[0.1993474],0
[0.19458577],0
[0.9250377],1
[0.9254534],1
[0.92483354],1
[0.9248188],1
[0.92471206],1
[0.92504555],1
[0.92544234],1
[0.9246002],1
[0.92532086],1
[0.92579037],1
[0.2645986],0
[0.26705313],0
[0.26504233],0
[0.2660642],0
[0.267507],0
[0.26805001],0
[0.13775149],0
[0.13501619],0
[0.13779499],0
[0.13593657],0
[0.13772568],0
[0.13783443],0
[0.13686267],0
[0.13582279],0
[0.13772431],0
[0.13883157],0
[0.7105008],0
[0.7044883],0
[0.7128929],0
[0.7062027],0
[0.71106625],0
[0.71068466],0
[0.7117189],0
[0.7070537],0
[0.71447253],0
[0.7084095],0
[0.15012406],0
[0.14693858],0
[0.4382519],0
[0.43825465],0
[0.43849796],0
[0.43930352],0
[0.43891782],0
[0.43832186],0
[0.4370366],0
[0.4375716],0
[0.44001353],0
[0.43963337],0
[0.3396862],1
[0.33992153],1
[0.338228],1
[0.3400191],1
[0.3495741],1
[0.34216073],1
[0.34184054],1
[0.34341288],1
[0.34101623],1
[0.3430173],1
[0.16885948],0
[0.16943096],0
[0.16941592],0
[0.16813421],0
[0.16803713],0
[0.16774295],0
[0.16902176],0
[0.16884127],0
[0.16889963],0
[0.16807446],0
[0.09569231],0
[0.09569231],0
[0.09569231],0
[0.09569231],0
[0.09569231],0
[0.09569231],0
[0.09569231],0
[0.09569231],0
[0.09569231],0
[0.09569231],0
[0.7601256],1
[0.75887376],1
[0.7570841],1
[0.7603545],1
[0.75842905],1
[0.7576687],1
[0.757427],1
[0.75688684],1
[0.75854117],1
[0.7564723],1
[0.90668225],0
[0.9068839],0
[0.90706176],0
[0.90710187],0
[0.9069926],0
[0.90679115],0
[0.90735346],0
[0.9066538],0
[0.9065949],0
[0.9063047],0
[0.1652738],0
[0.1760608],0
[0.16933167],0
[0.16519277],0
[0.16594113],0
[0.17125423],0
[0.16744441],0
[0.17177463],0
[0.17204341],0
[0.17597449],0
[0.25124228],0
[0.25695825],0
[0.2531866],0
[0.2569458],0
[0.25015977],0
[0.2527298],0
[0.25569564],0
[0.2580485],0
[0.25842497],0
[0.25122127],0
[0.15820621],0
[0.16353294],0
[0.16886751],0
[0.17059042],0
[0.1672472],0
[0.1695679],0
[0.17125694],0
[0.16284116],0
[0.16971512],0
[0.16913109],0
[0.57685864],1
[0.57831746],1
[0.575108],1
[0.57648164],1
[0.57624465],1
[0.57451576],1
[0.57842433],1
[0.5781514],1
[0.5754655],1
[0.57598907],1
[0.18969142],0
[0.19004503],0
[0.18841663],0
[0.18730281],0
[0.18860072],0
[0.18745412],0
[0.2953043],0
[0.2951646],0
[0.29794186],0
[0.29966345],0
[0.298218],0
[0.29503766],0
[0.2949337],0
[0.29583803],0
[0.3003516],0
[0.29457134],0
[0.6752936],1
[0.6757317],1
[0.67583627],1
[0.6756624],1
[0.67508614],1
[0.6754416],1
[0.27359504],1
[0.2698012],1
[0.2650598],1
[0.26297912],1
[0.26861584],1
[0.26927358],1
[0.2661521],1
[0.26985344],1
[0.2737884],1
[0.27030993],1
[0.803835],1
[0.80724514],1
[0.8086657],1
[0.80572164],1
[0.80852276],1
[0.8069059],1
[0.80630434],1
[0.80759037],1
[0.8068174],1
[0.8054342],1
[0.24366896],0
[0.24097946],0
[0.24204093],0
[0.24479133],0
[0.2442776],0
[0.24336046],0
[0.2408281],0
[0.24102065],0
[0.24244285],0
[0.24211934],0
[0.8238055],1
[0.8237197],1
[0.8236975],1
[0.8233793],1
[0.823407],1
[0.82375455],1
[0.60640806],1
[0.6054954],1
[0.60947627],1
[0.60967374],1
[0.60894585],1
[0.608681],1
[0.6072236],1
[0.60577506],1
[0.6083334],1
[0.60534316],1
[0.6043542],0
[0.60455304],0
[0.01753082],0
[0.01741914],0
[0.01754705],0
[0.01744011],0
[0.01744835],0
[0.01747781],0
[0.01736295],0
[0.01736614],0
[0.01739305],0
[0.01750075],0
[0.93653077],0
[0.9357921],0
[0.936431],0
[0.9366181],0
[0.9354518],0
[0.9354077],0
[0.9359362],0
