predicted_test,true_test
[0.5568273],0
[0.3718369],1
[0.37227798],1
[0.3724394],1
[0.37086424],1
[0.37152076],1
[0.37084863],1
[0.7526785],0
[0.7526785],0
[0.7526785],0
[0.7526785],0
[0.7526785],0
[0.7526785],0
[0.58060455],1
[0.58060455],1
[0.58060455],1
[0.58060455],1
[0.58060455],1
[0.58060455],1
[0.65495807],1
[0.6558326],1
[0.6558727],1
[0.6550069],1
[0.65598637],1
[0.6555313],1
[0.32138124],0
[0.32429472],0
[0.3249751],0
[0.3206801],0
[0.32527906],0
[0.32686698],0
[0.22884014],0
[0.2293097],0
[0.2287963],0
[0.22903214],0
[0.22930776],0
[0.22841647],0
[0.17516881],0
[0.1736006],0
[0.17287536],0
[0.17401569],0
[0.17583507],0
[0.17492624],0
[0.5695424],1
[0.5686166],1
[0.5728834],1
[0.57196575],1
[0.5715062],1
[0.57192034],1
[0.3964439],1
[0.39662343],1
[0.74967706],1
[0.74967706],1
[0.74967706],1
[0.74967706],1
[0.74967706],1
[0.74967706],1
[0.13771415],0
[0.13806032],0
[0.13798991],0
[0.13771564],0
[0.13800043],0
[0.13790114],0
[0.3630445],1
[0.3621375],1
[0.36293644],1
[0.363182],1
[0.36179194],1
[0.36230272],1
[0.24587435],0
[0.24595898],0
[0.9038667],1
[0.9038667],1
[0.17807096],0
[0.17669968],0
[0.17692801],0
[0.1777445],0
[0.1776806],0
[0.1772124],0
[0.60140705],0
[0.599499],0
[0.60224456],0
[0.6004522],0
[0.6047498],0
[0.60231507],0
[0.4388791],0
[0.34762773],0
[0.34249365],0
[0.33638448],0
[0.34097016],0
[0.34762704],0
[0.3483239],0
[0.33268958],1
[0.33363456],1
[0.33206666],1
[0.33104166],1
[0.33182082],1
[0.33184248],1
[0.6756279],1
[0.6756234],1
[0.67519647],1
[0.67617095],1
[0.6754611],1
[0.6755331],1
[0.13078542],0
[0.13078542],0
[0.13078542],0
[0.13078542],0
[0.13078542],0
[0.13078542],0
[0.3405205],0
[0.2586761],0
[0.25886518],0
[0.25846758],0
[0.2594892],0
[0.25884122],0
[0.25891072],0
[0.3262277],0
[0.33557364],0
[0.33555356],0
[0.33373228],0
[0.33730766],0
[0.3260462],0
[0.06125591],0
[0.06113422],0
[0.06101817],0
[0.06073082],0
[0.06102885],0
[0.06084434],0
[0.74953556],1
[0.74953556],1
[0.74953556],1
[0.74953556],1
[0.74953556],1
[0.74953556],1
[0.2077084],0
[0.20598656],0
[0.20709543],0
[0.20741607],0
[0.2066092],0
[0.20667012],0
[0.47556904],0
[0.46977702],0
[0.4625323],0
[0.4758698],0
[0.4707469],0
[0.47556537],0
[0.31232882],0
[0.3145217],0
[0.3133689],0
[0.31493902],0
[0.31461114],0
[0.31279644],0
[0.32681063],0
[0.32549688],0
[0.3285029],0
[0.32590947],0
[0.3281028],0
[0.32884157],0
[0.413977],0
[0.413977],0
[0.60007215],0
[0.59914047],0
[0.5989656],0
[0.59768367],0
[0.59938085],0
[0.60045457],0
[0.40049642],1
[0.40046287],1
[0.4002851],1
[0.40002868],1
[0.40041617],1
[0.39982224],1
[0.52903914],0
[0.53083223],0
[0.53108823],0
[0.5316541],0
[0.52984166],0
[0.5308404],0
[0.39248562],0
[0.39030245],0
[0.39375338],0
[0.392807],0
[0.39451367],0
[0.3931513],0
[0.681938],0
[0.6849169],0
[0.68257374],0
[0.68675846],0
[0.68510157],0
[0.6835512],0
[0.35409874],0
[0.35314545],0
[0.35422537],0
[0.3518698],0
[0.35297447],0
[0.3517416],0
[0.13502014],0
[0.13553765],0
[0.13539542],0
[0.13578223],0
[0.13598059],0
[0.13556896],0
[0.37892637],0
[0.37441278],0
[0.3699058],0
[0.36816484],0
[0.37708884],0
[0.36595973],0
[0.2255645],0
[0.22417143],0
[0.22505538],0
[0.22565721],0
[0.223635],0
[0.22367837],0
[0.3176018],0
[0.31854692],0
[0.3188359],0
[0.3191997],0
[0.31928885],0
[0.31878287],0
[0.30564782],0
[0.30548108],0
[0.3063133],0
[0.305016],0
[0.29820198],0
[0.3005288],0
[0.5472845],0
[0.5413507],0
[0.54418194],0
[0.5456302],0
[0.53517234],0
[0.54346305],0
[0.19509518],0
[0.19428791],0
[0.19443636],0
[0.19515194],0
[0.19557486],0
[0.194374],0
[0.44762972],1
[0.44669148],1
[0.44610122],1
[0.44735014],1
[0.44769764],1
[0.44880098],1
[0.0484294],1
[0.0484294],1
[0.0484294],1
[0.0484294],1
[0.0484294],1
[0.0484294],1
[0.2933402],0
[0.29647538],0
[0.29346597],0
[0.29542598],0
[0.29788023],0
[0.29584312],0
[0.53791416],1
[0.5392555],1
[0.5380367],1
[0.53915846],1
[0.53997254],1
[0.53943974],1
[0.14884132],0
[0.14604488],0
[0.14856239],0
[0.14757772],0
[0.14677095],0
[0.14907259],0
[0.25982478],0
[0.2622072],0
[0.2636815],0
[0.2637014],0
[0.26293653],0
[0.26013127],0
[0.7368529],1
[0.73715204],1
[0.7367277],1
[0.7368821],1
[0.7370248],1
[0.7365431],1
[0.28107217],0
[0.28099155],0
[0.28181037],0
[0.28103343],0
[0.2818015],0
[0.28162047],0
[0.22787714],0
[0.22778746],0
[0.22755338],0
[0.22749345],0
[0.22760929],0
[0.22860631],0
