predicted_val,true_val
[0.34027022],0
[0.33959964],0
[0.5718961],1
[0.57337344],1
[0.57347983],1
[0.5724741],1
[0.5720842],1
[0.57366943],1
[0.15704246],0
[0.12425321],0
[0.12323547],0
[0.12337294],0
[0.12486495],0
[0.12013142],0
[0.12333814],0
[0.8480924],0
[0.84868354],0
[0.8472086],0
[0.8493102],0
[0.84738994],0
[0.84811836],0
[0.29654795],0
[0.29654795],0
[0.29654795],0
[0.29654795],0
[0.29654795],0
[0.29654795],0
[0.12888728],0
[0.1277792],0
[0.12913953],0
[0.12931731],0
[0.12734844],0
[0.12908714],0
[0.1982459],0
[0.1982459],0
[0.1982459],0
[0.1982459],0
[0.1982459],0
[0.1982459],0
[0.52992165],0
[0.5303256],0
[0.5242994],0
[0.5255033],0
[0.5191872],0
[0.5187855],0
[0.20124303],1
[0.20189027],1
[0.19966389],1
[0.2007418],1
[0.2012094],1
[0.2002257],1
[0.6128166],0
[0.62615496],0
[0.64287645],0
[0.62371135],0
[0.62893414],0
[0.6261964],0
[0.12562287],0
[0.53008306],0
[0.520625],0
[0.53797394],0
[0.53213525],0
[0.5369401],0
[0.53158396],0
[0.7363393],0
[0.7363393],0
[0.7363393],0
[0.7363393],0
[0.7363393],0
[0.7363393],0
[0.2502008],1
[0.2502008],1
[0.2502008],1
[0.2502008],1
[0.2502008],1
[0.2502008],1
[0.9429294],1
[0.9409762],1
[0.9429954],1
[0.94192153],1
[0.9431919],1
[0.9422203],1
[0.09726845],1
[0.09633061],1
[0.09295285],1
[0.09688964],1
[0.09621316],1
[0.09433396],1
[0.12521385],0
[0.12558846],0
[0.1263446],0
[0.12540917],0
[0.1250804],0
[0.12482855],0
[0.187417],1
[0.18941952],1
[0.18843283],1
[0.1882793],1
[0.18974228],1
[0.18818119],1
[0.18402986],0
[0.1848022],0
[0.28851625],0
[0.28851625],0
[0.28851625],0
[0.28851625],0
[0.28851625],0
[0.28851625],0
[0.08229433],0
[0.08229433],0
[0.08229433],0
[0.08229433],0
[0.08229433],0
[0.08229433],0
[0.10613936],0
[0.10103776],0
[0.10465042],0
[0.10541509],0
[0.10403568],0
[0.09981617],0
[0.41827038],1
[0.41827038],1
[0.41827038],1
[0.41827038],1
[0.41827038],1
[0.41827038],1
[0.2698251],0
[0.26614964],0
[0.26669362],0
[0.27119362],0
[0.2701638],0
[0.26793826],0
[0.00329696],0
[0.00340633],0
[0.00334376],0
[0.00337153],0
[0.00329812],0
[0.00336411],0
[0.8355164],1
[0.8357188],1
[0.835981],1
[0.8363714],1
[0.8356149],1
[0.8364318],1
[0.04593759],0
[0.04792208],0
[0.04922455],0
[0.04894321],0
[0.04660996],0
[0.04836912],0
[0.28035063],1
[0.28035063],1
[0.28035063],1
[0.28035063],1
[0.28035063],1
[0.28035063],1
[0.03470827],0
[0.03504645],0
[0.03405052],0
[0.03460919],0
[0.03407296],0
[0.03396305],0
[0.0247728],0
[0.0247728],0
[0.0247728],0
[0.0247728],0
[0.0247728],0
[0.0247728],0
[0.59251153],1
[0.5984626],1
[0.6031203],1
[0.5920504],1
[0.59545135],1
[0.6014638],1
[0.13895312],0
[0.13855709],0
[0.13927738],0
[0.13889551],0
[0.13873225],0
[0.1389796],0
[0.46770662],1
[0.46710354],1
[0.2995143],0
[0.30629945],0
[0.30393797],0
[0.31623533],0
[0.30583408],0
[0.30777934],0
[0.11362477],0
[0.11228763],0
[0.11231421],0
[0.11352056],0
[0.11050615],0
[0.1117881],0
[0.4194552],0
[0.43999875],0
[0.41954008],0
[0.41468868],0
[0.44070292],0
[0.41365814],0
[0.16576509],0
[0.16617055],0
[0.1651233],0
[0.16518581],0
[0.16638301],0
[0.16490516],0
[0.11347517],0
[0.11354153],0
[0.11383086],0
[0.11515737],0
[0.1152278],0
[0.11399663],0
[0.11890516],0
[0.11842956],0
[0.1194915],0
[0.11956844],0
[0.11861072],0
[0.11845001],0
[0.8622604],1
[0.85852385],1
[0.86159366],1
[0.8606362],1
[0.8603182],1
[0.861912],1
[0.3104913],0
[0.31040516],0
[0.3092157],0
[0.3157137],0
[0.31474873],0
[0.3099299],0
[0.26623225],0
[0.26930636],0
[0.26351455],0
[0.26566616],0
[0.26799282],0
[0.2646827],0
[0.14610468],0
[0.14808929],0
[0.14643486],0
[0.14940505],0
[0.1473025],0
[0.14893179],0
