predicted_val,true_val
[0.09515211],0
[0.1004358],0
[0.09757463],0
[0.09957044],0
[0.10128197],0
[0.10099223],0
[0.09960781],0
[0.10212887],0
[0.09663482],0
[0.09659637],0
[0.84065634],1
[0.8408392],1
[0.838484],1
[0.8360407],1
[0.84112746],1
[0.83842516],1
[0.836749],1
[0.8392415],1
[0.8357931],1
[0.8332843],1
[0.30493915],1
[0.3055588],1
[0.30388907],1
[0.30153948],1
[0.30600423],1
[0.3039633],1
[0.304086],1
[0.30059874],1
[0.305206],1
[0.30548596],1
[0.31310213],0
[0.31372103],0
[0.3094971],0
[0.31661263],0
[0.3131005],0
[0.32258174],0
[0.32336584],0
[0.32081872],0
[0.31923154],0
[0.30869383],0
[0.9701],1
[0.9701071],1
[0.97000253],1
[0.96968967],1
[0.9705235],1
[0.969395],1
[0.96919537],1
[0.96941143],1
[0.9697168],1
[0.9681861],1
[0.00845291],0
[0.0071569],0
[0.00862685],0
[0.00785029],0
[0.00698495],0
[0.00824009],0
[0.0080333],0
[0.00851449],0
[0.00749419],0
[0.00778649],0
[0.994531],1
[0.99449795],1
[0.9946577],1
[0.9945023],1
[0.9944424],1
[0.99457514],1
[0.99445665],1
[0.9947072],1
[0.994586],1
[0.9944616],1
[0.0274026],0
[0.02697801],0
[0.02708717],0
[0.02810124],0
[0.02724808],0
[0.0282146],0
[0.02689642],0
[0.02736135],0
[0.02850936],0
[0.02683299],0
[0.9816985],1
[0.9949641],1
[0.9948655],1
[0.9947626],1
[0.99481285],1
[0.99495995],1
[0.9948008],1
[0.9948931],1
[0.9949079],1
[0.994913],1
[0.9947331],1
[0.17774153],0
[0.1638891],0
[0.15740705],0
[0.1581107],0
[0.15736316],0
[0.16299225],0
[0.17942321],0
[0.16368115],0
[0.17324035],0
[0.16133992],0
[0.643014],0
[0.6396076],0
[0.6392048],0
[0.64201784],0
[0.64164335],0
[0.6451015],0
[0.6363645],0
[0.63784975],0
[0.6407824],0
[0.64075255],0
[0.08027345],0
[0.08230174],0
[0.0789054],0
[0.07848205],0
[0.07982718],0
[0.07971945],0
[0.08222508],0
[0.07692099],0
[0.08099297],0
[0.07711615],0
[0.3681744],0
[0.1694579],0
[0.16995886],0
[0.17120887],0
[0.17087893],0
[0.16928618],0
[0.16873756],0
[0.1709373],0
[0.16770738],0
[0.17104329],0
[0.16851509],0
[0.15121518],0
[0.14745104],0
[0.14946488],0
[0.15042762],0
[0.15194714],0
[0.15003121],0
[0.14632672],0
[0.15170152],0
[0.14594688],0
[0.1470975],0
[0.03683829],0
[0.32311216],1
[0.32541075],1
[0.32843763],1
[0.32975832],1
[0.3222284],1
[0.31709155],1
[0.32623193],1
[0.32286692],1
[0.31217903],1
[0.32265347],1
[0.1579139],0
[0.1595598],0
[0.15949997],0
[0.15786876],0
[0.15794334],0
[0.16010587],0
[0.15873232],0
[0.1556867],0
[0.15798189],0
[0.15687425],0
[0.03810284],0
[0.03813053],0
[0.04248242],0
[0.03727524],0
[0.0426469],0
[0.03733085],0
[0.03925162],0
[0.03856266],0
[0.03803913],0
[0.03782003],0
[0.45807678],1
[0.45986143],1
[0.45757404],1
[0.45902583],1
[0.459689],1
[0.45868203],1
[0.43238255],1
[0.41859564],1
[0.41957447],1
[0.42330799],1
[0.4211695],1
[0.4184842],1
[0.4224459],1
[0.42916295],1
[0.4245806],1
[0.4184954],1
[0.87827384],0
[0.8770533],0
[0.88413423],0
[0.8795782],0
[0.8827157],0
[0.8818198],0
[0.88122934],0
[0.88188815],0
[0.8788668],0
[0.88287634],0
[0.98972136],1
[0.98972124],1
[0.48382935],0
[0.47795478],0
[0.4839027],0
[0.48184326],0
[0.48096517],0
[0.4812033],0
[0.47478232],0
[0.47734374],0
[0.48085093],0
[0.48119947],0
[0.37244496],0
[0.37244496],0
[0.37244496],0
[0.37244496],0
[0.37244496],0
[0.37244496],0
[0.37244496],0
[0.37244496],0
[0.37244496],0
[0.37244496],0
[0.05864349],0
[0.06324842],0
[0.05905508],0
[0.05720836],0
[0.06228027],0
[0.0646565],0
[0.05762296],0
[0.06546734],0
[0.06810097],0
[0.06185354],0
[0.07393358],0
[0.07367815],0
[0.07409424],0
[0.07487843],0
[0.07449156],0
[0.07459749],0
[0.23599647],0
[0.21394432],0
[0.23847045],0
[0.2298004],0
[0.23522016],0
[0.2311996],0
[0.21691792],0
[0.23388329],0
[0.23544121],0
[0.23566514],0
[0.3432175],0
[0.38091227],0
[0.36145008],0
[0.40927154],0
[0.3494435],0
[0.38591346],0
[0.34544808],0
[0.37489146],0
[0.3623409],0
[0.32953763],0
[0.02645881],0
[0.02776241],0
[0.02883883],0
[0.02853851],0
[0.02862056],0
[0.02983751],0
[0.02896906],0
[0.0289535],0
[0.03112392],0
[0.02926713],0
[0.5328277],1
[0.53534126],1
[0.5303438],1
[0.5305519],1
[0.5301357],1
[0.5313689],1
[0.53266907],1
[0.534938],1
[0.52872723],1
[0.53435147],1
[0.63678634],0
[0.6380436],0
[0.64320403],0
[0.635202],0
[0.6369469],0
[0.6356677],0
[0.63463527],0
[0.63905084],0
[0.6390482],0
[0.6409914],0
[0.08064179],0
[0.08438509],0
[0.08366812],0
[0.08354946],0
[0.08279953],0
[0.0818382],0
[0.08150746],0
[0.08152574],0
[0.0829532],0
[0.08432087],0
[0.22878383],0
[0.2276671],0
[0.22968966],0
[0.22797981],0
[0.22975042],0
[0.22749943],0
[0.22738685],0
[0.23021653],0
[0.22765633],0
[0.22804157],0
[0.8445297],1
[0.86557245],1
[0.86910605],1
[0.85267544],1
[0.8458599],1
[0.81853855],1
[0.8623982],1
[0.90174305],1
[0.80261594],1
[0.8318346],1
[0.25623462],1
[0.25573185],1
[0.25620988],1
[0.25601655],1
[0.25530952],1
[0.2556491],1
[0.25823456],1
[0.25591922],1
[0.25827402],1
[0.25805923],1
[0.13085051],0
[0.13190922],0
[0.13029014],0
[0.12809971],0
[0.13083662],0
[0.12922445],0
[0.1315497],0
[0.129824],0
[0.1322293],0
[0.13161509],0
[0.23264563],0
[0.04319441],0
[0.0404367],0
[0.04763292],0
[0.04494948],0
[0.04266076],0
[0.04735801],0
[0.0433468],0
[0.03970176],0
[0.04095555],0
[0.0443552],0
[0.98766917],1
[0.98766917],1
[0.98766917],1
[0.98766917],1
[0.98766917],1
[0.98766917],1
[0.98766917],1
[0.98766917],1
[0.98766917],1
[0.98766917],1
[0.0001905],0
[0.00018625],0
[0.00019046],0
[0.00019106],0
[0.00018377],0
[0.00019262],0
[0.00019044],0
[0.00018471],0
[0.0001886],0
[0.00019339],0
[0.05880747],0
[0.06177906],0
[0.06096982],0
[0.06112146],0
[0.05947375],0
[0.05983411],0
[0.0598604],0
[0.06118321],0
[0.06228366],0
[0.06154928],0
[0.41432476],0
[0.41459227],0
[0.01237506],0
[0.01315762],0
[0.06341276],0
[0.06206068],0
[0.06517423],0
[0.06392124],0
[0.06514496],0
[0.06472341],0
[0.06058168],0
[0.06704649],0
[0.06379126],0
[0.06759739],0
[0.92438895],1
[0.92269665],1
[0.9227902],1
[0.923356],1
[0.92240757],1
[0.9246161],1
[0.92549694],1
[0.9238137],1
[0.9198252],1
[0.92298007],1
[0.19063625],0
[0.18806459],0
[0.19151714],0
[0.18855669],0
[0.1928081],0
[0.19471505],0
[0.18964353],0
[0.18219744],0
[0.18368793],0
[0.18978193],0
[0.61601174],1
[0.6162842],1
[0.61834884],1
[0.61338216],1
[0.6144287],1
[0.60763174],1
[0.6130338],1
[0.6172535],1
[0.62076384],1
[0.61259437],1
[0.49200785],0
[0.49172753],0
[0.49087903],0
[0.49286595],0
[0.49416658],0
[0.49350095],0
[0.49378517],0
[0.49498093],0
[0.49411312],0
[0.49148345],0
[0.05042022],0
[0.08221146],0
[0.0826201],0
[0.08207256],0
[0.08187669],0
[0.08246417],0
[0.08221219],0
[0.5928645],0
[0.50574553],0
[0.50601923],0
[0.5004729],0
[0.50369537],0
[0.50320613],0
[0.50019825],0
[0.5026177],0
[0.49861804],0
[0.5100989],0
[0.50727594],0
[0.12814276],0
[0.12823185],0
[0.13012595],0
[0.1273602],0
[0.08109006],1
[0.07224528],1
[0.07538617],1
[0.07150072],1
[0.0825051],1
[0.08027066],1
[0.07674026],1
[0.07454102],1
[0.07480804],1
[0.07925623],1
[0.23147434],0
[0.23191302],0
[0.23263611],0
[0.22974637],0
[0.23339218],0
[0.22846493],0
[0.22948793],0
[0.22890094],0
[0.23181722],0
[0.23333962],0
[0.7269355],0
[0.71640843],0
[0.7195091],0
[0.7174654],0
[0.724401],0
[0.7176928],0
[0.72437555],0
[0.72111905],0
[0.72046113],0
[0.7215158],0
[0.77006],0
[0.98200315],1
[0.98241735],1
[0.9824076],1
[0.98232687],1
[0.98227006],1
[0.98221934],1
[0.98219633],1
[0.9822172],1
[0.9823857],1
[0.9821207],1
[0.01053124],0
[0.01055414],0
[0.01060945],0
[0.01056376],0
[0.01066959],0
[0.01057843],0
[0.01060595],0
[0.01060179],0
[0.01064547],0
[0.01060595],0
[0.01459156],0
[0.01425676],0
[0.01435207],0
[0.01563796],0
[0.01405997],0
[0.01394914],0
[0.01618675],0
[0.01380704],0
[0.01388507],0
[0.01517644],0
[0.5646677],0
[0.53934616],0
[0.5623914],0
[0.569833],0
[0.5479884],0
[0.5599302],0
[0.19156441],0
[0.18134299],0
[0.18437304],0
[0.19703549],0
[0.18576995],0
[0.18976668],0
[0.18142231],0
[0.18679804],0
[0.18520053],0
[0.18325362],0
[0.09883812],0
[0.09794609],0
[0.05451461],0
[0.05388844],0
[0.0529954],0
[0.05139892],0
[0.05064791],0
[0.04939359],0
[0.05209486],0
[0.05290587],0
[0.05098094],0
[0.05091712],0
[0.11151414],0
[0.1109974],0
[0.10901652],0
[0.10961524],0
[0.10866427],0
[0.11205122],0
[0.10949988],0
[0.10624746],0
[0.10886617],0
[0.10908842],0
[0.6588626],1
[0.659811],1
[0.6563864],1
[0.65949076],1
[0.6586473],1
[0.65766895],1
[0.6605675],1
[0.6617384],1
[0.65987444],1
[0.6585186],1
[0.35908568],0
[0.35712677],0
[0.35754728],0
[0.3585784],0
[0.3589137],0
[0.35821527],0
[0.35932803],0
[0.35681155],0
[0.35889962],0
[0.3588031],0
[0.87378764],1
[0.8729751],1
[0.8737161],1
[0.8748782],1
[0.8729878],1
[0.87318647],1
[0.8751677],1
[0.8732853],1
[0.87349623],1
[0.87417084],1
[0.00173172],0
[0.00173357],0
[0.00173523],0
[0.00173583],0
[0.00173506],0
[0.00174052],0
[0.00174187],0
[0.0017349],0
[0.00173663],0
[0.00172642],0
[0.5260645],1
[0.4835559],0
[0.47320732],0
[0.46709242],0
[0.47462636],0
[0.47496307],0
[0.48128992],0
[0.48120803],0
[0.48012623],0
[0.47711918],0
[0.47761595],0
[0.46433502],1
[0.46370125],1
[0.8473889],1
[0.8360736],1
[0.84787524],1
[0.84894764],1
[0.8455378],1
[0.85074246],1
[0.844837],1
[0.84985924],1
[0.8446389],1
[0.8434528],1
[0.23854667],1
[0.23794435],1
[0.23833331],1
[0.2384954],1
[0.23852447],1
[0.23757516],1
[0.23742734],1
[0.2369456],1
[0.23840395],1
[0.2384649],1
[0.06467678],1
[0.06466708],1
[0.06472294],1
[0.06459744],1
[0.06454836],1
[0.06451037],1
[0.51538926],1
[0.52764636],1
[0.5315845],1
[0.53215057],1
[0.5388239],1
[0.53655946],1
[0.5342594],1
[0.53675586],1
[0.5355206],1
[0.5371352],1
[0.970779],1
[0.972306],1
[0.9692299],1
[0.9732493],1
[0.9711406],1
[0.97144836],1
[0.96829927],1
[0.9720967],1
[0.9709546],1
[0.9743541],1
[0.09914639],0
[0.09963399],0
[0.09948283],0
[0.09718668],0
[0.0975491],0
[0.09996436],0
[0.0997367],0
[0.0984061],0
[0.09692492],0
[0.09907112],0
[0.01423234],0
[0.13229847],0
[0.13103803],0
[0.13072388],0
[0.13193457],0
[0.13086177],0
[0.13014582],0
[0.12971975],0
[0.12958717],0
[0.13043891],0
[0.1312058],0
[0.34790993],0
[0.33571732],0
[0.35742638],0
[0.35447225],0
[0.34465614],0
[0.3594633],0
[0.34844673],0
[0.35358417],0
[0.3565612],0
[0.3577576],0
[0.00970572],0
[0.8041939],0
[0.8022888],0
[0.80424976],0
[0.8045769],0
[0.80463624],0
[0.80410796],0
[0.8051179],0
[0.80357623],0
[0.80230206],0
[0.8025434],0
[0.11635899],0
[0.11643667],0
[0.11631273],0
[0.11499865],0
[0.11624765],0
[0.11500565],0
[0.1154381],0
[0.1163041],0
[0.11690214],0
[0.11678328],0
[0.5754178],1
[0.58203906],1
[0.58115494],1
[0.5846371],1
[0.5769293],1
[0.5788941],1
[0.58228225],1
[0.5731661],1
[0.57990086],1
[0.5790754],1
[0.02936404],0
[0.02969967],0
[0.02978312],0
[0.02923017],0
[0.02848064],0
[0.02962501],0
[0.02968978],0
[0.02943262],0
[0.02929388],0
[0.02853642],0
[0.20501186],0
[0.1958979],0
[0.20518103],0
[0.2115936],0
[0.19721057],0
[0.19893928],0
[0.19805019],0
[0.19064686],0
[0.20852745],0
[0.19127393],0
[0.97508574],1
[0.97539526],1
[0.9755769],1
[0.9757593],1
[0.9743445],1
[0.9756138],1
[0.97477335],1
[0.9750547],1
[0.97521454],1
[0.9755739],1
[0.6170561],1
[0.62305117],1
[0.6320645],1
[0.6147034],1
[0.6126559],1
[0.61507106],1
[0.6185796],1
[0.6205758],1
[0.62442493],1
[0.62166196],1
[0.31668857],0
[0.3152062],0
[0.31689912],0
[0.3164847],0
[0.31560075],0
[0.31661427],0
[0.8156257],0
[0.25703365],0
[0.25526744],0
[0.25553003],0
[0.25502965],0
[0.2530273],0
[0.25685886],0
[0.25597587],0
[0.25453424],0
[0.2561968],0
[0.25544733],0
[0.99878985],1
[0.998779],1
[0.99868315],1
[0.9987565],1
[0.9987985],1
[0.99889034],1
[0.9987815],1
[0.99870515],1
[0.998835],1
[0.9988715],1
[0.12863837],0
[0.1282037],0
[0.12974301],0
[0.12917466],0
[0.12825061],0
[0.12966551],0
[0.21342002],0
[0.21402389],0
[0.21362631],0
[0.21347187],0
[0.2135776],0
[0.21404827],0
[0.6527231],1
[0.6487384],1
[0.66757184],1
[0.6718751],1
[0.66845673],1
[0.6445143],1
[0.6640426],1
[0.66882694],1
[0.66218996],1
[0.6595413],1
[0.6082768],0
[0.601513],0
[0.61056405],0
[0.5966415],0
[0.6031769],0
[0.5984386],0
[0.60444355],0
[0.6091046],0
[0.61127406],0
[0.6088366],0
[0.89277923],0
[0.18575493],0
[0.18217242],0
[0.18608864],0
[0.19187061],0
[0.18967755],0
[0.18945366],0
[0.19243672],0
[0.19041033],0
[0.19223523],0
[0.19024573],0
[0.23273285],0
[0.21642329],0
[0.21974728],0
[0.22872728],0
[0.21993308],0
[0.21543126],0
[0.18670535],0
[0.21552156],0
[0.2001231],0
[0.2173524],0
[0.09655027],0
[0.14692624],0
[0.10968377],0
[0.12653828],0
[0.13799597],0
[0.12163069],0
[0.1163637],0
[0.10997467],0
[0.13604915],0
[0.08739664],0
[0.46130678],0
[0.2525746],0
[0.2525746],0
[0.2525746],0
[0.2525746],0
[0.2525746],0
[0.2525746],0
[0.2525746],0
[0.2525746],0
[0.2525746],0
[0.2525746],0
[0.3012391],0
[0.303768],0
[0.30446553],0
[0.30959165],0
[0.30913198],0
[0.31086344],0
[0.31101057],0
[0.31011537],0
[0.30284747],0
[0.3067549],0
[0.11537579],0
[0.10873818],0
[0.11144538],0
[0.09233132],0
[0.11799465],0
[0.10964429],0
[0.08096763],0
[0.11374675],0
[0.0973364],0
[0.10703718],0
[0.11010803],0
[0.10970464],0
[0.1110938],0
[0.11119368],0
[0.11010505],0
[0.11060802],0
[0.00890026],0
[0.00880906],0
[0.00919158],0
[0.00874098],0
[0.0082298],0
[0.00965963],0
[0.00831889],0
[0.00887439],0
[0.00992355],0
[0.00867328],0
[0.8723027],1
[0.87527305],1
[0.8858528],1
[0.8766187],1
[0.87725097],1
[0.86740035],1
[0.86836183],1
[0.8700065],1
[0.87737054],1
[0.87576795],1
[0.9868624],1
[0.9865596],1
[0.98703486],1
[0.9878656],1
[0.9872432],1
[0.9872667],1
[0.9864775],1
[0.9866996],1
[0.9872328],1
[0.9866116],1
[0.08681484],1
[0.08802911],1
[0.02998129],0
[0.02998129],0
[0.02998129],0
[0.02998129],0
[0.02998129],0
[0.02998129],0
[0.3195902],0
[0.31937373],0
[0.31932896],0
[0.31723323],0
[0.31777716],0
[0.31740883],0
[0.17784484],0
[0.18002382],0
[0.17972556],0
[0.18032245],0
[0.18097517],0
[0.17744693],0
[0.18042736],0
[0.17899115],0
[0.1783239],0
[0.18247724],0
[0.10886914],0
[0.24391805],1
[0.2428566],1
[0.24836531],1
[0.25065398],1
[0.2503367],1
[0.24820511],1
[0.25784382],1
[0.24959576],1
[0.2413133],1
[0.25276423],1
[0.01642256],0
[0.01310938],0
[0.01483306],0
[0.01261289],0
[0.01076965],0
[0.0121845],0
[0.01218193],0
[0.01331989],0
[0.01165507],0
[0.01258584],0
[0.17538019],0
[0.16772015],0
[0.1519373],0
[0.17260419],0
[0.15977094],0
[0.1561991],0
[0.17131038],0
[0.16579662],0
[0.16878732],0
[0.14929159],0
[0.73791057],1
[0.7001561],1
[0.6590426],1
[0.7662096],1
[0.64590985],1
[0.7272034],1
[0.80865276],1
[0.74217725],1
[0.68078816],1
[0.7039129],1
[0.35675114],0
[0.4498664],0
[0.42455822],0
[0.51345587],0
[0.4699791],0
[0.49435157],0
[0.48305675],0
[0.4416776],0
[0.47969112],0
[0.3635585],0
[0.69042116],0
[0.7125435],0
[0.70475394],0
[0.7144799],0
[0.7088947],0
[0.7001056],0
[0.70253533],0
[0.69409],0
[0.6979615],0
[0.7079118],0
[0.15199435],0
[0.15364186],0
[0.15448904],0
[0.15444669],0
[0.15411967],0
[0.1528479],0
[0.15331079],0
[0.15442427],0
[0.15224724],0
[0.15353674],0
[0.19512808],0
[0.19178428],0
[0.19361919],0
[0.19481915],0
[0.19549741],0
[0.19279978],0
[0.1961835],0
[0.19378243],0
[0.19214047],0
[0.19567627],0
[0.7876862],0
[0.7799719],0
[0.78875667],0
[0.78854877],0
[0.7815977],0
[0.78174543],0
[0.7928654],0
[0.7843687],0
[0.79390466],0
[0.77897847],0
[0.42834258],1
[0.42960596],1
[0.42718282],1
[0.43228236],1
[0.43285447],1
[0.4281446],1
[0.430786],1
[0.42893118],1
[0.42938724],1
[0.428408],1
[0.00068525],0
[0.00065509],0
[0.00070276],0
[0.00068664],0
[0.00067097],0
[0.00067633],0
[0.00067282],0
[0.00067267],0
[0.00066476],0
[0.00066006],0
[0.8557888],1
[0.85587484],1
[0.8566803],1
[0.85498625],1
[0.8520773],1
[0.8558681],1
[0.8533225],1
[0.8565123],1
[0.8559937],1
[0.8505473],1
[0.28373557],0
[0.28388366],0
[0.28385577],0
[0.28523654],0
[0.28287816],0
[0.2819713],0
[0.2858054],0
[0.28282243],0
[0.28501415],0
[0.28154904],0
[0.769089],1
[0.77026767],1
[0.77105516],1
[0.77169836],1
[0.76720643],1
[0.7697184],1
[0.76852554],1
[0.7680957],1
[0.77046335],1
[0.768148],1
[0.9962948],1
[0.9963153],1
[0.996287],1
[0.9963314],1
[0.99635327],1
[0.9962923],1
[0.99629897],1
[0.9963141],1
[0.99630165],1
[0.99629706],1
[0.5303381],0
[0.5234641],0
[0.5305989],0
[0.53552866],0
[0.5325561],0
[0.52488124],0
[0.5301533],0
[0.5323951],0
[0.5363783],0
[0.5242495],0
[0.45932823],1
[0.45893276],1
[0.4557792],1
[0.45873147],1
[0.46314684],1
[0.46176228],1
[0.4580141],1
[0.46029997],1
[0.46022746],1
[0.46049687],1
[0.55709237],1
[0.53797156],1
[0.5494177],1
[0.5459344],1
[0.5396807],1
[0.54116726],1
[0.5419912],1
[0.51632583],1
[0.5449754],1
[0.53546274],1
[0.281458],0
[0.2787358],0
[0.28020218],0
[0.2828944],0
[0.27737656],0
[0.27966395],0
[0.28015912],0
[0.27987915],0
[0.2801114],0
[0.28041074],0
[0.10827176],0
[0.08906726],0
[0.08742281],0
[0.10717618],0
[0.0972647],0
[0.10335448],0
[0.1017347],0
[0.08988836],0
[0.11544745],0
[0.10517999],0
[0.76874673],0
[0.03418584],0
[0.09173522],0
[0.23253673],0
[0.2327996],0
[0.23378623],0
[0.23336829],0
[0.23355672],0
[0.23281185],0
[0.23388053],0
[0.23179685],0
[0.2331227],0
[0.23176284],0
[0.5480565],1
[0.5774702],1
[0.5394485],1
[0.5741308],1
[0.5581303],1
[0.5464856],1
[0.5439242],1
[0.54103273],1
[0.5391434],1
[0.5633094],1
[0.01323611],0
[0.01330064],0
[0.8016912],0
[0.80106425],0
[0.8012505],0
[0.8012715],0
[0.7995881],0
[0.804041],0
[0.8023584],0
[0.80175006],0
[0.7984554],0
[0.801236],0
[0.25981897],1
[0.26004058],1
[0.26357862],1
[0.26419067],1
[0.2622819],1
[0.26119244],1
[0.2638512],1
[0.25830105],1
[0.26279226],1
[0.26455495],1
[0.9126687],1
[0.91199535],1
[0.912121],1
[0.91226494],1
[0.91196096],1
[0.91195923],1
[0.9118692],1
[0.91216314],1
[0.91191405],1
[0.91194695],1
[0.0326621],0
[0.03276832],0
[0.03291214],0
[0.0330972],0
[0.03275152],0
[0.03282229],0
[0.03304572],0
[0.0332081],0
[0.03276277],0
[0.03252738],0
[0.47225842],1
[0.49031466],1
[0.48394266],1
[0.4497371],1
[0.47250655],1
[0.42767674],1
[0.43840748],1
[0.45335534],1
[0.495575],1
[0.4489999],1
[0.30075195],0
[0.30004802],0
[0.2991779],0
[0.30029643],0
[0.30039343],0
[0.29972848],0
[0.29729053],0
[0.2999575],0
[0.29902914],0
[0.29936668],0
[0.1412985],0
[0.1412934],0
[0.14147355],0
[0.14148095],0
[0.14145038],0
[0.1411338],0
[0.14111531],0
[0.1412735],0
[0.14130591],0
[0.14152358],0
[0.09690556],0
[0.09679545],0
[0.09672744],0
[0.09761965],0
[0.09677011],0
[0.09781809],0
[0.09895235],0
[0.09882861],0
[0.0941145],0
[0.09563544],0
[0.2251396],0
[0.23638876],0
[0.23516251],0
[0.22387105],0
[0.22572574],0
[0.22745723],0
[0.22901343],0
[0.22687322],0
[0.23090005],0
[0.22723407],0
[0.1681119],0
[0.1667008],0
[0.16229491],0
[0.15792608],0
[0.16404246],0
[0.16810177],0
[0.17287648],0
[0.16041596],0
[0.16976845],0
[0.16450489],0
[0.02928217],0
[0.02936013],0
[0.03397787],0
[0.02922909],0
[0.02969176],0
[0.03346058],0
[0.02933448],0
[0.03159856],0
[0.03058914],0
[0.03317799],0
[0.18740958],1
[0.18878442],1
[0.18836182],1
[0.18745606],1
[0.19286391],1
[0.19144392],1
[0.18848316],1
[0.191957],1
[0.19156086],1
[0.19121374],1
[0.42073527],0
[0.42288622],0
[0.41711745],0
[0.4188129],0
[0.41983184],0
[0.42071477],0
[0.41752282],0
[0.41538405],0
[0.4268982],0
[0.41465712],0
[0.3069269],1
[0.3079076],1
[0.3119477],1
[0.30902606],1
[0.3126183],1
[0.31125748],1
[0.310055],1
[0.30904114],1
[0.31172463],1
[0.3155513],1
[0.01960361],0
[0.01773839],0
[0.01735164],0
[0.01611704],0
[0.0180096],0
[0.01609322],0
[0.01862819],0
[0.01639607],0
[0.01615883],0
[0.01777166],0
[0.08978511],0
[0.08960727],0
[0.09047082],0
[0.08903074],0
[0.08903445],0
[0.08929407],0
[0.08963092],0
[0.08947913],0
[0.09040242],0
[0.08922894],0
[0.02157994],0
[0.02145497],0
[0.01081971],0
[0.01130575],0
[0.01770731],0
[0.01460836],0
[0.01391833],0
[0.01432641],0
[0.01413037],0
[0.01410998],0
[0.08559365],0
[0.08783637],0
[0.09129565],0
[0.08817867],0
[0.09053959],0
[0.08779665],0
[0.08804321],0
[0.09072445],0
[0.08723249],0
[0.0863695],0
[0.05025992],1
[0.05019241],1
[0.050687],1
[0.05037257],1
[0.05042077],1
[0.05030547],1
[0.05025974],1
[0.04998821],1
[0.05059456],1
[0.05026302],1
[0.8404442],1
[0.84312564],1
[0.8471259],1
[0.84238154],1
[0.84697413],1
[0.84816194],1
[0.8452371],1
[0.8393974],1
[0.8427287],1
[0.84458274],1
[0.39070186],1
[0.39012173],1
[0.7014922],1
[0.7014922],1
[0.7014922],1
[0.7014922],1
[0.7014922],1
[0.7014922],1
[0.7014922],1
[0.7014922],1
[0.7014922],1
[0.7014922],1
[0.5386542],0
[0.47772634],0
[0.37796292],0
[0.50409013],0
[0.55673],0
[0.39487246],0
[0.47010645],0
[0.42678154],0
[0.5346722],0
[0.41621903],0
[0.06207534],0
[0.06198124],0
[0.0629076],0
[0.06243835],0
[0.06215668],0
[0.06241557],0
[0.06229559],0
[0.06209623],0
[0.06260962],0
[0.06227464],0
[0.49587345],1
[0.4911479],1
[0.49317488],1
[0.48804787],1
[0.48639718],1
[0.48447624],1
[0.9753238],1
[0.9753238],1
[0.9753238],1
[0.9753238],1
[0.9753238],1
[0.9753238],1
[0.9753238],1
[0.9753238],1
[0.9753238],1
[0.9753238],1
[0.00765464],0
[0.00833577],0
[0.00836348],0
[0.00709254],0
[0.00733098],0
[0.00773274],0
[0.00704491],0
[0.00707919],0
[0.00696525],0
[0.00712553],0
[0.26518777],0
[0.26612172],0
[0.27482086],0
[0.26160854],0
[0.27100962],0
[0.26592582],0
[0.2835643],0
[0.26734233],0
[0.2588759],0
[0.2820053],0
[0.05470683],0
[0.0550019],0
[0.05564946],0
[0.05486802],0
[0.05303409],0
[0.05487001],0
[0.05732585],0
[0.05414692],0
[0.05447137],0
[0.05365088],0
[0.07974308],0
[0.07991568],0
[0.08026193],0
[0.07985792],0
[0.08012237],0
[0.08037972],0
[0.08010213],0
[0.07913717],0
[0.07973859],0
[0.07929633],0
[0.5051219],1
[0.5075944],1
[0.5100684],1
[0.5040034],1
[0.5088834],1
[0.5100093],1
[0.506126],1
[0.50320804],1
[0.5077574],1
[0.5113267],1
[0.2579818],0
[0.25826377],0
[0.25853866],0
[0.2587303],0
[0.25824478],0
[0.25826377],0
[0.2584553],0
[0.2576986],0
[0.258068],0
[0.25878006],0
[0.70045394],0
[0.70155567],0
[0.70358515],0
[0.7060503],0
[0.6999919],0
[0.70253634],0
[0.70507395],0
[0.7001264],0
[0.7077732],0
[0.7046644],0
[0.06363697],0
[0.05678527],0
[0.05730071],0
[0.05480713],0
[0.06175673],0
[0.07322656],0
[0.06998312],0
[0.07379814],0
[0.07544229],0
[0.06121609],0
[0.9958781],0
[0.9958354],0
[0.99588495],0
[0.99583685],0
[0.99592066],0
[0.9958473],0
[0.9959394],0
[0.9959369],0
[0.9958982],0
[0.9959223],0
[0.96069485],1
[0.96094877],1
[0.9610726],1
[0.95997804],1
[0.9599729],1
[0.9601211],1
[0.96073097],1
[0.9596056],1
[0.9611962],1
[0.9611812],1
[0.45959073],1
[0.45894673],1
[0.4630434],1
[0.45637396],1
[0.4605492],1
[0.45494145],1
[0.462298],1
[0.45559895],1
[0.45487952],1
[0.4591506],1
[0.993824],1
[0.99403495],1
[0.99402255],1
[0.9940759],1
[0.9939733],1
[0.9939387],1
[0.9938753],1
[0.9940499],1
[0.9939833],1
[0.9939587],1
[0.1241661],1
[0.12796088],1
[0.12974732],1
[0.11860941],1
[0.11403934],1
[0.11918247],1
[0.11542173],1
[0.12874359],1
[0.11465745],1
[0.11837592],1
[0.39244998],0
[0.3866765],0
[0.39502653],0
[0.39512044],0
[0.3973134],0
[0.39115825],0
[0.39152947],0
[0.3955066],0
[0.387683],0
[0.39032868],0
[0.96560186],1
[0.96530914],1
[0.96574926],1
[0.96528584],1
[0.96598256],1
[0.96471924],1
[0.9658071],1
[0.9662008],1
[0.9656742],1
[0.9655767],1
