predicted_val,true_val
[0.5838546],1
[0.58512074],1
[0.15072352],0
[0.11805574],0
[0.12268096],0
[0.11823323],0
[0.12283353],0
[0.12036731],0
[0.12436122],0
[0.73691493],0
[0.7401361],0
[0.7375804],0
[0.74382603],0
[0.74097794],0
[0.7414189],0
[0.23728774],0
[0.23728774],0
[0.23728774],0
[0.23728774],0
[0.23728774],0
[0.23728774],0
[0.43757322],0
[0.43457013],0
[0.4343591],0
[0.4322336],0
[0.43419477],0
[0.43626517],0
[0.42092574],0
[0.42092574],0
[0.42092574],0
[0.42092574],0
[0.42092574],0
[0.42092574],0
[0.61502695],0
[0.61276543],0
[0.6058845],0
[0.608742],0
[0.6176206],0
[0.6175832],0
[0.34870687],1
[0.3460606],1
[0.35405666],1
[0.34795263],1
[0.3507433],1
[0.35257766],1
[0.7997338],0
[0.7975539],0
[0.80027676],0
[0.80169886],0
[0.80104995],0
[0.79772377],0
[0.09152927],0
[0.66428685],0
[0.6649331],0
[0.67655677],0
[0.6845208],0
[0.6707521],0
[0.6725801],0
[0.5134568],0
[0.5134568],0
[0.5134568],0
[0.5134568],0
[0.5134568],0
[0.5134568],0
[0.45802817],1
[0.45802817],1
[0.45802817],1
[0.45802817],1
[0.45802817],1
[0.45802817],1
[0.94069034],1
[0.94069034],1
[0.94069034],1
[0.94069034],1
[0.94069034],1
[0.94069034],1
[0.10871135],1
[0.1140253],1
[0.11000977],1
[0.11369628],1
[0.11478757],1
[0.1085491],1
[0.09890574],0
[0.0988755],0
[0.09837378],0
[0.09875347],0
[0.09889794],0
[0.09857803],0
[0.31192574],1
[0.3026382],1
[0.30783498],1
[0.30800945],1
[0.30772203],1
[0.31024733],1
[0.2683123],0
[0.27413374],0
[0.58414775],0
[0.58414775],0
[0.58414775],0
[0.58414775],0
[0.58414775],0
[0.58414775],0
[0.31675458],0
[0.31675458],0
[0.31675458],0
[0.31675458],0
[0.31675458],0
[0.31675458],0
[0.07167959],0
[0.07138175],0
[0.07231019],0
[0.07464036],0
[0.06955044],0
[0.07174549],0
[0.7251652],1
[0.7251652],1
[0.7251652],1
[0.7251652],1
[0.7251652],1
[0.7251652],1
[0.41359392],0
[0.4096805],0
[0.41759175],0
[0.41199556],0
[0.4051216],0
[0.40608287],0
[0.09386109],0
[0.09386109],0
[0.09386109],0
[0.09386109],0
[0.09386109],0
[0.09386109],0
[0.8401258],1
[0.83936733],1
[0.8382356],1
[0.8294759],1
[0.83792776],1
[0.8382915],1
[0.05413347],0
[0.05331062],0
[0.05329762],0
[0.05414532],0
[0.05419521],0
[0.05629961],0
[0.20455433],1
[0.20455433],1
[0.20455433],1
[0.20455433],1
[0.20455433],1
[0.20455433],1
[0.55490845],0
[0.55490845],0
[0.55490845],0
[0.55490845],0
[0.55490845],0
[0.55490845],0
[0.06959309],0
[0.06959309],0
[0.06959309],0
[0.06959309],0
[0.06959309],0
[0.06959309],0
[0.62314934],1
[0.6164346],1
[0.63804615],1
[0.6350907],1
[0.6412351],1
[0.63850707],1
[0.24055235],0
[0.24027121],0
[0.24101974],0
[0.2403784],0
[0.24033763],0
[0.24100037],0
[0.79860324],1
[0.7990945],1
[0.32264158],0
[0.3241196],0
[0.31505367],0
[0.30465674],0
[0.33144084],0
[0.31432146],0
[0.21881406],0
[0.21603674],0
[0.21306235],0
[0.21876307],0
[0.21346927],0
[0.22487472],0
[0.35690647],0
[0.36331648],0
[0.35659167],0
[0.35836527],0
[0.3646855],0
[0.35477835],0
[0.16898145],0
[0.17085819],0
[0.17296104],0
[0.17183387],0
[0.17449726],0
[0.17569038],0
[0.13151884],0
[0.13008685],0
[0.13105777],0
[0.12923759],0
[0.12951939],0
[0.13155046],0
[0.139289],0
[0.13914599],0
[0.1417678],0
[0.14135648],0
[0.14057949],0
[0.13892093],0
[0.96274644],1
[0.96147114],1
[0.963407],1
[0.9648175],1
[0.964473],1
[0.96061194],1
[0.45182353],0
[0.4484588],0
[0.45593432],0
[0.46443754],0
[0.45943284],0
[0.4456735],0
[0.30349657],0
[0.30349657],0
[0.30349657],0
[0.30349657],0
[0.30349657],0
[0.30349657],0
[0.3563105],0
[0.36042082],0
[0.35895485],0
[0.3529023],0
[0.35056698],0
[0.3523263],0
