predicted_test,true_test
[0.4493538],0
[0.45734155],0
[0.45686257],0
[0.4513642],0
[0.45094812],0
[0.45468485],0
[0.45468485],0
[0.45468485],0
[0.45468485],0
[0.45468485],0
[0.45468485],0
[0.45468485],0
[0.45468485],0
[0.45468485],0
[0.45468485],0
[0.8197813],1
[0.81959945],1
[0.8198595],1
[0.817996],1
[0.8187581],1
[0.820297],1
[0.818924],1
[0.8191574],1
[0.8203258],1
[0.81983167],1
[0.8125542],1
[0.43453664],0
[0.43401092],0
[0.43361875],0
[0.43455824],0
[0.4333597],0
[0.4352637],0
[0.43189058],0
[0.43424752],0
[0.43413693],0
[0.43283945],0
[0.58727604],1
[0.58727604],1
[0.58727604],1
[0.58727604],1
[0.58727604],1
[0.58727604],1
[0.58727604],1
[0.58727604],1
[0.58727604],1
[0.58727604],1
[0.26795173],0
[0.266311],0
[0.26077414],0
[0.26611647],0
[0.27055916],0
[0.25910026],0
[0.25981382],0
[0.26205274],0
[0.2624764],0
[0.26698345],0
[0.34392542],0
[0.3440175],0
[0.34301487],0
[0.3442078],0
[0.34345558],0
[0.34386945],0
[0.3441518],0
[0.3433003],0
[0.34461045],0
[0.34206218],0
[0.6935903],0
[0.6929232],0
[0.69373673],0
[0.691472],0
[0.6938257],0
[0.69315654],0
[0.69385564],0
[0.69302106],0
[0.692016],0
[0.69346315],0
[0.7305797],0
[0.7305797],0
[0.7305797],0
[0.7305797],0
[0.7305797],0
[0.7305797],0
[0.7305797],0
[0.7305797],0
[0.7305797],0
[0.7305797],0
[0.78793925],0
[0.78793925],0
[0.78793925],0
[0.78793925],0
[0.78793925],0
[0.78793925],0
[0.78793925],0
[0.78793925],0
[0.78793925],0
[0.78793925],0
[0.27149147],1
[0.2741592],1
[0.27149674],1
[0.2725933],1
[0.27300608],1
[0.27218726],1
[0.27235848],1
[0.2712222],1
[0.271602],1
[0.27192098],1
[0.3085053],0
[0.308429],0
[0.30860806],0
[0.308356],0
[0.30905417],0
[0.30988127],0
[0.30815881],0
[0.3079784],0
[0.30927578],0
[0.30890796],0
[0.5265626],0
[0.53208077],0
[0.52791995],0
[0.5330306],0
[0.5346959],0
[0.5324186],0
[0.5286362],0
[0.53443563],0
[0.5315382],0
[0.5322605],0
[0.5466624],0
[0.5437491],0
[0.5439114],0
[0.54698],0
[0.5468056],0
[0.5440647],0
[0.5439933],0
[0.54359627],0
[0.5467565],0
[0.5442275],0
[0.09434451],1
[0.09079275],1
[0.09168261],1
[0.0922792],1
[0.09221756],1
[0.09138365],1
[0.09260917],1
[0.09252522],1
[0.0911271],1
[0.09330472],1
[0.9931753],1
[0.99319565],1
[0.9931631],1
[0.9932074],1
[0.99318284],1
[0.9931993],1
[0.9931665],1
[0.99318343],1
[0.993166],1
[0.9932173],1
[0.5138523],0
[0.51728123],0
[0.5154393],0
[0.51602995],0
[0.51433253],0
[0.51634526],0
[0.5141348],0
[0.5161624],0
[0.5076859],0
[0.50704944],0
[0.8131911],1
[0.81303114],1
[0.81361324],1
[0.8125656],1
[0.81401634],1
[0.81294644],1
[0.81234884],1
[0.81420976],1
[0.8138636],1
[0.81415665],1
[0.34687278],1
[0.34695596],1
[0.96538734],0
[0.96602696],0
[0.9657271],0
[0.9655056],0
[0.9660731],0
[0.96563685],0
[0.96605074],0
[0.96626186],0
[0.9659077],0
[0.96530837],0
[0.3346055],0
[0.3321093],0
[0.3362675],0
[0.3352194],0
[0.33395857],0
[0.3308485],0
[0.335094],0
[0.33429554],0
[0.3324436],0
[0.33591044],0
[0.9787264],1
[0.9786766],1
[0.97867125],1
[0.978663],1
[0.97864974],1
[0.9787188],1
[0.9786606],1
[0.97874635],1
[0.9786477],1
[0.9787426],1
[0.40075198],0
[0.40035838],0
[0.40025857],0
[0.40093797],0
[0.40056124],0
[0.40050057],0
[0.40032402],0
[0.40016952],0
[0.40061802],0
[0.40036455],0
[0.13811989],0
[0.13547792],0
[0.13956769],0
[0.13835391],0
[0.13562912],0
[0.14002778],0
[0.1390207],0
[0.13671122],0
[0.13896249],0
[0.14041927],0
[0.8722696],1
[0.8768758],1
[0.87342286],1
[0.87601376],1
[0.8759697],1
[0.8755768],1
[0.87553585],1
[0.87568253],1
[0.8769222],1
[0.8766436],1
[0.28279263],0
[0.2820972],0
[0.2824334],0
[0.2822699],0
[0.28243724],0
[0.28221348],0
[0.28253314],0
[0.28207403],0
[0.28265452],0
[0.282612],0
[0.36055973],0
[0.3609367],0
[0.3610405],0
[0.3606301],0
[0.3609622],0
[0.3608069],0
[0.36139128],0
[0.36087465],0
[0.3613979],0
[0.36048412],0
[0.6504845],1
[0.6499288],1
[0.64970094],1
[0.6496484],1
[0.6494669],1
[0.6497561],1
[0.6497583],1
[0.65006554],1
[0.64961064],1
[0.6497218],1
[0.3864334],0
[0.38588247],0
[0.38258997],0
[0.3817928],0
[0.38475695],0
[0.38538155],0
[0.38421077],0
[0.3836685],0
[0.38369823],0
[0.3856337],0
[0.6057192],1
[0.6093211],1
[0.6093465],1
[0.6065639],1
[0.6029632],1
[0.60446954],1
[0.6044586],1
[0.6074966],1
[0.60493],1
[0.60545087],1
[0.3565179],1
[0.35622692],1
[0.35437405],1
[0.35433215],1
[0.35621077],1
[0.3540045],1
[0.3555379],1
[0.35648638],1
[0.3569779],1
[0.35727388],1
[0.72856575],0
[0.7286711],0
[0.7293627],0
[0.72802144],0
[0.7284985],0
[0.7286743],0
[0.72889423],0
[0.7295127],0
[0.7301713],0
[0.72884846],0
[0.3547141],0
[0.35625276],0
[0.35730457],0
[0.35967982],0
[0.36004186],0
[0.35495946],0
[0.35874993],0
[0.35819158],0
[0.35906285],0
[0.35536006],0
[0.7229783],0
[0.7293996],0
[0.7298685],0
[0.7284869],0
[0.7196711],0
[0.7190631],0
[0.73112035],0
[0.72880214],0
[0.71958447],0
[0.7255832],0
[0.7690404],0
[0.7683084],0
[0.76859945],0
[0.7700196],0
[0.772046],0
[0.77065194],0
[0.7628404],0
[0.7674003],0
[0.765638],0
[0.7704603],0
[0.6742691],1
[0.6742691],1
[0.6742691],1
[0.6742691],1
[0.6742691],1
[0.6742691],1
[0.6742691],1
[0.6742691],1
[0.6742691],1
[0.6742691],1
[0.8948845],1
[0.8950322],1
[0.89463294],1
[0.8949109],1
[0.89475536],1
[0.89474934],1
[0.8944361],1
[0.8949496],1
[0.89497447],1
[0.8950448],1
[0.01794106],0
[0.01796293],0
[0.01809276],0
[0.01832429],0
[0.0184156],0
[0.01838775],0
[0.01795365],0
[0.01807604],0
[0.01832178],0
[0.01828783],0
[0.3845319],1
[0.38344952],1
[0.38477024],1
[0.38538176],1
[0.38401246],1
[0.38342202],1
[0.3849554],1
[0.3838446],1
[0.38414872],1
[0.3842281],1
[0.26424125],0
[0.26469186],0
[0.85806435],0
[0.85826933],0
[0.85731405],0
[0.85693324],0
[0.8580678],0
[0.85722804],0
[0.85849017],0
[0.85846037],0
[0.8578964],0
[0.8573328],0
[0.25321975],0
[0.25336272],0
[0.253963],0
[0.25291106],0
[0.25523934],0
[0.25368422],0
[0.25430518],0
[0.2533915],0
[0.25414154],0
[0.25382134],0
[0.02171076],0
[0.02175525],0
[0.02172758],0
[0.02183695],0
[0.02188663],0
[0.02179348],0
[0.0216825],0
[0.0217451],0
[0.02192561],0
[0.02186928],0
[0.7672885],0
[0.7676061],0
[0.21353912],0
[0.21239589],0
[0.21524884],0
[0.21150802],0
[0.21051127],0
[0.21571895],0
[0.2150324],0
[0.21187565],0
[0.21189158],0
[0.2189921],0
[0.83765256],1
[0.8379729],1
[0.8381386],1
[0.83895844],1
[0.83874345],1
[0.8379051],1
[0.83766526],1
[0.83755064],1
[0.83905476],1
[0.8378947],1
[0.9751965],0
[0.9753493],0
[0.9757193],0
[0.9755788],0
[0.9754537],0
[0.9754473],0
[0.97520185],0
[0.97553945],0
[0.97529185],0
[0.97522837],0
[0.18530552],1
[0.18609636],1
[0.18629803],1
[0.1865202],1
[0.18573904],1
[0.1882173],1
[0.18573451],1
[0.18624389],1
[0.18633561],1
[0.18635245],1
[0.5566365],0
[0.55732906],0
[0.5578299],0
[0.55729824],0
[0.5558004],0
[0.5584715],0
[0.55671537],0
[0.55728173],0
[0.55909646],0
[0.55898386],0
[0.32129267],0
[0.49665782],0
[0.48465487],0
[0.4986786],0
[0.4837393],0
[0.49485356],0
[0.50057685],0
[0.49173087],0
[0.49964702],0
[0.5008377],0
[0.4844681],0
[0.05714049],1
[0.05730902],1
[0.05715958],1
[0.05718074],1
[0.05724717],1
[0.05708485],1
[0.05728686],1
[0.05726905],1
[0.05721871],1
[0.05723942],1
[0.47318402],1
[0.47590542],1
[0.4781651],1
[0.46794277],1
[0.4705963],1
[0.47139278],1
[0.47043997],1
[0.4721457],1
[0.476502],1
[0.47443324],1
[0.81248885],1
[0.81193256],1
[0.8126197],1
[0.8125398],1
[0.81117886],1
[0.81141627],1
[0.6120967],0
[0.6122806],0
[0.6118694],0
[0.61180866],0
[0.61220723],0
[0.6118707],0
[0.45741966],1
[0.45297766],1
[0.45523253],1
[0.45657098],1
[0.45692644],1
[0.45797354],1
[0.45621562],1
[0.45557362],1
[0.45733163],1
[0.45852667],1
[0.33507022],1
[0.33507022],1
[0.33507022],1
[0.33507022],1
[0.33507022],1
[0.33507022],1
[0.33507022],1
[0.33507022],1
[0.33507022],1
[0.33507022],1
[0.6410879],0
[0.64824665],0
[0.6431191],0
[0.64159507],0
[0.6430889],0
[0.6448075],0
[0.63823915],0
[0.6420345],0
[0.6479335],0
[0.64867187],0
[0.93005985],1
[0.93007326],1
[0.9305842],1
[0.930368],1
[0.93032175],1
[0.9303095],1
[0.93027717],1
[0.93026716],1
[0.9300443],1
[0.93032616],1
[0.4191685],1
[0.41706386],1
[0.4197382],1
[0.41858748],1
[0.4190613],1
[0.41827324],1
[0.42153147],1
[0.42009458],1
[0.41726348],1
[0.41893497],1
[0.31488678],0
[0.31563243],0
[0.3129987],0
[0.31504562],0
[0.3160512],0
[0.31656182],0
[0.31699613],0
[0.3158591],0
[0.31483823],0
[0.31368938],0
[0.27599168],0
[0.2765332],0
[0.27661714],0
[0.2748661],0
[0.2757059],0
[0.2760458],0
[0.275824],0
[0.27519467],0
[0.27706316],0
[0.27564117],0
[0.09066097],0
[0.09212746],0
[0.09196455],0
[0.09218786],0
[0.09219025],0
[0.09145977],0
[0.09249319],0
[0.09183394],0
[0.09280611],0
[0.09112172],0
[0.9576542],0
[0.95738924],0
[0.9577062],0
[0.9576476],0
[0.95719534],0
[0.95746624],0
[0.24602953],0
[0.24629992],0
[0.24584232],0
[0.24648882],0
[0.24546342],0
[0.24577822],0
[0.24639979],0
[0.24603988],0
[0.24637733],0
[0.24629451],0
[0.13229135],1
[0.13283682],1
[0.13479966],1
[0.13406782],1
[0.13389912],1
[0.13334924],1
[0.13346931],1
[0.13353616],1
[0.13687992],1
[0.13003692],1
[0.7527778],0
[0.7479523],0
[0.7496509],0
[0.75147176],0
[0.7508532],0
[0.751292],0
[0.7514716],0
[0.7487213],0
[0.7520779],0
[0.74623],0
[0.34182954],1
[0.34080637],1
[0.34021014],1
[0.34037802],1
[0.34123802],1
[0.3401849],1
[0.34022173],1
[0.33989128],1
[0.33942282],1
[0.34009287],1
[0.8613503],1
[0.8612586],1
[0.8614469],1
[0.8614025],1
[0.8611637],1
[0.86124146],1
[0.6252054],0
[0.6249662],0
[0.6244379],0
[0.62433344],0
[0.6239283],0
[0.6236248],0
[0.62476146],0
[0.6239435],0
[0.6253978],0
[0.62534016],0
[0.7136346],0
[0.7142828],0
[0.71336913],0
[0.71445185],0
[0.7134951],0
[0.71275914],0
[0.7142883],0
[0.7133773],0
[0.7142022],0
[0.7137642],0
[0.12810683],0
[0.12822154],0
[0.12794589],0
[0.12818852],0
[0.12790301],0
[0.1276527],0
[0.12843058],0
[0.12826215],0
[0.12792458],0
[0.12791653],0
[0.37411952],1
[0.37409273],1
[0.37448227],1
[0.3737219],1
[0.37483552],1
[0.3735556],1
[0.37417805],1
[0.37473762],1
[0.37376633],1
[0.37363687],1
[0.7665497],1
[0.76937604],1
[0.7651322],1
[0.76621807],1
[0.7706873],1
[0.76939404],1
[0.76820344],1
[0.7569061],1
[0.7639425],1
[0.76638407],1
[0.1786917],0
[0.998718],1
[0.99871373],1
[0.9987154],1
[0.9987143],1
[0.9987116],1
[0.99871063],1
[0.9987105],1
[0.99870825],1
[0.99871683],1
[0.99871445],1
[0.29198247],0
[0.29076755],0
[0.29106578],0
[0.2928262],0
[0.29329526],0
[0.29057053],0
[0.29197103],0
[0.29142487],0
[0.29253915],0
[0.28982836],0
[0.9062174],1
[0.9052344],1
[0.90589553],1
[0.90591663],1
[0.9063691],1
[0.9059344],1
[0.9057463],1
[0.90529907],1
[0.9056321],1
[0.9058923],1
[0.2016175],0
[0.2016175],0
[0.22840135],0
[0.22754334],0
[0.22777508],0
[0.22506204],0
[0.22556743],0
[0.22801203],0
[0.22873163],0
[0.22845182],0
[0.22802413],0
[0.22747461],0
[0.36637485],0
[0.3668585],0
[0.36675173],0
[0.36692497],0
[0.36651835],0
[0.36686245],0
[0.36690366],0
[0.36658344],0
[0.36706674],0
[0.3665502],0
[0.00082984],0
[0.00082711],0
[0.00083295],0
[0.00083323],0
[0.00082624],0
[0.00082915],0
[0.00082747],0
[0.00083208],0
[0.0008277],0
[0.00082582],0
[0.5434098],0
[0.5377881],0
[0.54103935],0
[0.54365164],0
[0.5356534],0
[0.5446215],0
[0.544815],0
[0.5442426],0
[0.5442251],0
[0.5393035],0
[0.34537983],0
[0.34549886],0
[0.3458237],0
[0.34489614],0
[0.34515387],0
[0.3457978],0
[0.34575683],0
[0.34558988],0
[0.34589705],0
[0.34563947],0
[0.31642008],0
[0.31667224],0
[0.31690174],0
[0.31670177],0
[0.31716463],0
[0.31684026],0
[0.31712416],0
[0.31707975],0
[0.3174834],0
[0.31695566],0
[0.41961256],0
[0.4263378],0
[0.43525383],0
[0.4313258],0
[0.4317385],0
[0.43501756],0
[0.43501428],0
[0.43916884],0
[0.43640706],0
[0.42700547],0
[0.6932397],0
[0.68999505],0
[0.69229376],0
[0.6955819],0
[0.6928404],0
[0.69519246],0
[0.69520336],0
[0.6929902],0
[0.6975734],0
[0.69341207],0
[0.42755577],0
[0.4275446],0
[0.4268977],0
[0.42723462],0
[0.42791763],0
[0.42766735],0
[0.41112116],0
[0.41056964],0
[0.41253188],0
[0.41105765],0
[0.4082306],0
[0.41713175],0
[0.40963],0
[0.4179097],0
[0.4110401],0
[0.41105995],0
[0.39353603],0
[0.3905266],0
[0.2560732],0
[0.26046285],0
[0.25402677],0
[0.25605106],0
[0.25555435],0
[0.2526608],0
[0.25872588],0
[0.25337636],0
[0.2586516],0
[0.26117328],0
[0.3700252],0
[0.37266093],0
[0.3713235],0
[0.37172097],0
[0.369622],0
[0.3695385],0
[0.36898762],0
[0.37217256],0
[0.3724302],0
[0.3690489],0
[0.30676013],0
[0.27930632],0
[0.2796109],0
[0.27988258],0
[0.27942768],0
[0.2798945],0
[0.27983648],0
[0.27999717],0
[0.27951485],0
[0.27956748],0
[0.27979037],0
[0.415077],0
[0.4114579],0
[0.41275135],0
[0.4140688],0
[0.41455638],0
[0.41369203],0
[0.4114751],0
[0.4139296],0
[0.4117031],0
[0.41437978],0
[0.80682933],0
[0.8052812],0
[0.8079849],0
[0.8069144],0
[0.80701655],0
[0.80290794],0
[0.807425],0
[0.8065914],0
[0.8048415],0
[0.8049993],0
[0.25763327],0
[0.25767267],0
[0.25818557],0
[0.2589908],0
[0.25758585],0
[0.25775],0
[0.25787047],0
[0.25806358],0
[0.25756615],0
[0.25729707],0
[0.5284753],0
[0.52652717],0
[0.52993613],0
[0.5240459],0
[0.5260583],0
[0.5296045],0
[0.52279264],0
[0.5294691],0
[0.52809316],0
[0.52648723],0
[0.76298875],1
[0.7626892],1
[0.7623742],1
[0.7632666],1
[0.762867],1
[0.76216304],1
[0.7623542],1
[0.7628252],1
[0.762966],1
[0.7634106],1
[0.13280992],0
[0.13261615],0
[0.13277349],0
[0.13230598],0
[0.13233079],0
[0.1329257],0
[0.13232903],0
[0.13228235],0
[0.13292794],0
[0.13253555],0
[0.4071491],0
[0.40640393],0
[0.40544263],0
[0.40499213],0
[0.40484783],0
[0.40503904],0
[0.40762386],0
[0.40500638],0
[0.40578616],0
[0.40535438],0
[0.39999324],0
[0.40098587],0
[0.39986897],0
[0.39877072],0
[0.39980283],0
[0.3993185],0
[0.2517189],0
[0.25264856],0
[0.2523003],0
[0.25226665],0
[0.2517631],0
[0.25231108],0
[0.25280797],0
[0.2529004],0
[0.25270206],0
[0.2521296],0
[0.5930095],0
[0.5925408],0
[0.5924275],0
[0.59215343],0
[0.5924008],0
[0.5924201],0
[0.5926513],0
[0.5930744],0
[0.592934],0
[0.59303707],0
[0.00081644],0
[0.0008125],0
[0.00080813],0
[0.00081513],0
[0.000788],0
[0.00080682],0
[0.00081457],0
[0.00080142],0
[0.00080338],0
[0.00081387],0
[0.3183799],0
[0.3183799],0
[0.3183799],0
[0.3183799],0
[0.3183799],0
[0.3183799],0
[0.65436983],0
[0.65425247],0
[0.65534323],0
[0.65505326],0
[0.6548075],0
[0.6552127],0
[0.34438562],0
[0.34464708],0
[0.3450694],0
[0.34515515],0
[0.34514827],0
[0.344548],0
[0.3452431],0
[0.34486982],0
[0.34451267],0
[0.3454954],0
[0.15642382],0
[0.15678583],0
[0.15662012],0
[0.1565647],0
[0.1567082],0
[0.15675457],0
[0.1564164],0
[0.15614517],0
[0.15539858],0
[0.15654758],0
[0.57869273],0
[0.57890475],0
[0.57890797],0
[0.5786797],0
[0.57862806],0
[0.5788875],0
[0.5789131],0
[0.57863784],0
[0.57907397],0
[0.5787792],0
[0.39066643],1
[0.39000738],1
[0.3917603],1
[0.3924545],1
[0.39283478],1
[0.39257956],1
[0.3923417],1
[0.39182302],1
[0.3921153],1
[0.3905375],1
[0.37360382],0
[0.37361765],0
[0.3736846],0
[0.3735244],0
[0.3736056],0
[0.37334093],0
[0.3738449],0
[0.37384623],0
[0.37358242],0
[0.373827],0
[0.3048805],0
[0.30460408],0
[0.30499044],0
[0.3060151],0
[0.3075687],0
[0.3068936],0
[0.3059904],0
[0.30708796],0
[0.30626956],0
[0.30597135],0
[0.43492237],1
[0.43104044],1
[0.43533447],1
[0.43601584],1
[0.43657315],1
[0.43464822],1
[0.43279216],1
[0.4363747],1
[0.43715638],1
[0.43589765],1
[0.8105112],1
[0.81313497],1
[0.811415],1
[0.8136301],1
[0.81009287],1
[0.8112355],1
[0.8109136],1
[0.814412],1
[0.81621736],1
[0.81020117],1
[0.9294155],1
[0.9293637],1
[0.9292929],1
[0.929471],1
[0.9294738],1
[0.9294806],1
[0.2611578],0
[0.26130468],0
[0.26179907],0
[0.26100218],0
[0.26238632],0
[0.27276537],0
[0.2562553],0
[0.255546],0
[0.25501478],0
[0.2618529],0
[0.33052766],0
[0.66921794],1
[0.67002934],1
[0.67090523],1
[0.67424345],1
[0.6734716],1
[0.6716562],1
[0.66710806],1
[0.66947633],1
[0.67165387],1
[0.67207086],1
[0.34305957],0
[0.34221113],0
[0.34225017],0
[0.33995205],0
[0.33912012],0
[0.33806804],0
[0.37427452],0
[0.3782122],0
[0.3800791],0
[0.3609622],0
[0.374262],0
[0.38219178],0
[0.35503152],0
[0.3564461],0
[0.36751932],0
[0.37232858],0
[0.9947455],1
[0.9948337],1
[0.99478084],1
[0.9947864],1
[0.99479264],1
[0.99478287],1
[0.9947777],1
[0.99477935],1
[0.9947759],1
[0.99474746],1
[0.51514053],0
[0.51234126],0
[0.51222783],0
[0.5163634],0
[0.5164591],0
[0.51748455],0
[0.51764363],0
[0.5163739],0
[0.51235604],0
[0.5127392],0
[0.3762572],0
[0.38989753],0
[0.3795678],0
[0.36879888],0
[0.3765057],0
[0.38551283],0
[0.37496582],0
[0.38136613],0
[0.38050386],0
[0.38186395],0
[0.73467565],1
[0.7350774],1
[0.7352784],1
[0.7351083],1
[0.7352233],1
[0.7355024],1
[0.56807923],0
[0.5702677],0
[0.57124287],0
[0.56888777],0
[0.57061404],0
[0.5702532],0
[0.572275],0
[0.5705219],0
[0.5714302],0
[0.56995445],0
[0.42163914],1
[0.4203899],1
[0.42089513],1
[0.42171916],1
[0.42203733],1
[0.42089882],1
[0.42304164],1
[0.4212406],1
[0.421308],1
[0.42097834],1
[0.31656554],0
[0.31722617],0
[0.31723404],0
[0.31622437],0
[0.31701592],0
[0.31543306],0
[0.3167129],0
[0.3166481],0
[0.31574574],0
[0.31729105],0
[0.00211273],0
[0.00211273],0
[0.00211273],0
[0.00211273],0
[0.00211273],0
[0.00211273],0
[0.00211273],0
[0.00211273],0
[0.00211273],0
[0.00211273],0
[0.36321455],0
[0.36573017],0
[0.3637326],0
[0.36614618],0
[0.36445],0
[0.36371785],0
[0.36476684],0
[0.36379993],0
[0.3645061],0
[0.36507407],0
[0.43912002],0
[0.43933234],0
[0.43951508],0
[0.43862215],0
[0.43865168],0
[0.43950993],0
[0.43990657],0
[0.4390669],0
[0.4395485],0
[0.44002873],0
[0.9833288],1
[0.9833093],1
[0.983334],1
[0.9832712],1
[0.98336434],1
[0.9832849],1
[0.9832517],1
[0.98331046],1
[0.9833124],1
[0.9834411],1
[0.05696497],1
[0.05705993],1
[0.05764682],1
[0.05741031],1
[0.05743819],1
[0.05726223],1
[0.05788264],1
[0.05723669],1
[0.05722754],1
[0.05779273],1
[0.9939275],1
[0.9939971],1
[0.99389595],1
[0.9938273],1
[0.99391174],1
[0.99390876],1
[0.993779],1
[0.9938398],1
[0.9939101],1
[0.99378705],1
[0.01714312],0
[0.01788525],0
[0.01717519],0
[0.0175862],0
[0.01739117],0
[0.01796075],0
[0.01745955],0
[0.01728895],0
[0.01754555],0
[0.01743986],0
[0.15307207],0
[0.1533447],0
[0.15392345],0
[0.15339647],0
[0.15468775],0
[0.15629514],0
[0.15420416],0
[0.15393704],0
[0.15796672],0
[0.1548535],0
[0.7955939],0
[0.79701316],0
[0.79632646],0
[0.7966702],0
[0.79614085],0
[0.79585576],0
[0.79657847],0
[0.79608417],0
[0.796157],0
[0.7956648],0
[0.02275096],0
[0.02275096],0
[0.02275096],0
[0.02275096],0
[0.02275096],0
[0.02275096],0
[0.02275096],0
[0.02275096],0
[0.02275096],0
[0.02275096],0
[0.7574815],1
[0.7565026],1
[0.7577117],1
[0.756732],1
[0.7567597],1
[0.75703275],1
[0.75729334],1
[0.75829214],1
[0.7572032],1
[0.7573911],1
[0.40227365],0
[0.40248922],0
[0.40213057],0
[0.4020366],0
[0.40223193],0
[0.40192562],0
[0.40172848],0
[0.40159553],0
[0.4031527],0
[0.40269202],0
[0.28555122],0
[0.28006563],0
[0.2865527],0
[0.2843321],0
[0.28789714],0
[0.27846473],0
[0.2873039],0
[0.27859658],0
[0.29159147],0
[0.28407407],0
[0.3284233],0
[0.32773542],0
[0.32853144],0
[0.3285857],0
[0.32877424],0
[0.32848218],0
[0.32812512],0
[0.32877424],0
[0.328078],0
[0.32864502],0
[0.00486188],1
[0.36309215],0
[0.36503163],0
[0.3577611],0
[0.3650829],0
[0.35892153],0
[0.3587824],0
[0.35748813],0
[0.36223158],0
[0.36551228],0
[0.3629691],0
[0.5498067],1
[0.55164486],1
[0.55378515],1
[0.55036515],1
[0.5514632],1
[0.552143],1
[0.5520321],1
[0.55296916],1
[0.551317],1
[0.5529989],1
[0.41838628],0
[0.4169866],0
[0.4172969],0
[0.41742998],0
[0.41625884],0
[0.41816258],0
[0.41790503],0
[0.41715357],0
[0.4170177],0
[0.41953868],0
[0.41753715],1
[0.41800946],1
[0.4166899],1
[0.41749728],1
[0.4158056],1
[0.41599837],1
[0.41679654],1
[0.41663802],1
[0.41736597],1
[0.41856453],1
[0.43381035],0
[0.43381035],0
[0.43381035],0
[0.43381035],0
[0.43381035],0
[0.43381035],0
[0.43381035],0
[0.43381035],0
[0.43381035],0
[0.43381035],0
[0.21397108],0
[0.2096726],0
[0.21313404],0
[0.21611145],0
[0.20674488],0
[0.20588426],0
[0.20977123],0
[0.21408275],0
[0.21118024],0
[0.21383624],0
[0.341461],0
[0.34164372],0
[0.34124187],0
[0.34144],0
[0.34164974],0
[0.341479],0
[0.34119383],0
[0.34122515],0
[0.34119427],0
[0.34082222],0
[0.27321056],0
[0.27275404],0
[0.2729213],0
[0.2731231],0
[0.27303752],0
[0.2728142],0
[0.2987086],1
[0.3008004],1
[0.3018119],1
[0.29823732],1
[0.2971152],1
[0.29958114],1
[0.30214277],1
[0.29896876],1
[0.29999194],1
[0.3001634],1
[0.460792],1
[0.46073177],1
[0.4608538],1
[0.46036458],1
[0.46107006],1
[0.460483],1
[0.46067116],1
[0.46098933],1
[0.45997006],1
[0.46122384],1
[0.64332443],1
[0.64238244],1
[0.64230484],1
[0.6430898],1
[0.6425449],1
[0.64207566],1
[0.64336854],1
[0.6437816],1
[0.64243895],1
[0.6422764],1
[0.30999663],0
[0.3099803],0
[0.31064975],0
[0.3113638],0
[0.3110665],0
[0.31117812],0
[0.31088632],0
[0.3108622],0
[0.31111884],0
[0.30943593],0
[0.37496805],0
[0.37513077],0
[0.157261],1
[0.15703249],1
[0.1571671],1
[0.15731826],1
[0.15726428],1
[0.15707174],1
[0.67724633],0
[0.66892284],0
[0.66389155],0
[0.6568581],0
[0.66322935],0
[0.6658387],0
[0.6662923],0
[0.6791399],0
[0.66816586],0
[0.65583766],0
[0.07075808],0
[0.07075808],0
[0.07075808],0
[0.07075808],0
[0.07075808],0
[0.07075808],0
[0.07075808],0
[0.07075808],0
[0.07075808],0
[0.07075808],0
[0.00564039],0
[0.00552081],0
[0.00569183],0
[0.0054987],0
[0.00555958],0
[0.00568037],0
[0.00562441],0
[0.00562284],0
[0.00557555],0
[0.00568433],0
[0.85886645],0
[0.85881746],0
[0.85760355],0
[0.8581171],0
[0.85786027],0
[0.8582721],0
[0.85778034],0
[0.8573493],0
[0.8584466],0
[0.8578407],0
[0.62137026],0
[0.62490815],0
[0.6227713],0
[0.62261343],0
[0.6256552],0
[0.62374103],0
[0.6224641],0
[0.62272346],0
[0.6225659],0
[0.6229119],0
[0.13509145],1
[0.13525723],1
[0.1350303],1
[0.13514003],1
[0.13530621],1
[0.13532987],1
[0.4066552],0
[0.4070322],0
[0.41052258],0
[0.40846977],0
[0.4069378],0
[0.404477],0
[0.4067095],0
[0.40903997],0
[0.4090653],0
[0.41013816],0
[0.26359227],0
[0.2631593],0
[0.2625772],0
[0.26242656],0
[0.26327473],0
[0.26382336],0
[0.2637189],0
[0.26451334],0
[0.26312864],0
[0.2607598],0
[0.43245602],0
[0.43044603],0
[0.43144652],0
[0.4303759],0
[0.4330745],0
[0.42968774],0
[0.43182838],0
[0.43246862],0
[0.43096513],0
[0.4325426],0
[0.6076012],1
[0.60650015],1
[0.9479935],1
[0.9485582],1
[0.94859844],1
[0.94844854],1
[0.94827485],1
[0.9491129],1
[0.9484758],1
[0.94867796],1
[0.9485685],1
[0.9478683],1
[0.35623437],1
[0.3562116],1
[0.3608848],1
[0.35492757],1
[0.3550005],1
[0.35964113],1
[0.36092746],1
[0.3540595],1
[0.36173648],1
[0.35716003],1
[0.41158736],0
[0.4077427],0
[0.41153428],0
[0.40885922],0
[0.40880117],0
[0.41140634],0
[0.40856284],0
[0.40989637],0
[0.4111417],0
[0.40670583],0
[0.22122024],0
[0.22099411],0
[0.22061966],0
[0.22108485],0
[0.22081444],0
[0.22028044],0
[0.22108428],0
[0.22117627],0
[0.22065845],0
[0.22110671],0
[0.36468023],0
[0.3573054],0
[0.3575258],0
[0.36028582],0
[0.35621643],0
[0.36133978],0
[0.35747102],0
[0.35852662],0
[0.35938117],0
[0.35876355],0
[0.24203652],0
