predicted_val,true_val
[0.58279645],0
[0.5812089],0
[0.5791449],0
[0.590652],0
[0.5883914],0
[0.49932274],1
[0.5073067],1
[0.5007886],1
[0.50132155],1
[0.49612808],1
[0.50235444],1
[0.16537586],0
[0.1590822],0
[0.16976535],0
[0.15647392],0
[0.16678806],0
[0.16090567],0
[0.24146783],0
[0.24197139],0
[0.2419143],0
[0.24174735],0
[0.24157225],0
[0.24218611],0
[0.52697474],1
[0.5245151],1
[0.5258066],1
[0.52568614],1
[0.5254319],1
[0.52497053],1
[0.57426804],0
[0.57286865],0
[0.57344925],0
[0.5731091],0
[0.57331675],0
[0.5739652],0
[0.13943289],0
[0.14366472],0
[0.12878278],0
[0.14064401],0
[0.14685816],0
[0.13925177],0
[0.31384137],0
[0.31447506],0
[0.31418094],0
[0.3138068],0
[0.3137946],0
[0.3145476],0
[0.12179922],0
[0.12493822],0
[0.12230414],0
[0.1210385],0
[0.12266091],0
[0.12284061],0
[0.5017037],1
[0.5035273],1
[0.50214905],1
[0.5015216],1
[0.50469875],1
[0.50380754],1
[0.13281202],0
[0.1326527],0
[0.13209948],0
[0.13234547],0
[0.132662],0
[0.13339482],0
[0.24111132],0
[0.2464299],0
[0.2459278],0
[0.23699622],0
[0.25892472],0
[0.24926104],0
[0.8083972],1
[0.8091564],1
[0.81264466],1
[0.8111561],1
[0.8082287],1
[0.8126708],1
[0.48473954],1
[0.4821765],1
[0.799719],1
[0.8003364],1
[0.7975901],1
[0.7989262],1
[0.79802597],1
[0.799342],1
[0.23674323],0
[0.22528835],0
[0.20989496],0
[0.23122995],0
[0.23434016],0
[0.22439796],0
[0.8791194],1
[0.88218],1
[0.8790541],1
[0.8792998],1
[0.87973744],1
[0.87880695],1
[0.6397953],1
[0.6327046],1
[0.6381871],1
[0.64155024],1
[0.6405849],1
[0.6443147],1
[0.22934274],0
[0.22936584],0
[0.22946347],0
[0.22938341],0
[0.22929783],0
[0.22928357],0
[0.06281855],0
[0.06244315],0
[0.06159733],0
[0.06315552],0
[0.06169428],0
[0.06178733],0
[0.88088334],0
[0.88181955],0
[0.88241696],0
[0.88338846],0
[0.8813497],0
[0.8861357],0
[0.2062405],0
[0.20693715],0
[0.20574443],0
[0.2047652],0
[0.20426074],0
[0.20404577],0
[0.06426325],0
[0.05964132],0
[0.06261777],0
[0.06248215],0
[0.06242532],0
[0.06188487],0
[0.7361991],1
[0.7419928],1
[0.7303207],1
[0.73790836],1
[0.74037254],1
[0.73925894],1
[0.7546381],1
[0.37608805],0
[0.37823153],0
[0.3789421],0
[0.37428752],0
[0.37656233],0
[0.37705743],0
[0.05528285],1
[0.05505783],1
[0.0551449],1
[0.05464217],1
[0.05444351],1
[0.05566721],1
[0.07521243],0
[0.07798251],0
[0.07615953],0
[0.07560525],0
[0.07290602],0
[0.07683849],0
[0.11532052],1
[0.10681543],1
[0.11360434],1
[0.12628499],1
[0.11067942],1
[0.11128696],1
[0.13372171],0
[0.13499571],0
[0.13456632],0
[0.13432975],0
[0.13308614],0
[0.13235076],0
[0.29615048],0
[0.29658556],0
[0.29683325],0
[0.29680726],0
[0.2967003],0
[0.29666343],0
[0.40730816],1
[0.44648108],1
[0.41780514],1
[0.41956937],1
[0.40837097],1
[0.4138957],1
[0.04253716],0
[0.04668386],0
[0.04402792],0
[0.04223919],0
[0.04422973],0
[0.04296713],0
[0.21075532],0
[0.16124612],0
[0.22340104],0
[0.19567782],0
[0.15568075],0
[0.16917671],0
[0.7018135],0
[0.7019026],0
[0.70024383],0
[0.7007561],0
[0.6999543],0
[0.7029181],0
[0.6991229],1
[0.7049409],1
[0.70328647],1
[0.6972003],1
[0.70274186],1
[0.7066528],1
[0.0600352],0
[0.06003793],0
[0.05994761],0
[0.05996856],0
[0.06001923],0
[0.06003426],0
[0.10235965],0
[0.10241161],0
[0.10346255],0
[0.1010221],0
[0.10637331],0
[0.10245121],0
[0.8269842],0
[0.82847416],0
[0.8241947],0
[0.8217326],0
[0.82320607],0
[0.8260062],0
[0.5159268],0
[0.51796526],0
[0.51746804],0
[0.5164032],0
[0.5163195],0
[0.51573485],0
[0.11452769],0
[0.10871378],0
[0.10561882],0
[0.10906529],0
[0.11130456],0
[0.11524842],0
[0.07609608],0
[0.07491775],0
[0.07234973],0
[0.07006011],0
[0.07618027],0
[0.07672558],0
[0.33893168],0
[0.33891186],0
[0.33845127],0
[0.33903563],0
[0.33863708],0
[0.33819503],0
[0.0696272],0
[0.06974801],0
[0.06973664],0
[0.06987888],0
[0.06899997],0
[0.06906032],0
[0.32476136],0
[0.32419157],0
[0.32334173],0
[0.32546538],0
[0.3243797],0
[0.32541996],0
[0.4543077],0
[0.45510623],0
[0.45494077],0
[0.45476362],0
[0.45443892],0
[0.45464274],0
[0.07847032],0
[0.0764789],0
[0.0773968],0
[0.07786656],0
[0.07882969],0
[0.07886156],0
[0.2856639],0
[0.27578217],0
[0.0148876],0
[0.01775911],0
[0.01998679],0
[0.01554498],0
[0.0182758],0
[0.02034152],0
[0.04089013],0
[0.04095261],0
[0.04117788],0
[0.04077105],0
[0.04091029],0
[0.04060957],0
[0.5646966],1
[0.5634304],1
[0.56182915],1
[0.56450677],1
[0.5623048],1
[0.5625414],1
[0.9123456],1
[0.9154668],1
[0.9111283],1
[0.91583526],1
[0.91438496],1
[0.9127388],1
[0.25689816],0
[0.25649032],0
[0.25634098],0
[0.25624853],0
[0.25657338],0
[0.2576338],0
[0.343688],0
[0.29350522],0
[0.28499728],0
[0.39124268],0
[0.31712085],0
[0.29736146],0
[0.86988866],1
[0.870002],1
[0.8698886],1
[0.8699861],1
[0.8699524],1
[0.8699042],1
[0.69080734],1
[0.69175315],1
[0.692565],1
[0.6918408],1
[0.6927628],1
[0.6921619],1
[0.4025958],1
[0.40043214],1
[0.39885515],1
[0.39673308],1
[0.40403724],1
[0.40227345],1
[0.19901107],1
[0.19472852],1
[0.1944124],1
[0.19828114],1
[0.19723609],1
[0.19787136],1
[0.91980076],1
[0.9190876],1
[0.91951644],1
[0.9197652],1
[0.9194118],1
[0.91977024],1
[0.60424554],1
[0.6031627],1
[0.6039203],1
[0.60453355],1
[0.6042884],1
[0.60330576],1
[0.3931856],1
[0.36069766],1
[0.36119655],1
[0.36377442],1
[0.37317392],1
[0.37422997],1
[0.4565895],0
[0.43420082],0
[0.37179437],0
[0.4682418],0
[0.27728966],0
[0.63352],0
[0.5152578],0
[0.5146136],0
[0.5138388],0
[0.51579905],0
[0.5136922],0
[0.51459545],0
[0.02556966],0
[0.02580664],0
[0.027525],0
[0.02365373],0
[0.02573682],0
[0.02495884],0
[0.27468604],1
[0.26769567],1
[0.27142358],1
[0.26262215],1
[0.27101442],1
[0.28002673],1
[0.13764003],0
[0.13781255],0
[0.13780588],0
[0.13724722],0
[0.13758625],0
[0.13779418],0
[0.7539114],1
[0.7587754],1
[0.7530915],1
[0.75289476],1
[0.7541447],1
[0.7575889],1
[0.03382013],1
[0.03381328],1
[0.03377099],1
[0.0338724],1
[0.03379976],1
[0.0338156],1
[0.06047773],0
[0.06417869],0
[0.06212408],0
[0.06304494],0
[0.06101245],0
[0.06360546],0
[0.09168768],0
[0.08965018],0
[0.0883469],0
[0.09039071],0
[0.09276193],0
[0.08953344],0
[0.42882186],0
[0.42882186],0
[0.42882186],0
[0.42882186],0
[0.42882186],0
[0.42882186],0
[0.02544627],0
[0.02355038],0
[0.02613954],0
[0.02578427],0
[0.02493899],0
[0.02424857],0
[0.07670328],0
[0.07618079],0
[0.07371493],0
[0.07602944],0
[0.07588319],0
[0.08046965],0
[0.12500075],0
[0.12651755],0
[0.12383687],0
[0.12603822],0
[0.12572773],0
[0.12744272],0
[0.10729474],0
[0.10582859],0
[0.10606503],0
[0.10558659],0
[0.1067182],0
[0.10822868],0
[0.15819073],0
[0.15941872],0
[0.15544984],0
[0.15703648],0
[0.15333721],0
[0.15675345],0
[0.11192564],0
[0.11230382],0
[0.11206456],0
[0.11190178],0
[0.11193522],0
[0.1117631],0
[0.74397147],1
[0.73965406],1
[0.73632],1
[0.7400062],1
[0.7375123],1
[0.73736465],1
[0.9202177],1
[0.9152788],1
[0.9155547],1
[0.9018633],1
[0.89527494],1
[0.916339],1
[0.619536],0
[0.61970836],0
[0.08944674],0
[0.08940844],0
[0.08889768],0
[0.08940163],0
[0.08896621],0
[0.08889748],0
[0.68914324],1
[0.6990348],1
[0.69342667],1
[0.6904324],1
[0.65035695],1
[0.6644361],1
[0.62129563],1
[0.61580735],1
[0.07360947],0
[0.07193678],0
[0.07055273],0
[0.06960624],0
[0.07008636],0
[0.0693276],0
[0.11177459],1
[0.13125645],1
[0.13972406],1
[0.1333298],1
[0.15836808],1
[0.1530273],1
[0.22313729],0
[0.22378671],0
[0.2234595],0
[0.22366431],0
[0.22433037],0
[0.22409378],0
[0.10116844],0
[0.10369253],0
[0.3382819],1
[0.33713108],1
[0.33750537],1
[0.33973864],1
[0.33740324],1
[0.3371772],1
[0.51976323],1
[0.52060187],1
[0.5182466],1
[0.5196],1
[0.5182088],1
[0.51791275],1
[0.28374383],0
[0.28914997],0
[0.287881],0
[0.28573498],0
[0.28628552],0
[0.2873284],0
[0.8199303],1
[0.8220386],1
[0.8215541],1
[0.82489806],1
[0.82213074],1
[0.82486403],1
[0.7591846],0
[0.40480316],1
[0.4045796],1
[0.4043307],1
[0.4040837],1
[0.4048699],1
[0.40363488],1
[0.06296179],0
[0.06601848],0
[0.06324288],0
[0.06353425],0
[0.06612898],0
[0.06387918],0
[0.6541254],0
[0.63054204],0
[0.6533032],0
[0.6448818],0
[0.6360326],0
[0.6623237],0
[0.7123688],1
[0.7113248],1
[0.7132172],1
[0.7136332],1
[0.71060675],1
[0.7129956],1
[0.8930542],1
[0.8916779],1
[0.8928867],1
[0.8934689],1
[0.89374894],1
[0.8920328],1
[0.05881921],0
[0.06295082],0
[0.05984508],0
[0.05821282],0
[0.0592472],0
[0.05881912],0
[0.23926942],0
[0.23930435],0
[0.23960099],0
[0.23950224],0
[0.23993807],0
[0.23865645],0
[0.46913975],0
[0.46971297],0
[0.47149134],0
[0.47103384],0
[0.47312763],0
[0.4716688],0
[0.18063231],0
[0.19388331],0
[0.18799642],0
[0.18270607],0
[0.19040553],0
[0.18359813],0
[0.81689656],1
[0.8184437],1
[0.81712055],1
[0.82050407],1
[0.8176683],1
[0.8154699],1
[0.40766618],0
[0.41186875],0
[0.40193936],0
[0.399235],0
[0.41684347],0
[0.45153067],0
[0.49063033],1
[0.4861795],1
[0.48675528],1
[0.49188074],1
[0.49079338],1
[0.4903688],1
[0.5655007],0
[0.5634385],0
[0.5508231],0
[0.550946],0
[0.56243217],0
[0.5419702],0
[0.10964069],0
[0.11096872],0
[0.10906643],0
[0.10942446],0
[0.10800033],0
[0.10837089],0
[0.6020725],0
[0.48738414],0
[0.5187244],0
[0.39684287],0
[0.43423566],0
[0.44783765],0
[0.50382876],0
[0.4991289],0
[0.33184186],0
[0.33002],0
[0.32895803],0
[0.3332648],0
[0.3312352],0
[0.32855493],0
[0.07178657],0
[0.07234035],0
[0.07224148],0
[0.07099312],0
[0.07262751],0
[0.07482836],0
[0.15135792],0
[0.15113734],0
[0.1506455],0
[0.15064876],0
[0.15183102],0
[0.1508994],0
[0.7455745],0
[0.7360576],0
[0.7497006],0
[0.7446005],0
[0.7620949],0
[0.7381054],0
[0.3147661],0
[0.3145639],0
[0.3139565],0
[0.31497738],0
[0.31482956],0
[0.3168559],0
[0.13817309],0
[0.13736601],0
[0.13732362],0
[0.1378017],0
[0.13772021],0
[0.1387025],0
[0.18266787],1
[0.19005708],1
[0.1866336],1
[0.19920588],1
[0.15273577],1
[0.16930534],1
[0.8385498],1
[0.83985114],1
[0.8402096],1
[0.8400748],1
[0.8393459],1
[0.8394009],1
[0.54896945],0
[0.54059976],0
[0.5310602],0
[0.55749106],0
[0.57377493],0
[0.5377328],0
[0.26022503],0
[0.3050363],0
[0.27928248],0
[0.30353487],0
[0.27859464],0
[0.31020525],0
[0.77828056],0
[0.7785176],0
[0.77780217],0
[0.7788985],0
[0.7790535],0
[0.77849287],0
[0.12781878],0
[0.12663417],0
[0.12685363],0
[0.12749872],0
[0.1271836],0
[0.12662135],0
[0.34013394],0
[0.35554478],0
[0.32595047],0
[0.24841139],0
[0.34875998],0
[0.38532975],0
[0.06854719],0
[0.06563859],0
[0.06743051],0
[0.06639045],0
[0.06654835],0
[0.06701063],0
[0.40257552],1
[0.05973128],0
[0.05918591],0
[0.06048128],0
[0.05855471],0
[0.05998573],0
[0.06132336],0
[0.11976378],0
[0.11967482],0
[0.12013426],0
[0.12004069],0
[0.11944257],0
[0.11977191],0
[0.13083567],0
[0.1391625],0
[0.13787115],0
[0.13928565],0
[0.1343349],0
[0.13774078],0
[0.78797245],1
[0.76185596],1
[0.7743989],1
[0.78739166],1
[0.7598098],1
[0.76738805],1
[0.06260639],0
[0.06249031],0
[0.06265194],0
[0.06265725],0
[0.06294049],0
[0.06263557],0
[0.78781986],1
[0.78899616],1
[0.7892141],1
[0.78789264],1
[0.789141],1
[0.789189],1
[0.21950154],1
[0.21840413],1
[0.21729778],1
[0.21753994],1
[0.21917377],1
[0.21697628],1
[0.43412605],1
[0.32022962],1
[0.3911673],1
[0.45033714],1
[0.46561298],1
[0.51590025],1
[0.16037671],0
[0.15652668],0
[0.1554379],0
[0.15615952],0
[0.15473549],0
[0.1547609],0
[0.09996824],0
[0.10665956],0
[0.10032153],0
[0.10003968],0
[0.10190643],0
[0.11355097],0
[0.06072767],0
[0.06079816],0
[0.06091424],0
[0.06075427],0
[0.06095376],0
[0.06063613],0
[0.12466861],0
[0.12466861],0
[0.12466861],0
[0.12466861],0
[0.12466861],0
[0.12466861],0
[0.2225003],0
[0.23076478],0
[0.2215974],0
[0.23505566],0
[0.2329931],0
[0.22239727],0
[0.15403953],0
[0.15411767],0
[0.1539988],0
[0.15409291],0
[0.15428229],0
[0.15416054],0
[0.03739117],0
[0.03749854],0
[0.03747535],0
[0.03760422],0
[0.03752239],0
[0.03741898],0
[0.16303296],0
[0.16362682],0
[0.16418944],0
[0.1642256],0
[0.16391368],0
[0.16254911],0
[0.64175725],0
[0.64317524],0
[0.64218736],0
[0.64135945],0
[0.6452315],0
[0.6415078],0
[0.13706732],0
[0.13653195],0
[0.13820097],0
[0.13786004],0
[0.13888615],0
[0.1365732],0
[0.17243612],0
[0.17278804],0
[0.17244153],0
[0.17253716],0
[0.17263764],0
[0.17270665],0
[0.6970038],0
[0.69921833],0
[0.13502316],0
[0.14524958],0
[0.13831136],0
[0.13575847],0
[0.14054301],0
[0.14392947],0
[0.25522617],0
[0.6298493],0
[0.62412983],0
[0.63104665],0
[0.6279673],0
[0.6252298],0
[0.62716216],0
[0.17870851],0
[0.18087368],0
[0.1809517],0
[0.18011327],0
[0.180076],0
[0.18006575],0
[0.0802208],0
[0.08039457],0
[0.07997021],0
[0.08020584],0
[0.08022317],0
[0.08029262],0
[0.18789938],0
[0.16717534],0
[0.18863285],0
[0.15271305],0
[0.16536862],0
[0.16333373],0
[0.16209383],0
[0.19244821],0
[0.187015],0
[0.18980664],0
[0.18979198],0
[0.19127515],0
[0.18861432],0
[0.3643733],0
[0.36057058],0
[0.35354796],0
[0.31398687],0
[0.34953502],0
[0.33343577],0
[0.19328642],0
[0.19448222],0
[0.19225618],0
[0.19311886],0
[0.19303045],0
[0.19312263],0
[0.3387961],0
[0.33301145],0
[0.3271878],0
[0.3465045],0
[0.3501026],0
[0.33652115],0
[0.08204168],0
[0.08584319],0
[0.08483947],0
[0.07765437],0
[0.07994263],0
[0.07439119],0
[0.6076616],0
[0.708677],0
[0.66443443],0
[0.6545083],0
[0.6749908],0
[0.67902803],0
[0.357771],0
[0.3662451],0
[0.35611662],0
[0.3816085],0
[0.3467382],0
[0.36541778],0
[0.16388103],0
[0.1449608],0
[0.12118281],0
[0.15658371],0
[0.14742284],0
[0.12906836],0
[0.27862772],0
[0.27864304],0
[0.27875474],0
[0.2786781],0
[0.27863872],0
[0.2788202],0
[0.24680762],0
[0.24738066],0
[0.24885496],0
[0.2449204],0
[0.24612397],0
[0.24733326],0
[0.65527123],1
[0.65439826],1
[0.65462077],1
[0.6567508],1
[0.65402323],1
[0.6547159],1
[0.32692873],0
[0.09290787],0
[0.08897116],0
[0.09510183],0
[0.09695999],0
[0.08912231],0
[0.09533892],0
[0.71193415],0
[0.753958],0
[0.7277666],0
[0.7387193],0
[0.8010903],0
[0.76275474],0
[0.0727879],0
[0.0727879],0
[0.0727879],0
[0.0727879],0
[0.0727879],0
[0.0727879],0
[0.20756848],0
[0.20777422],0
[0.2040776],0
[0.20382175],0
[0.20556466],0
[0.2040089],0
[0.45526695],0
[0.45515913],0
[0.45675346],0
[0.4571011],0
[0.45880294],0
[0.45621124],0
[0.5772078],0
[0.58122754],0
[0.5785737],0
[0.5746668],0
[0.5707388],0
[0.5790776],0
[0.3691484],1
[0.3690937],1
[0.36828524],1
[0.3688351],1
[0.3687563],1
[0.3684596],1
[0.65588456],0
[0.65496945],0
[0.65193087],0
[0.65270674],0
[0.6440208],0
[0.65311056],0
[0.09351872],0
[0.6377453],0
[0.62818015],0
[0.6312023],0
[0.6377466],0
[0.6233785],0
[0.632747],0
[0.6514508],0
[0.65059304],0
[0.64970666],0
[0.65461546],0
[0.6530529],0
[0.650473],0
[0.39475077],1
[0.39369705],1
[0.39415917],1
[0.39486566],1
[0.3948971],1
[0.39498684],1
[0.7534971],1
[0.77365184],1
[0.75402874],1
[0.75965184],1
[0.74729496],1
[0.75178486],1
[0.0567851],1
[0.05737037],1
[0.05638523],1
[0.0572378],1
[0.05695111],1
[0.05731738],1
[0.07059496],0
[0.07179771],0
[0.07294516],0
[0.0719204],0
[0.07172637],0
[0.07176722],0
[0.25628057],1
[0.25857133],1
[0.25767004],1
[0.25763914],1
[0.25671524],1
[0.25644606],1
[0.567631],0
[0.57540613],0
[0.65237194],0
[0.65237194],0
[0.65237194],0
[0.65237194],0
[0.65237194],0
[0.65237194],0
[0.14315951],0
[0.14315951],0
[0.14315951],0
[0.14315951],0
[0.14315951],0
[0.14315951],0
[0.06481608],0
[0.05278739],0
[0.06035948],0
[0.05930143],0
[0.05838054],0
[0.06384593],0
[0.7280949],1
[0.7280949],1
[0.7280949],1
[0.7280949],1
[0.7280949],1
[0.7280949],1
[0.2697706],0
[0.26855198],0
[0.270421],0
[0.2694592],0
[0.2673092],0
[0.2681515],0
[0.03135947],0
[0.03096216],0
[0.03098517],0
[0.03126915],0
[0.03211051],0
[0.03144989],0
[0.7590739],1
[0.7596607],1
[0.7596501],1
[0.7592479],1
[0.7595703],1
[0.75876224],1
[0.02720157],0
[0.02523184],0
[0.02714913],0
[0.02549871],0
[0.02575002],0
[0.02515311],0
[0.62116873],1
[0.62116873],1
[0.62116873],1
[0.62116873],1
[0.62116873],1
[0.62116873],1
[0.2194111],0
[0.21991129],0
[0.21978998],0
[0.218747],0
[0.21922629],0
[0.22033198],0
[0.09352743],0
[0.09341948],0
[0.09361614],0
[0.0952474],0
[0.09306073],0
[0.09386031],0
[0.6484004],1
[0.5905307],1
[0.6456567],1
[0.6097053],1
[0.64364606],1
[0.6715237],1
[0.1347917],0
[0.13466685],0
[0.13488801],0
[0.13472764],0
[0.13467586],0
[0.13486777],0
[0.7815838],1
[0.7816775],1
[0.6551209],0
[0.44038904],0
[0.4011608],0
[0.36100057],0
[0.34514752],0
[0.41331336],0
[0.22384241],0
[0.2119813],0
[0.21375689],0
[0.21478482],0
[0.22234413],0
[0.21925443],0
[0.7438177],0
[0.74135876],0
[0.7433148],0
[0.74365956],0
[0.7414292],0
[0.74286413],0
[0.07827076],0
[0.0763155],0
[0.0767685],0
[0.07660609],0
[0.07498369],0
[0.07785445],0
[0.16438566],0
[0.16723572],0
[0.16449809],0
[0.1688624],0
[0.16791922],0
[0.16503522],0
[0.1338961],0
[0.13687514],0
[0.13939255],0
[0.14008667],0
[0.14534435],0
[0.14203952],0
[0.7778301],1
[0.7741047],1
[0.77515084],1
[0.77811664],1
[0.7752041],1
[0.7765627],1
[0.3295354],0
[0.3290901],0
[0.32953516],0
[0.33031157],0
[0.32980523],0
[0.32915047],0
[0.05985579],0
[0.05958955],0
[0.05988641],0
[0.05951478],0
[0.05946523],0
[0.05980941],0
[0.15472123],0
[0.1524543],0
[0.15612093],0
[0.15224834],0
[0.15593678],0
[0.15853353],0
