predicted_test,true_test
[0.0002345],0
[0.00023493],0
[0.00051048],1
[0.00051146],1
[0.0005071],1
[0.00050939],1
[0.00051261],1
[0.00051055],1
[0.00407886],0
[0.00438914],0
[0.00427246],0
[0.00415729],0
[0.0040606],0
[0.00424896],0
[0.00428583],0
[0.00416545],0
[0.00427978],0
[0.00423147],0
[0.17882857],0
[0.17882857],0
[0.17882857],0
[0.17882857],0
[0.17882857],0
[0.17882857],0
[0.17882857],0
[0.17882857],0
[0.17882857],0
[0.17882857],0
[0.0309245],1
[0.03106502],1
[0.03135435],1
[0.03106043],1
[0.03099219],1
[0.03115621],1
[0.03093537],1
[0.03082936],1
[0.03102125],1
[0.03096156],1
[0.6700928],1
[0.00054725],0
[0.00053734],0
[0.00053505],0
[0.00053981],0
[0.00053727],0
[0.00053777],0
[0.00054027],0
[0.00053944],0
[0.00053223],0
[0.00054034],0
[0.4378224],1
[0.4378224],1
[0.4378224],1
[0.4378224],1
[0.4378224],1
[0.4378224],1
[0.4378224],1
[0.4378224],1
[0.4378224],1
[0.4378224],1
[0.00037466],0
[0.0003847],0
[0.00040501],0
[0.00037671],0
[0.00037098],0
[0.00039042],0
[0.00038662],0
[0.00038959],0
[0.00039485],0
[0.00037929],0
[0.00068341],0
[0.00069118],0
[0.00068128],0
[0.00066955],0
[0.00068532],0
[0.00068059],0
[0.0006739],0
[0.00068358],0
[0.00067548],0
[0.00068408],0
[0.17668271],0
[0.17901897],0
[0.17196156],0
[0.16949557],0
[0.17473584],0
[0.1779145],0
[0.17369093],0
[0.1776722],0
[0.17546315],0
[0.17581154],0
[0.07061217],0
[0.07061217],0
[0.07061217],0
[0.07061217],0
[0.07061217],0
[0.07061217],0
[0.07061217],0
[0.07061217],0
[0.07061217],0
[0.07061217],0
[0.17837414],0
[0.17837414],0
[0.17837414],0
[0.17837414],0
[0.17837414],0
[0.17837414],0
[0.17837414],0
[0.17837414],0
[0.17837414],0
[0.17837414],0
[0.00054755],1
[0.0005513],1
[0.00053311],1
[0.0005524],1
[0.00053389],1
[0.00054764],1
[0.00053158],1
[0.00054563],1
[0.00051782],1
[0.00053307],1
[0.19055358],0
[0.1909652],0
[0.19112335],0
[0.1902945],0
[0.19085352],0
[0.18970348],0
[0.19153465],0
[0.1909266],0
[0.1892834],0
[0.1902979],0
[0.6281931],0
[0.6102726],0
[0.63129854],0
[0.6353669],0
[0.6284399],0
[0.6260434],0
[0.6350031],0
[0.6179375],0
[0.62296844],0
[0.62357944],0
[0.00039619],0
[0.00039054],0
[0.00039489],0
[0.00039397],0
[0.00039421],0
[0.00038833],0
[0.00039694],0
[0.00039465],0
[0.00039362],0
[0.00040386],0
[0.00098422],1
[0.0009848],1
[0.00095577],1
[0.00094996],1
[0.00098438],1
[0.00096864],1
[0.0010075],1
[0.00100122],1
[0.00094525],1
[0.0009724],1
[0.5967657],1
[0.59532887],1
[0.596605],1
[0.5940135],1
[0.59684205],1
[0.5965936],1
[0.59690833],1
[0.59695184],1
[0.5954158],1
[0.5944845],1
[0.0003353],0
[0.00032517],0
[0.00033056],0
[0.00032081],0
[0.0003242],0
[0.00032319],0
[0.00033137],0
[0.00032893],0
[0.00032063],0
[0.0003254],0
[0.04823273],1
[0.04955649],1
[0.04892953],1
[0.04966369],1
[0.04991074],1
[0.04951033],1
[0.04922578],1
[0.04926953],1
[0.04984386],1
[0.04914559],1
[0.13222373],1
[0.13222373],1
[0.54201555],0
[0.54201555],0
[0.54201555],0
[0.54201555],0
[0.54201555],0
[0.54201555],0
[0.54201555],0
[0.54201555],0
[0.54201555],0
[0.54201555],0
[0.00016038],0
[0.00016068],0
[0.00016212],0
[0.00015564],0
[0.00015549],0
[0.00016047],0
[0.0001534],0
[0.00016259],0
[0.00016266],0
[0.00016424],0
[0.52251214],1
[0.52251214],1
[0.52251214],1
[0.52251214],1
[0.52251214],1
[0.52251214],1
[0.52251214],1
[0.52251214],1
[0.52251214],1
[0.52251214],1
[0.01746353],0
[0.01744791],0
[0.01743654],0
[0.01746656],0
[0.01745179],0
[0.01747704],0
[0.01742546],0
[0.01742628],0
[0.01744077],0
[0.01746522],0
[0.03733787],0
[0.03767037],0
[0.03638278],0
[0.03747444],0
[0.035989],0
[0.03645646],0
[0.03824643],0
[0.03695486],0
[0.03737758],0
[0.03784941],0
[0.00234077],1
[0.00281466],1
[0.00242473],1
[0.00281075],1
[0.00271151],1
[0.00274282],1
[0.00267618],1
[0.00276763],1
[0.00285095],1
[0.00286636],1
[0.00059044],0
[0.00059032],0
[0.00058764],0
[0.00058268],0
[0.00059067],0
[0.00058863],0
[0.00059376],0
[0.00058243],0
[0.00059245],0
[0.00058845],0
[0.00032375],0
[0.00032348],0
[0.00032132],0
[0.0003211],0
[0.00032102],0
[0.00032203],0
[0.00032039],0
[0.00032261],0
[0.00032117],0
[0.00032264],0
[0.00217499],1
[0.00217578],1
[0.00219089],1
[0.0021767],1
[0.00217547],1
[0.00216486],1
[0.00217677],1
[0.00212298],1
[0.00217457],1
[0.00217125],1
[0.03716223],0
[0.03749365],0
[0.03823964],0
[0.0361003],0
[0.0382581],0
[0.03718387],0
[0.03911408],0
[0.03941476],0
[0.03733515],0
[0.03757696],0
[0.02109039],1
[0.02149],1
[0.0213118],1
[0.02160904],1
[0.02081596],1
[0.02105471],1
[0.02076323],1
[0.02124467],1
[0.02087084],1
[0.02079742],1
[0.00030101],1
[0.00028496],1
[0.00028689],1
[0.00028402],1
[0.00030237],1
[0.00029834],1
[0.0002999],1
[0.00028445],1
[0.000285],1
[0.00029148],1
[0.02737935],0
[0.02737935],0
[0.02737935],0
[0.02737935],0
[0.02737935],0
[0.02737935],0
[0.02737935],0
[0.02737935],0
[0.02737935],0
[0.02737935],0
[0.00059373],0
[0.00062158],0
[0.00065464],0
[0.00060444],0
[0.00060955],0
[0.000585],0
[0.0006165],0
[0.00060705],0
[0.00063669],0
[0.00060644],0
[0.00661213],0
[0.00663182],0
[0.00658796],0
[0.0065853],0
[0.0066502],0
[0.00667436],0
[0.00677272],0
[0.00684585],0
[0.00674793],0
[0.00651583],0
[0.22873157],0
[0.20308422],0
[0.18673337],0
[0.22433779],0
[0.21112475],0
[0.19168799],0
[0.23667386],0
[0.22055455],0
[0.18681346],0
[0.21443364],0
[0.11293257],1
[0.11293257],1
[0.11293257],1
[0.11293257],1
[0.11293257],1
[0.11293257],1
[0.11293257],1
[0.11293257],1
[0.11293257],1
[0.11293257],1
[0.05989445],1
[0.05859153],1
[0.06015477],1
[0.05888227],1
[0.05914844],1
[0.05984753],1
[0.05907111],1
[0.05917149],1
[0.05948571],1
[0.05878447],1
[0.01256129],0
[0.01281632],0
[0.01234],0
[0.01232111],0
[0.0124037],0
[0.01267389],0
[0.01260168],0
[0.01235991],0
[0.01226395],0
[0.0124313],0
[0.00314447],1
[0.00316041],1
[0.00311163],1
[0.00314586],1
[0.0031037],1
[0.00313036],1
[0.00320316],1
[0.00313722],1
[0.00319417],1
[0.00311667],1
[0.13429612],0
[0.13435878],0
[0.08826837],0
[0.08895066],0
[0.08891627],0
[0.08924958],0
[0.08832518],0
[0.08839386],0
[0.08906348],0
[0.08778002],0
[0.08788645],0
[0.08821988],0
[0.11972998],0
[0.11306392],0
[0.11848283],0
[0.11738344],0
[0.11672119],0
[0.11720269],0
[0.11524837],0
[0.11311634],0
[0.11445017],0
[0.11248972],0
[0.02132522],0
[0.02132522],0
[0.02132522],0
[0.02132522],0
[0.02132522],0
[0.02132522],0
[0.02132522],0
[0.02132522],0
[0.02132522],0
[0.02132522],0
[0.13280436],0
[0.1332365],0
[0.000371],0
[0.00030682],0
[0.00035099],0
[0.00032595],0
[0.00032876],0
[0.00035189],0
[0.00034423],0
[0.00031469],0
[0.00035616],0
[0.00034587],0
[0.02125348],1
[0.02209972],1
[0.0217036],1
[0.02161461],1
[0.02162498],1
[0.02121661],1
[0.0207718],1
[0.02116649],1
[0.02236504],1
[0.02090716],1
[0.22360682],0
[0.23667103],0
[0.23594497],0
[0.22649841],0
[0.23865813],0
[0.23247486],0
[0.22949307],0
[0.24297841],0
[0.24472554],0
[0.23100871],0
[0.02788542],1
[0.02851191],1
[0.02855764],1
[0.02830892],1
[0.02789494],1
[0.02712324],1
[0.02769131],1
[0.02860422],1
[0.0278824],1
[0.02833133],1
[0.00959557],0
[0.00941819],0
[0.00976095],0
[0.00962263],0
[0.00943112],0
[0.00950277],0
[0.00949149],0
[0.00955333],0
[0.00964276],0
[0.00982406],0
[7.950285e-05],0
[0.00079107],0
[0.00076788],0
[0.00077793],0
[0.00072355],0
[0.00079338],0
[0.00075961],0
[0.00075273],0
[0.00078505],0
[0.00074776],0
[0.00074074],0
[0.00845699],1
[0.00845583],1
[0.00843085],1
[0.00838939],1
[0.00845664],1
[0.0084264],1
[0.0084896],1
[0.00841912],1
[0.0084072],1
[0.00846038],1
[0.01816421],1
[0.01738945],1
[0.01771851],1
[0.01711882],1
[0.01897072],1
[0.01826462],1
[0.01736115],1
[0.01775965],1
[0.01833366],1
[0.01780869],1
[0.01037029],1
[0.01041912],1
[0.01042045],1
[0.01040318],1
[0.01044105],1
[0.0105206],1
[0.00054907],0
[0.0005473],0
[0.00055099],0
[0.00055544],0
[0.00055],0
[0.0005532],0
[0.0011087],1
[0.00110521],1
[0.00112832],1
[0.00111183],1
[0.00110222],1
[0.0010926],1
[0.00110299],1
[0.00109633],1
[0.00113932],1
[0.00111294],1
[0.2952138],1
[0.2952138],1
[0.2952138],1
[0.2952138],1
[0.2952138],1
[0.2952138],1
[0.2952138],1
[0.2952138],1
[0.2952138],1
[0.2952138],1
[0.01971139],0
[0.01971139],0
[0.01971139],0
[0.01971139],0
[0.01971139],0
[0.01971139],0
[0.01971139],0
[0.01971139],0
[0.01971139],0
[0.01971139],0
[0.03818227],1
[0.03551107],1
[0.03706282],1
[0.03838536],1
[0.03994829],1
[0.03834419],1
[0.03739514],1
[0.0382234],1
[0.03914596],1
[0.03604562],1
[0.04129552],1
[0.04030724],1
[0.04056382],1
[0.04135355],1
[0.0403816],1
[0.04059181],1
[0.04174991],1
[0.04146333],1
[0.04200683],1
[0.04178335],1
[0.00038176],0
[0.00038517],0
[0.00039333],0
[0.00038942],0
[0.00039179],0
[0.00038089],0
[0.00037415],0
[0.00039127],0
[0.00038391],0
[0.00039788],0
[0.00113079],0
[0.00112571],0
[0.00111263],0
[0.00112476],0
[0.00114515],0
[0.00110769],0
[0.00113611],0
[0.00113306],0
[0.00111038],0
[0.0011064],0
[0.00092893],0
[0.00090408],0
[0.00087797],0
[0.00091222],0
[0.00091966],0
[0.00092031],0
[0.00090351],0
[0.00090532],0
[0.00090848],0
[0.00091247],0
[0.6801034],0
[0.6801034],0
[0.6801034],0
[0.6801034],0
[0.6801034],0
[0.6801034],0
[0.01517097],0
[0.01517097],0
[0.01517097],0
[0.01517097],0
[0.01517097],0
[0.01517097],0
[0.01517097],0
[0.01517097],0
[0.01517097],0
[0.01517097],0
[0.03675268],1
[0.03740283],1
[0.03951251],1
[0.03670808],1
[0.03593154],1
[0.0368063],1
[0.03721147],1
[0.03625572],1
[0.03952982],1
[0.03827217],1
[0.42392576],0
[0.42392576],0
[0.42392576],0
[0.42392576],0
[0.42392576],0
[0.42392576],0
[0.42392576],0
[0.42392576],0
[0.42392576],0
[0.42392576],0
[0.00144863],1
[0.00144336],1
[0.00144858],1
[0.00144587],1
[0.00145985],1
[0.00145743],1
[0.00142544],1
[0.00146826],1
[0.00144631],1
[0.00145031],1
[0.77036643],1
[0.76979476],1
[0.7711944],1
[0.77159756],1
[0.7703172],1
[0.77066696],1
[0.04056137],0
[0.040873],0
[0.04063677],0
[0.04026528],0
[0.04029581],0
[0.04122038],0
[0.0405463],0
[0.04079336],0
[0.0404094],0
[0.04027442],0
[0.26055253],0
[0.26092634],0
[0.26229334],0
[0.26206088],0
[0.2639603],0
[0.25939113],0
[0.26339233],0
[0.25915587],0
[0.26220384],0
[0.26083696],0
[0.01406715],0
[0.01400859],0
[0.01406865],0
[0.0140307],0
[0.01411041],0
[0.01391277],0
[0.01397554],0
[0.01419433],0
[0.01400899],0
[0.01415311],0
[0.01631146],1
[0.01639362],1
[0.01628244],1
[0.01627685],1
[0.01637852],1
[0.01628125],1
[0.01631045],1
[0.01631348],1
[0.01636246],1
[0.01626043],1
[0.9263363],1
[0.9268231],1
[0.92723787],1
[0.928932],1
[0.9252246],1
[0.92753595],1
[0.9277493],1
[0.9267307],1
[0.9298643],1
[0.9225818],1
[0.0002089],0
[0.9727418],1
[0.9721777],1
[0.97241026],1
[0.9726308],1
[0.97271717],1
[0.9727861],1
[0.9725627],1
[0.97242314],1
[0.97256887],1
[0.97252524],1
[0.00263664],0
[0.00260412],0
[0.00265764],0
[0.00264284],0
[0.00265859],0
[0.00261698],0
[0.00257606],0
[0.00263447],0
[0.00260429],0
[0.00267622],0
[0.01467113],1
[0.01460452],1
[0.01489738],1
[0.01469458],1
[0.01471583],1
[0.01468268],1
[0.01469897],1
[0.01484306],1
[0.01477124],1
[0.01488915],1
[0.37923944],0
[0.37923944],0
[0.00037779],0
[0.00036945],0
[0.00036709],0
[0.00036065],0
[0.00036178],0
[0.00036511],0
[0.00038409],0
[0.00037038],0
[0.00037177],0
[0.00036072],0
[0.00062144],0
[0.00061894],0
[0.00062167],0
[0.00062364],0
[0.00062234],0
[0.0006205],0
[0.00061809],0
[0.00061712],0
[0.00061916],0
[0.00061984],0
[0.00309812],0
[0.00304891],0
[0.00308267],0
[0.00308495],0
[0.00306233],0
[0.00308707],0
[0.00306454],0
[0.00309333],0
[0.00308005],0
[0.0030762],0
[0.00197798],0
[0.00204004],0
[0.00206567],0
[0.00200253],0
[0.0020136],0
[0.00206047],0
[0.00200418],0
[0.00196909],0
[0.00205462],0
[0.00205734],0
[0.00020249],0
[0.00020331],0
[0.00020351],0
[0.00020274],0
[0.00020366],0
[0.0002021],0
[0.00020402],0
[0.00020242],0
[0.00020219],0
[0.00020462],0
[0.11016583],0
[0.10895986],0
[0.10943335],0
[0.1100847],0
[0.11044585],0
[0.10915686],0
[0.11054933],0
[0.10934024],0
[0.1099648],0
[0.11156332],0
[0.00261903],0
[0.00262763],0
[0.00236317],0
[0.00265189],0
[0.00236508],0
[0.00270949],0
[0.00253246],0
[0.0025226],0
[0.00258568],0
[0.00248392],0
[0.00933598],0
[0.01022086],0
[0.00979343],0
[0.00931218],0
[0.00939268],0
[0.00950606],0
[0.00935613],0
[0.00899421],0
[0.00920773],0
[0.00969109],0
[0.00073339],0
[0.00073289],0
[0.00073446],0
[0.00073486],0
[0.00073435],0
[0.00073721],0
[0.04561284],0
[0.04210426],0
[0.04350504],0
[0.04453212],0
[0.04467338],0
[0.04355968],0
[0.04428121],0
[0.04472103],0
[0.04466744],0
[0.04470041],0
[0.01736134],0
[0.01749352],0
[0.00028561],0
[0.0002879],0
[0.00026769],0
[0.00028607],0
[0.00027049],0
[0.00028691],0
[0.00027715],0
[0.00029347],0
[0.00028519],0
[0.00026384],0
[0.02145684],0
[0.02085154],0
[0.02080074],0
[0.02067049],0
[0.02079284],0
[0.02088353],0
[0.02153567],0
[0.02097344],0
[0.02103848],0
[0.0211836],0
[0.00033631],0
[0.00055352],0
[0.00055874],0
[0.00055533],0
[0.0005489],0
[0.00055606],0
[0.00055342],0
[0.00055652],0
[0.00055372],0
[0.00055629],0
[0.00055221],0
[0.14407964],0
[0.14824742],0
[0.14625108],0
[0.14495121],0
[0.14523083],0
[0.14632685],0
[0.14791802],0
[0.14776464],0
[0.14443003],0
[0.14338282],0
[0.01601977],0
[0.01583365],0
[0.01612134],0
[0.01662424],0
[0.01566171],0
[0.01399069],0
[0.0154438],0
[0.01592748],0
[0.01452871],0
[0.01436987],0
[0.00142564],0
[0.00143208],0
[0.00143181],0
[0.00139766],0
[0.00142905],0
[0.0014093],0
[0.00141714],0
[0.00141488],0
[0.00142304],0
[0.00143259],0
[0.00301022],0
[0.00322241],0
[0.00297232],0
[0.00308169],0
[0.00295207],0
[0.0030321],0
[0.00290536],0
[0.00308831],0
[0.00291518],0
[0.00301935],0
[0.05695087],1
[0.05695087],1
[0.05695087],1
[0.05695087],1
[0.05695087],1
[0.05695087],1
[0.05695087],1
[0.05695087],1
[0.05695087],1
[0.05695087],1
[0.01585421],0
[0.01588333],0
[0.01586305],0
[0.01590121],0
[0.01586721],0
[0.01586402],0
[0.01583999],0
[0.01590803],0
[0.0158507],0
[0.01585237],0
[0.0002118],0
[0.00021118],0
[0.00021255],0
[0.00021234],0
[0.00021925],0
[0.00021658],0
[0.00021368],0
[0.00021187],0
[0.00021127],0
[0.00021894],0
[0.0295208],0
[0.029119],0
[0.0297186],0
[0.02878445],0
[0.02762245],0
[0.02769396],0
[0.00383747],0
[0.0038324],0
[0.00386204],0
[0.00386807],0
[0.00383337],0
[0.00386915],0
[0.00384708],0
[0.00384151],0
[0.00385143],0
[0.00386252],0
[0.00285994],0
[0.00288775],0
[0.00287518],0
[0.00286557],0
[0.00285355],0
[0.00288316],0
[0.00287393],0
[0.00286027],0
[0.00284206],0
[0.00289884],0
[0.00551452],0
[0.00551452],0
[0.00551452],0
[0.00551452],0
[0.00551452],0
[0.00551452],0
[0.00551452],0
[0.00551452],0
[0.00551452],0
[0.00551452],0
[0.00216814],0
[0.00216814],0
[0.00216814],0
[0.00216814],0
[0.00216814],0
[0.00216814],0
[0.00074054],0
[0.00074698],0
[0.00074833],0
[0.00075769],0
[0.00076388],0
[0.00076435],0
[0.00056933],0
[0.00057141],0
[0.0005716],0
[0.00057403],0
[0.0005751],0
[0.00056711],0
[0.0005746],0
[0.00057566],0
[0.00057084],0
[0.00057388],0
[0.01938176],0
[0.0191947],0
[0.01941619],0
[0.01962968],0
[0.0193179],0
[0.01953688],0
[0.01967223],0
[0.01964016],0
[0.01959992],0
[0.01974748],0
[0.00192324],0
[0.00192567],0
[0.00192519],0
[0.00191554],0
[0.00192194],0
[0.00192643],0
[0.00192143],0
[0.00193884],0
[0.00193084],0
[0.00190992],0
[0.00047558],1
[0.00047761],1
[0.00047592],1
[0.00046615],1
[0.00046823],1
[0.00047426],1
[0.00046653],1
[0.00046637],1
[0.00047455],1
[0.0004735],1
[0.00041128],0
[0.00041172],0
[0.00041243],0
[0.00041164],0
[0.00041084],0
[0.00041199],0
[0.00041314],0
[0.00041408],0
[0.00041037],0
[0.00041079],0
[0.00021514],0
[0.00021346],0
[0.00021482],0
[0.00021154],0
[0.00020996],0
[0.00020869],0
[0.00020974],0
[0.00020973],0
[0.00021397],0
[0.00021138],0
[0.00705727],1
[0.00709457],1
[0.00702353],1
[0.00693512],1
[0.00702264],1
[0.00718779],1
[0.007157],1
[0.00699618],1
[0.00708216],1
[0.00698429],1
[0.33939558],1
[0.3375097],1
[0.3345506],1
[0.33569166],1
[0.3352788],1
[0.33641666],1
[0.3369491],1
[0.34021905],1
[0.34072426],1
[0.3395487],1
[0.00554384],1
[0.00549035],1
[0.00551546],1
[0.00553635],1
[0.00552955],1
[0.00555848],1
[0.00074469],0
[0.00082878],0
[0.00072132],0
[0.00081053],0
[0.00071388],0
[0.00086846],0
[0.0008617],0
[0.00077947],0
[0.00073702],0
[0.00082466],0
[0.00021508],0
[0.26422596],1
[0.26775977],1
[0.26397547],1
[0.2877989],1
[0.2757357],1
[0.24552761],1
[0.27017164],1
[0.2605163],1
[0.28466126],1
[0.25642833],1
[0.00011057],0
[0.00011085],0
[0.00010988],0
[0.0001098],0
[0.0001121],0
[0.00011182],0
[0.00017475],0
[0.00017889],0
[0.000176],0
[0.00017257],0
[0.00019316],0
[0.00018698],0
[0.00017422],0
[0.00017727],0
[0.00018777],0
[0.00018854],0
[0.6227478],1
[0.6227478],1
[0.6227478],1
[0.6227478],1
[0.6227478],1
[0.6227478],1
[0.6227478],1
[0.6227478],1
[0.6227478],1
[0.6227478],1
[0.00131658],0
[0.00130564],0
[0.0012974],0
[0.00132199],0
[0.00133079],0
[0.00132309],0
[0.00132559],0
[0.00132994],0
[0.00129471],0
[0.001303],0
[0.00029939],0
[0.0002977],0
[0.00029759],0
[0.00031176],0
[0.00029169],0
[0.00030208],0
[0.00030878],0
[0.00029188],0
[0.0002967],0
[0.00029932],0
[0.15328535],1
[0.1534627],1
[0.15195827],1
[0.15120423],1
[0.15273044],1
[0.15178506],1
[0.00149274],0
[0.00157663],0
[0.00155492],0
[0.00146621],0
[0.0015918],0
[0.00151205],0
[0.00157446],0
[0.00156897],0
[0.00155573],0
[0.00151095],0
[0.00647563],1
[0.00647888],1
[0.0065145],1
[0.00650175],1
[0.00646037],1
[0.00646204],1
[0.00641552],1
[0.00647158],1
[0.00648086],1
[0.00648683],1
[0.07984151],0
[0.07984151],0
[0.07984151],0
[0.07984151],0
[0.07984151],0
[0.07984151],0
[0.07984151],0
[0.07984151],0
[0.07984151],0
[0.07984151],0
[0.00565065],0
[0.00565065],0
[0.00565065],0
[0.00565065],0
[0.00565065],0
[0.00565065],0
[0.00565065],0
[0.00565065],0
[0.00565065],0
[0.00565065],0
[0.16950187],0
[0.16950187],0
[0.16950187],0
[0.16950187],0
[0.16950187],0
[0.16950187],0
[0.16950187],0
[0.16950187],0
[0.16950187],0
[0.16950187],0
[0.0007508],0
[0.00074889],0
[0.00074998],0
[0.00074961],0
[0.00074829],0
[0.00074873],0
[0.00074912],0
[0.00074898],0
[0.00074835],0
[0.00074878],0
[0.88215816],1
[0.88235897],1
[0.88361317],1
[0.88174194],1
[0.88442767],1
[0.8844085],1
[0.88446534],1
[0.88315046],1
[0.8817929],1
[0.88270134],1
[0.03974418],1
[0.04054033],1
[0.04093773],1
[0.04517964],1
[0.03936619],1
[0.03974902],1
[0.04435752],1
[0.04429599],1
[0.03946802],1
[0.04476525],1
[0.50113374],1
[0.50113374],1
[0.50113374],1
[0.50113374],1
[0.50113374],1
[0.50113374],1
[0.50113374],1
[0.50113374],1
[0.50113374],1
[0.50113374],1
[0.01719441],0
[0.01784058],0
[0.01652127],0
[0.01766621],0
[0.0169992],0
[0.01784494],0
[0.01660735],0
[0.01705507],0
[0.01828066],0
[0.01587361],0
[0.07653646],0
[0.07577525],0
[0.07501074],0
[0.076801],0
[0.07530457],0
[0.08001596],0
[0.07634807],0
[0.07681929],0
[0.07976399],0
[0.07681169],0
[0.09579518],0
[0.09413249],0
[0.09607808],0
[0.09421954],0
[0.09573103],0
[0.0949951],0
[0.0957652],0
[0.09587128],0
[0.09412737],0
[0.09607501],0
[0.05806386],0
[0.05806386],0
[0.05806386],0
[0.05806386],0
[0.05806386],0
[0.05806386],0
[0.05806386],0
[0.05806386],0
[0.05806386],0
[0.05806386],0
[0.00705463],1
[0.00708476],1
[0.00714458],1
[0.0071474],1
[0.00708747],1
[0.00701614],1
[0.00712888],1
[0.00717961],1
[0.0071448],1
[0.00713402],1
[0.00395873],0
[0.00395508],0
[0.00403451],0
[0.00403861],0
[0.00402259],0
[0.00399658],0
[0.00397956],0
[0.00407903],0
[0.00403838],0
[0.00399748],0
[0.00023637],0
[0.00023794],0
[0.00024728],0
[0.00024215],0
[0.00025231],0
[0.00021748],0
[0.00023832],0
[0.00024276],0
[0.00023969],0
[0.00024475],0
[0.00150735],0
[0.00151949],0
[0.00150174],0
[0.00150787],0
[0.00150669],0
[0.00150105],0
[0.00151831],0
[0.00150901],0
[0.00150848],0
[0.00151304],0
[0.01542043],1
[0.00015202],0
[0.00015109],0
[0.00015858],0
[0.00015483],0
[0.00015285],0
[0.00015493],0
[0.0001553],0
[0.00015458],0
[0.00015497],0
[0.00015226],0
[0.00090112],1
[0.00095123],1
[0.0009052],1
[0.00090324],1
[0.00095296],1
[0.00090511],1
[0.00088669],1
[0.00091966],1
[0.0008888],1
[0.00094703],1
[0.00053669],0
[0.00052538],0
[0.00053931],0
[0.00053088],0
[0.00053177],0
[0.0005373],0
[0.00052929],0
[0.00054192],0
[0.00052878],0
[0.00052895],0
[0.00030328],1
[0.00031353],1
[0.00030673],1
[0.00030338],1
[0.00031004],1
[0.00030147],1
[0.00030141],1
[0.00030141],1
[0.00031214],1
[0.00030584],1
[0.20754942],0
[0.20754942],0
[0.20754942],0
[0.20754942],0
[0.20754942],0
[0.20754942],0
[0.20754942],0
[0.20754942],0
[0.20754942],0
[0.20754942],0
[0.00283496],0
[0.00268743],0
[0.00288588],0
[0.00307055],0
[0.00292212],0
[0.00292796],0
[0.00299879],0
[0.0029527],0
[0.00291617],0
[0.00291449],0
[0.00022819],0
[0.00022841],0
[0.00022845],0
[0.00022875],0
[0.00022928],0
[0.00022914],0
[0.00022711],0
[0.0002262],0
[0.0002276],0
[0.00022843],0
[0.00137709],0
[0.00137102],0
[0.00136338],0
[0.0013701],0
[0.00137858],0
[0.00136698],0
[0.00244812],1
[0.00242997],1
[0.00255575],1
[0.00255985],1
[0.00248886],1
[0.00259308],1
[0.00245136],1
[0.0024959],1
[0.00248042],1
[0.00246644],1
[0.44640696],1
[0.4457144],1
[0.44580275],1
[0.44616327],1
[0.44731304],1
[0.4461232],1
[0.44633162],1
[0.44633317],1
[0.44648173],1
[0.44626817],1
[0.01152248],1
[0.01168404],1
[0.01132667],1
[0.01163516],1
[0.01176548],1
[0.01167592],1
[0.01152209],1
[0.01164214],1
[0.01138957],1
[0.01169585],1
[0.00068307],0
[0.00067913],0
[0.00068118],0
[0.00068141],0
[0.00067887],0
[0.00067888],0
[0.00068225],0
[0.00068468],0
[0.00068188],0
[0.00068208],0
[0.00021598],0
[0.00021263],0
[0.00628954],1
[0.00629701],1
[0.00630144],1
[0.0063031],1
[0.00630199],1
[0.00629896],1
[0.01605842],0
[0.01606188],0
[0.01475881],0
[0.012773],0
[0.0150732],0
[0.0145448],0
[0.01453871],0
[0.01584492],0
[0.01564487],0
[0.01327804],0
[0.4089744],0
[0.4089744],0
[0.4089744],0
[0.4089744],0
[0.4089744],0
[0.4089744],0
[0.4089744],0
[0.4089744],0
[0.4089744],0
[0.4089744],0
[0.00688783],0
[0.00675632],0
[0.00667701],0
[0.00659844],0
[0.00679331],0
[0.00663877],0
[0.00645482],0
[0.00655501],0
[0.0066872],0
[0.00677868],0
[0.29753375],0
[0.29753375],0
[0.29753375],0
[0.29753375],0
[0.29753375],0
[0.29753375],0
[0.29753375],0
[0.29753375],0
[0.29753375],0
[0.29753375],0
[0.1032303],0
[0.10342787],0
[0.09884953],0
[0.09675479],0
[0.10007324],0
[0.09918083],0
[0.0969236],0
[0.10505621],0
[0.10222083],0
[0.0993599],0
[0.02160078],1
[0.0215457],1
[0.0216494],1
[0.02177865],1
[0.02156702],1
[0.0215924],1
[0.00013341],0
[0.00013365],0
[0.00013173],0
[0.00014773],0
[0.00014391],0
[0.00013203],0
[0.00013473],0
[0.0001373],0
[0.0001411],0
[0.0001384],0
[0.00045779],0
[0.00047904],0
[0.00046289],0
[0.0004801],0
[0.00045751],0
[0.00045613],0
[0.0004789],0
[0.00047741],0
[0.00047542],0
[0.0004792],0
[0.00014739],0
[0.00014757],0
[0.00014645],0
[0.00014436],0
[0.00014763],0
[0.00014337],0
[0.00014805],0
[0.0001453],0
[0.00014586],0
[0.00014757],0
[0.00559317],1
[0.0057009],1
[0.91687393],1
[0.91687393],1
[0.91687393],1
[0.91687393],1
[0.91687393],1
[0.91687393],1
[0.91687393],1
[0.91687393],1
[0.91687393],1
[0.91687393],1
[0.00017457],1
[0.00017087],1
[0.00019719],1
[0.00017057],1
[0.00017162],1
[0.00019217],1
[0.00018473],1
[0.00018029],1
[0.00019186],1
[0.00017631],1
[0.000232],0
[0.00023444],0
[0.00023164],0
[0.00023649],0
[0.00024054],0
[0.00024325],0
[0.0002388],0
[0.00024094],0
[0.00024352],0
[0.00023652],0
[0.03942514],0
[0.03937081],0
[0.03933102],0
[0.0392125],0
