predicted_test,true_test
[0.22486651],0
[0.22370361],0
[0.22290972],0
[0.02739776],0
[0.5518076],0
[0.54993606],0
[0.54746985],0
[0.5508194],0
[0.54683226],0
[0.5480116],0
[0.05678215],1
[0.05652527],1
[0.0568423],1
[0.05631148],1
[0.05669482],1
[0.0561518],1
[0.6365243],0
[0.6365243],0
[0.6365243],0
[0.6365243],0
[0.6365243],0
[0.6365243],0
[0.44446874],1
[0.44446874],1
[0.44446874],1
[0.44446874],1
[0.44446874],1
[0.44446874],1
[0.41957363],1
[0.42072532],1
[0.41975835],1
[0.42055464],1
[0.42060772],1
[0.41868547],1
[0.01037083],0
[0.01054143],0
[0.01055695],0
[0.01049121],0
[0.01051235],0
[0.01054383],0
[0.00780506],0
[0.00770628],0
[0.00774908],0
[0.00771842],0
[0.00778955],0
[0.00780403],0
[0.00766326],0
[0.00751589],0
[0.00752756],0
[0.00739747],0
[0.0079363],0
[0.00755771],0
[0.09881122],1
[0.09804504],1
[0.09963991],1
[0.09861379],1
[0.09875476],1
[0.09911422],1
[0.34408483],1
[0.3433468],1
[0.75598013],1
[0.75598013],1
[0.75598013],1
[0.75598013],1
[0.75598013],1
[0.75598013],1
[0.08163304],0
[0.08334535],0
[0.08303227],0
[0.08224974],0
[0.08354776],0
[0.08067154],0
[0.04290512],1
[0.04296543],1
[0.04294062],1
[0.04286596],1
[0.04300606],1
[0.04298664],1
[0.3828248],0
[0.38442355],0
[0.9234138],1
[0.9234138],1
[0.05903095],0
[0.0591495],0
[0.0591947],0
[0.05916025],0
[0.05906407],0
[0.05906728],0
[0.78425574],0
[0.7801974],0
[0.78100055],0
[0.78692293],0
[0.7842933],0
[0.78207874],0
[0.7065719],0
[0.03431981],0
[0.03366672],0
[0.03225343],0
[0.03242916],0
[0.03560547],0
[0.03515434],0
[0.08842326],1
[0.08879717],1
[0.08837716],1
[0.085982],1
[0.08777627],1
[0.08743352],1
[0.11594572],1
[0.11570711],1
[0.11556706],1
[0.11549305],1
[0.11560699],1
[0.11622045],1
[0.04768352],0
[0.04768352],0
[0.04768352],0
[0.04768352],0
[0.04768352],0
[0.04768352],0
[0.01868788],0
[0.06392552],0
[0.06498367],0
[0.06387224],0
[0.06463129],0
[0.06426317],0
[0.06445294],0
[0.03945797],0
[0.04102676],0
[0.04137914],0
[0.03968873],0
[0.04170249],0
[0.03941173],0
[0.02480257],0
[0.02483167],0
[0.02464915],0
[0.0243831],0
[0.02473443],0
[0.02480677],0
[0.57530195],1
[0.57530195],1
[0.57530195],1
[0.57530195],1
[0.57530195],1
[0.57530195],1
[0.01461037],0
[0.01466599],0
[0.01458047],0
[0.01476146],0
[0.01452265],0
[0.01533492],0
[0.04004598],0
[0.03988177],0
[0.04065546],0
[0.03867837],0
[0.03895564],0
[0.04168889],0
[0.01525433],0
[0.01534871],0
[0.01518587],0
[0.01520077],0
[0.01533007],0
[0.01529151],0
[0.01551444],0
[0.01567846],0
[0.01579786],0
[0.01564426],0
[0.01563498],0
[0.01569818],0
[0.22904745],0
[0.22904745],0
[0.10466918],0
[0.10576311],0
[0.10665902],0
[0.10711886],0
[0.10758147],0
[0.10753962],0
[0.02663034],1
[0.02677061],1
[0.02668226],1
[0.02660855],1
[0.02658205],1
[0.02666001],1
[0.1815419],0
[0.17827031],0
[0.18045181],0
[0.1769772],0
[0.18081026],0
[0.1823623],0
[0.0202999],0
[0.0210533],0
[0.02042742],0
[0.02045535],0
[0.02083118],0
[0.02093956],0
[0.2809905],0
[0.28971767],0
[0.29894057],0
[0.3019749],0
[0.31297863],0
[0.27595186],0
[0.03394525],0
[0.03233518],0
[0.03277164],0
[0.03193575],0
[0.03195023],0
[0.03227006],0
[0.07197772],0
[0.07188396],0
[0.07199657],0
[0.07113252],0
[0.07249434],0
[0.0710692],0
[0.04195047],0
[0.03754295],0
[0.03855587],0
[0.03884679],0
[0.04241711],0
[0.03770263],0
[0.01231688],0
[0.01170768],0
[0.01238996],0
[0.01226034],0
[0.01157664],0
[0.01173081],0
[0.25067055],0
[0.25273126],0
[0.25396895],0
[0.2534207],0
[0.25133792],0
[0.25303537],0
[0.01556075],0
[0.0147824],0
[0.01432214],0
[0.01489653],0
[0.01398645],0
[0.01421247],0
[0.04890165],0
[0.04890436],0
[0.04837221],0
[0.04852996],0
[0.04135265],0
[0.04832657],0
[0.02060966],0
[0.02080329],0
[0.0207824],0
[0.02064952],0
[0.02074045],0
[0.02067306],0
[0.10721143],1
[0.1070604],1
[0.10653413],1
[0.10717008],1
[0.10731947],1
[0.10742541],1
[0.02426199],1
[0.02426199],1
[0.02426199],1
[0.02426199],1
[0.02426199],1
[0.02426199],1
[0.00970647],0
[0.00983322],0
[0.00975743],0
[0.00973845],0
[0.00980774],0
[0.009831],0
[0.11275423],1
[0.11293764],1
[0.11280955],1
[0.11246714],1
[0.11302891],1
[0.1132751],1
[0.12113795],0
[0.12107725],0
[0.12026829],0
[0.11866228],0
[0.11697266],0
[0.11957926],0
[0.2467069],0
[0.24582338],0
[0.2465384],0
[0.24618725],0
[0.24584319],0
[0.24619691],0
[0.84015894],1
[0.8411302],1
[0.8407749],1
[0.84017307],1
[0.8422874],1
[0.8411296],1
[0.04230548],0
[0.0423568],0
[0.04272109],0
[0.04305186],0
[0.04242386],0
[0.04230965],0
[0.01078481],0
[0.01081526],0
[0.01076675],0
[0.01074612],0
[0.01082798],0
[0.0109022],0
