predicted_val,true_val
[0.55256736],0
[0.5523876],0
[0.5526696],0
[0.5525316],0
[0.5522502],0
[0.55239475],0
[0.44042334],0
[0.4516918],0
[0.43515047],0
[0.40585944],0
[0.41158924],0
[0.40042818],0
[0.39231],0
[0.44462404],0
[0.44131798],0
[0.4314335],0
[0.32860184],0
[0.3007801],1
[0.3012291],1
[0.3016355],1
[0.30156916],1
[0.30084282],1
[0.300699],1
[0.3017096],1
[0.30085516],1
[0.3007667],1
[0.30176207],1
[0.2755074],0
[0.2755074],0
[0.2755074],0
[0.2755074],0
[0.2755074],0
[0.2755074],0
[0.2755074],0
[0.2755074],0
[0.2755074],0
[0.2755074],0
[0.42959625],0
[0.42930788],0
[0.42971194],0
[0.42953032],0
[0.42972058],0
[0.42953765],0
[0.4294554],0
[0.4297604],0
[0.42948303],0
[0.42959267],0
[0.79850984],1
[0.7974503],1
[0.7938404],1
[0.792575],1
[0.7353673],1
[0.7637117],1
[0.78995526],1
[0.82747805],1
[0.7427691],1
[0.79280543],1
[0.43585274],0
[0.45461413],0
[0.43709803],0
[0.43544117],0
[0.45356712],0
[0.44709763],0
[0.4641644],0
[0.43244535],0
[0.45001692],0
[0.43973047],0
[0.56155777],0
[0.56155777],0
[0.56155777],0
[0.56155777],0
[0.56155777],0
[0.56155777],0
[0.56155777],0
[0.56155777],0
[0.56155777],0
[0.56155777],0
[0.24475372],0
[0.2404342],0
[0.23964605],0
[0.24326137],0
[0.24241933],0
[0.23983613],0
[0.24025756],0
[0.24301696],0
[0.24436],0
[0.24082026],0
[0.2604785],0
[0.25905108],0
[0.26028752],0
[0.26051044],0
[0.26117504],0
[0.26017475],0
[0.26114],0
[0.2604081],0
[0.25917906],0
[0.26105636],0
[0.5604472],0
[0.56221664],0
[0.5606502],0
[0.55826706],0
[0.5621499],0
[0.55962205],0
[0.5582045],0
[0.56068313],0
[0.55839396],0
[0.562446],0
[0.36330116],1
[0.36446553],1
[0.36213],1
[0.3625642],1
[0.36223286],1
[0.3642612],1
[0.3632838],1
[0.36323923],1
[0.36312854],1
[0.36326176],1
[0.2493487],0
[0.24994963],0
[0.24873173],0
[0.24720684],0
[0.24969387],0
[0.24786198],0
[0.24763873],0
[0.24887982],0
[0.24772209],0
[0.24999624],0
[0.5917343],1
[0.5917343],1
[0.5917343],1
[0.5917343],1
[0.5917343],1
[0.5917343],1
[0.5917343],1
[0.5917343],1
[0.5917343],1
[0.5917343],1
[0.2738653],0
[0.27409312],0
[0.27496994],0
[0.27350134],0
[0.2750821],0
[0.2766058],0
[0.27493286],0
[0.27533162],0
[0.27427036],0
[0.2761073],0
[0.7450769],1
[0.7417917],1
[0.7400909],1
[0.74221766],1
[0.74530506],1
[0.7384269],1
[0.7449849],1
[0.7447591],1
[0.7426105],1
[0.7439885],1
[0.69683754],1
[0.6969287],1
[0.69678247],1
[0.6968126],1
[0.69717944],1
[0.69677496],1
[0.69670343],1
[0.6969054],1
[0.6969342],1
[0.6968641],1
[0.67415524],0
[0.6764875],0
[0.6765829],0
[0.6741119],0
[0.6750934],0
[0.6761146],0
[0.67577153],0
[0.6767124],0
[0.675685],0
[0.6774025],0
[0.2251248],1
[0.22491053],1
[0.22406483],1
[0.22397423],1
[0.22730726],1
[0.22459373],1
[0.22500154],1
[0.22473237],1
[0.22421306],1
[0.22533926],1
[0.4093543],1
[0.4129776],1
[0.40861756],1
[0.4091587],1
[0.41048074],1
[0.40960282],1
[0.40574524],1
[0.41078565],1
[0.40924233],1
[0.4072696],1
[0.55274135],0
[0.5667335],0
[0.5606188],0
[0.55903876],0
[0.56695974],0
[0.56513405],0
[0.5708809],0
[0.5559997],0
[0.5653144],0
[0.55858403],0
[0.13016713],0
[0.11655718],0
[0.12119067],0
[0.15239799],0
[0.1223169],0
[0.12425119],0
[0.12261671],0
[0.11766738],0
[0.14516401],0
[0.12858039],0
[0.6286683],0
[0.21849877],0
[0.28466153],0
[0.24737203],0
[0.24743384],0
[0.24735713],0
[0.24718931],0
[0.24721894],0
[0.24718118],0
[0.24727821],0
[0.24733669],0
[0.24712577],0
[0.24719653],0
[0.5771064],1
[0.57363945],1
[0.5804201],1
[0.5747145],1
[0.5722583],1
[0.5742332],1
[0.57732433],1
[0.5744557],1
[0.57320344],1
[0.57195586],1
[0.08371961],0
[0.08375162],0
[0.5561372],0
[0.5560212],0
[0.5567165],0
[0.55621916],0
[0.5564396],0
[0.5563051],0
[0.5562696],0
[0.55638784],0
[0.55587494],0
[0.5567794],0
[0.26948154],1
[0.2689044],1
[0.27000955],1
[0.27138826],1
[0.26930285],1
[0.26964074],1
[0.2710563],1
[0.27035916],1
[0.26902485],1
[0.27137274],1
[0.6460987],1
[0.64608777],1
[0.64607185],1
[0.6461259],1
[0.6461336],1
[0.64612806],1
[0.646155],1
[0.646123],1
[0.64608127],1
[0.64615417],1
[0.13827541],0
[0.14113557],0
[0.1386351],0
[0.13834938],0
[0.13907033],0
[0.13916141],0
[0.13727579],0
[0.14070293],0
[0.1390973],0
[0.13529304],0
[0.48117614],1
[0.47886437],1
[0.48016486],1
[0.48597267],1
[0.47900844],1
[0.48021927],1
[0.4859665],1
[0.48202798],1
[0.47734195],1
[0.48222005],1
[0.32847393],0
[0.32854488],0
[0.32802892],0
[0.328336],0
[0.32844877],0
[0.32787305],0
[0.32800007],0
[0.32812437],0
[0.32768714],0
[0.32804996],0
[0.1481759],0
[0.14795467],0
[0.14665979],0
[0.1494284],0
[0.14821544],0
[0.14947861],0
[0.14923576],0
[0.14869103],0
[0.14674604],0
[0.14734647],0
[0.18854898],0
[0.18862677],0
[0.18865603],0
[0.18922836],0
[0.18909398],0
[0.18865055],0
[0.18881577],0
[0.1891096],0
[0.18856227],0
[0.18901262],0
[0.39705426],0
[0.3960736],0
[0.39625677],0
[0.39454556],0
[0.39438984],0
[0.40187073],0
[0.39619964],0
[0.39726573],0
[0.39641786],0
[0.39912787],0
[0.42308912],0
[0.4235919],0
[0.4170522],0
[0.4208427],0
[0.4214495],0
[0.41790766],0
[0.4236059],0
[0.42445537],0
[0.42223218],0
[0.41994333],0
[0.0807043],0
[0.09279549],0
[0.07417214],0
[0.09220719],0
[0.08433917],0
[0.07125002],0
[0.09360641],0
[0.06879002],0
[0.11548498],0
[0.10793096],0
[0.19220304],1
[0.19246066],1
[0.19347456],1
[0.19591713],1
[0.19641334],1
[0.20012677],1
[0.19486499],1
[0.19532105],1
[0.19506103],1
[0.19400701],1
[0.38674322],0
[0.3910643],0
[0.38803545],0
[0.38951477],0
[0.38816166],0
[0.3873785],0
[0.38703844],0
[0.389148],0
[0.39050606],0
[0.38813627],0
[0.49655595],1
[0.51607203],1
[0.41607708],1
[0.43155828],1
[0.48156452],1
[0.57887655],1
[0.53542346],1
[0.485438],1
[0.55555516],1
[0.48599505],1
[0.05174163],0
[0.05100557],0
[0.04944009],0
[0.05136031],0
[0.04863179],0
[0.04852572],0
[0.05147329],0
[0.05242056],0
[0.05155012],0
[0.04913944],0
[0.5277937],0
[0.52792376],0
[0.52775127],0
[0.5283459],0
[0.5283462],0
[0.52790195],0
[0.5279218],0
[0.52831393],0
[0.5278017],0
[0.52810985],0
[0.16803503],0
[0.15304667],0
[0.14589006],0
[0.14674461],0
[0.14616415],0
[0.18430698],0
[0.18909714],0
[0.13960612],0
[0.17658693],0
[0.17985922],0
[0.20728531],0
[0.18359378],0
[0.1744828],0
[0.16727951],0
[0.1791499],0
[0.1747683],0
[0.18805516],0
[0.18494606],0
[0.17582813],0
[0.1867798],0
[0.13434198],1
[0.13459465],1
[0.13448867],1
[0.13452622],1
[0.13430956],1
[0.13436007],1
[0.13451678],1
[0.13430616],1
[0.13441297],1
[0.13453624],1
[0.70780236],1
[0.70775515],1
[0.70709467],1
[0.70787704],1
[0.70647407],1
[0.7076837],1
[0.70669353],1
[0.70723504],1
[0.7063053],1
[0.70751023],1
[0.3467074],1
[0.34648347],1
[0.69272286],1
[0.69272286],1
[0.69272286],1
[0.69272286],1
[0.69272286],1
[0.69272286],1
[0.69272286],1
[0.69272286],1
[0.69272286],1
[0.69272286],1
[0.5196274],0
[0.51053786],0
[0.51861185],0
[0.5174932],0
[0.515867],0
[0.4923569],0
[0.5855632],0
[0.54109335],0
[0.517432],0
[0.49356693],0
[0.22747543],0
[0.22681278],0
[0.22446108],0
[0.22537822],0
[0.22728431],0
[0.2283417],0
[0.22543827],0
[0.22711551],0
[0.22540686],0
[0.22573179],0
[0.38994166],1
[0.38825744],1
[0.3881599],1
[0.38708213],1
[0.3879511],1
[0.386492],1
[0.66520506],1
[0.66520506],1
[0.66520506],1
[0.66520506],1
[0.66520506],1
[0.66520506],1
[0.66520506],1
[0.66520506],1
[0.66520506],1
[0.66520506],1
[0.08435419],0
[0.08434579],0
[0.08434108],0
[0.08436173],0
[0.08430457],0
[0.08431977],0
[0.08435178],0
[0.08438659],0
[0.08433875],0
[0.08438239],0
[0.32967967],0
[0.3251899],0
[0.3400333],0
[0.31639677],0
[0.33288884],0
[0.32674316],0
[0.3421597],0
[0.32137692],0
[0.32448807],0
[0.33625966],0
[0.07695812],0
[0.07245988],0
[0.07619399],0
[0.07663283],0
[0.07338479],0
[0.07428417],0
[0.07906768],0
[0.07331532],0
[0.07043207],0
[0.07373598],0
[0.1425792],0
[0.13776845],0
[0.140178],0
[0.15022522],0
[0.14042437],0
[0.15776983],0
[0.16602325],0
[0.15824181],0
[0.18984696],0
[0.16114119],0
[0.6597519],1
[0.66011035],1
[0.66054773],1
[0.66021967],1
[0.6603703],1
[0.6606386],1
[0.66002333],1
[0.6602812],1
[0.6605301],1
[0.66083163],1
[0.37287933],0
[0.36910668],0
[0.37212723],0
[0.37136173],0
[0.3672526],0
[0.37407172],0
[0.37262058],0
[0.36750567],0
[0.36787075],0
[0.37175286],0
[0.64198166],0
[0.63886636],0
[0.64408207],0
[0.62283534],0
[0.64639366],0
[0.6347281],0
[0.6426371],0
[0.6426627],0
[0.64878833],0
[0.6288255],0
[0.09536061],0
[0.10042027],0
[0.09454876],0
[0.10361338],0
[0.09592444],0
[0.10184991],0
[0.0859465],0
[0.11393479],0
[0.09421697],0
[0.09572726],0
[0.5760445],0
[0.57593536],0
[0.5740297],0
[0.5751747],0
[0.57634187],0
[0.5761544],0
[0.5749463],0
[0.57632816],0
[0.5746987],0
[0.57570314],0
[0.736378],1
[0.736378],1
[0.736378],1
[0.736378],1
[0.736378],1
[0.736378],1
[0.736378],1
[0.736378],1
[0.736378],1
[0.736378],1
[0.4690659],1
[0.46873528],1
[0.4695699],1
[0.46862802],1
[0.4695039],1
[0.468797],1
[0.46891838],1
[0.4691752],1
[0.46855178],1
[0.4692402],1
[0.7235333],1
[0.7237165],1
[0.7239107],1
[0.7232217],1
[0.72359973],1
[0.7239514],1
[0.7232803],1
[0.72372496],1
[0.7237452],1
[0.7231653],1
[0.13416722],1
[0.15796342],1
[0.14816988],1
[0.12792021],1
[0.10170761],1
[0.12394664],1
[0.10195136],1
[0.13678369],1
[0.11507344],1
[0.16103226],1
[0.53127927],0
[0.5278809],0
[0.5294803],0
[0.5337766],0
[0.5309786],0
[0.5319089],0
[0.5301564],0
[0.53213805],0
[0.53035355],0
[0.5316125],0
[0.69875556],1
[0.6989556],1
[0.6990434],1
[0.69745076],1
[0.6986001],1
[0.6980648],1
[0.6990603],1
[0.69851226],1
[0.69822377],1
[0.69830185],1
[0.15459299],0
[0.15462106],0
[0.32170323],1
[0.31358713],1
[0.3196531],1
[0.3115688],1
[0.31304646],1
[0.31983304],1
[0.3228121],1
[0.30955222],1
[0.31229144],1
[0.3225199],1
[0.48557737],1
[0.48071963],1
[0.4854289],1
[0.4809993],1
[0.48086828],1
[0.48324952],1
[0.4819329],1
[0.48056275],1
[0.48268095],1
[0.4833203],1
[0.20467022],0
[0.20467022],0
[0.2046701],0
[0.2046701],0
[0.2046701],0
[0.2046701],0
[0.2046701],0
[0.2046701],0
[0.2046701],0
[0.2046701],0
[0.08797809],1
[0.08797809],1
[0.08797809],1
[0.08797809],1
[0.08797809],1
[0.08797809],1
[0.08797809],1
[0.08797809],1
[0.08797809],1
[0.08797809],1
[0.40703565],0
[0.40703565],0
[0.40703565],0
[0.40703565],0
[0.40703565],0
[0.40703565],0
[0.40703565],0
[0.40703565],0
[0.40703565],0
[0.40703565],0
[0.55647284],1
[0.5655792],1
[0.556948],1
[0.5567558],1
[0.55357087],1
[0.5588415],1
[0.5567992],1
[0.55692935],1
[0.5611498],1
[0.55848485],1
[0.4619655],0
[0.4619655],0
[0.4619655],0
[0.4619655],0
[0.4619655],0
[0.4619655],0
[0.4619655],0
[0.4619655],0
[0.4619655],0
[0.4619655],0
[0.01046351],0
[0.12700936],0
[0.15042055],0
[0.15833443],0
[0.16742915],0
[0.16810858],0
[0.16604444],0
[0.16471851],0
[0.17150411],0
[0.16586137],0
[0.15382761],0
[0.69143295],1
[0.69090647],1
[0.69131535],1
[0.6911422],1
[0.6910261],1
[0.690941],1
[0.69142765],1
[0.6914373],1
[0.69106174],1
[0.6907531],1
[0.6850705],0
[0.6850705],0
[0.6850705],0
[0.6850705],0
[0.6850705],0
[0.6850705],0
[0.6850705],0
[0.6850705],0
[0.6850705],0
[0.6850705],0
[0.2644811],0
[0.2644811],0
[0.2644811],0
[0.2644811],0
[0.2644811],0
[0.2644811],0
[0.2644811],0
[0.2644811],0
[0.2644811],0
[0.2644811],0
[0.78448105],1
[0.7829474],1
[0.7841251],1
[0.7843827],1
[0.7841202],1
[0.7844751],1
[0.7848355],1
[0.78439766],1
[0.7850394],1
[0.78466326],1
[0.33393165],0
[0.75191545],1
[0.75316775],1
[0.7527906],1
[0.75350916],1
[0.75362617],1
[0.75331247],1
[0.75298667],1
[0.75314903],1
[0.7528726],1
[0.7529918],1
[0.75893116],1
[0.75893116],1
[0.75893116],1
[0.75893116],1
[0.75893116],1
[0.75893116],1
[0.75893116],1
[0.75893116],1
[0.75893116],1
[0.75893116],1
[0.24026066],0
[0.24200115],0
[0.24411085],0
[0.2370373],0
[0.24046406],0
[0.24042654],0
[0.24060231],0
[0.2400445],0
[0.24045691],0
[0.23807213],0
[0.69757164],0
[0.6828972],0
[0.68312216],0
[0.6984591],0
[0.6944632],0
[0.69282866],0
[0.6876568],0
[0.6958194],0
[0.6825387],0
[0.6907157],0
[0.3293027],1
[0.32628754],1
[0.31945905],1
[0.3297199],1
[0.32891005],1
[0.32537428],1
[0.3185296],1
[0.32595092],1
[0.31968677],1
[0.32416108],1
[0.42870134],0
[0.42674154],0
[0.42719367],0
[0.42693895],0
[0.4274456],0
[0.4285159],0
[0.42706162],0
[0.42673072],0
[0.42740154],0
[0.42619404],0
[0.3342709],0
[0.3271952],0
[0.33195782],0
[0.33178148],0
[0.3339024],0
[0.33310294],0
[0.3271873],0
[0.33783475],0
[0.32355046],0
[0.3309701],0
[0.5856725],0
[0.58574665],0
[0.23407528],0
[0.23407528],0
[0.23407528],0
[0.23407528],0
[0.23407528],0
[0.23407528],0
[0.23407528],0
[0.23407528],0
[0.23407528],0
[0.23407528],0
[0.22799626],0
[0.23016039],0
[0.2300475],0
[0.22521257],0
[0.22763416],0
[0.22887322],0
[0.22661722],0
[0.23029369],0
[0.23214126],0
[0.22998363],0
[0.752494],1
[0.7526791],1
[0.7523619],1
[0.75268316],1
[0.75260335],1
[0.7523991],1
[0.7524746],1
[0.75237596],1
[0.7525114],1
[0.75261986],1
[0.22594652],1
[0.22701266],1
[0.22495997],1
[0.22499055],1
[0.22572315],1
[0.22642866],1
[0.224962],1
[0.22580704],1
[0.22475746],1
[0.22531232],1
[0.4517916],0
[0.4522556],0
[0.45253098],0
[0.4543842],0
[0.45118418],0
[0.45393065],0
[0.45141685],0
[0.45320415],0
[0.45568782],0
[0.45269942],0
[0.4761574],0
[0.47246888],0
[0.47429922],0
[0.47774133],0
[0.47605765],0
[0.47745374],0
[0.4775903],0
[0.4817162],0
[0.47764972],0
[0.4761969],0
[0.45396233],1
[0.45413098],1
[0.4544034],1
[0.45402104],1
[0.45619532],1
[0.45568717],1
[0.45512226],1
[0.4545951],1
[0.45708215],1
[0.4550204],1
[0.41187778],0
[0.41187778],0
[0.41187778],0
[0.41187778],0
[0.41187778],0
[0.41187778],0
[0.41187778],0
[0.41187778],0
[0.41187778],0
[0.41187778],0
[0.264203],1
[0.26216507],1
[0.26303226],1
[0.26052073],1
[0.26454836],1
[0.26358008],1
[0.26157224],1
[0.2628787],1
[0.26108664],1
[0.26265234],1
[0.14212066],0
[0.1418167],0
[0.14246824],0
[0.14239961],0
[0.14247444],0
[0.1423034],0
[0.14181551],0
[0.1425524],0
[0.14188397],0
[0.14192557],0
[0.42674556],1
[0.4273667],1
[0.4249999],1
[0.4247935],1
[0.42711914],1
[0.42548594],1
[0.15044114],0
[0.15044114],0
[0.15044114],0
[0.15044114],0
[0.15044114],0
[0.15044114],0
[0.15044114],0
[0.15044114],0
[0.15044114],0
[0.15044114],0
[0.8037491],1
[0.8045479],1
[0.804503],1
[0.80435145],1
[0.8045113],1
[0.8049395],1
[0.8053646],1
[0.80507714],1
[0.8047266],1
[0.8048757],1
[0.16469783],0
[0.14523548],0
[0.13012257],0
[0.1406608],0
[0.15257442],0
[0.15656337],0
[0.13672459],0
[0.15854853],0
[0.1752455],0
[0.14696959],0
[0.6136462],1
[0.6141364],1
[0.61274534],1
[0.61359906],1
[0.6135524],1
[0.614206],1
[0.6136103],1
[0.6135709],1
[0.61296105],1
[0.61409044],1
[0.5878869],0
[0.5812887],0
[0.51407456],0
[0.57261443],0
[0.53260183],0
[0.5410882],0
[0.55520445],0
[0.5955146],0
[0.5259418],0
[0.565267],0
[0.6033328],0
[0.5974777],0
[0.60646766],0
[0.6033834],0
[0.6056724],0
[0.60465646],0
[0.6052768],0
[0.60259926],0
[0.6121579],0
[0.6077443],0
[0.8339331],1
[0.8339331],1
[0.8339331],1
[0.8339331],1
[0.8339331],1
[0.8339331],1
[0.8339331],1
[0.8339331],1
[0.8339331],1
[0.8339331],1
[0.47614402],1
[0.47686887],1
[0.47594708],1
[0.47534034],1
[0.47536725],1
[0.47714943],1
[0.4787394],1
[0.47705534],1
[0.47561768],1
[0.47388917],1
[0.5701632],0
[0.5701632],0
[0.5701632],0
[0.5701632],0
[0.5701632],0
[0.5701632],0
[0.5701632],0
[0.5701632],0
[0.5701632],0
[0.5701632],0
[0.34362373],0
[0.11549571],0
[0.11549571],0
[0.11549571],0
[0.11549571],0
[0.11549571],0
[0.11549571],0
[0.11549571],0
[0.11549571],0
[0.11549571],0
[0.11549571],0
[0.66294193],0
[0.70762014],0
[0.6813979],0
[0.6917341],0
[0.67948616],0
[0.7294376],0
[0.63296795],0
[0.6352861],0
[0.63638353],0
[0.6890583],0
[0.73159105],1
[0.73103714],1
[0.7308477],1
[0.730851],1
[0.7308],1
[0.73141176],1
[0.7304886],1
[0.7310096],1
[0.73101145],1
[0.7312116],1
[0.12838975],0
[0.13016185],0
[0.12931833],0
[0.12931931],0
[0.12623248],0
[0.1265643],0
[0.1252932],0
[0.12920398],0
[0.13054672],0
[0.12781817],0
[0.11028948],0
[0.10784248],0
[0.1095272],0
[0.1081681],0
[0.11034641],0
[0.111141],0
[0.11163875],0
[0.11049446],0
[0.11197627],0
[0.10936445],0
[0.23319006],0
[0.25460625],0
[0.2426706],0
[0.24389693],0
[0.23187461],0
[0.24190369],0
[0.22305912],0
[0.25693053],0
[0.22936207],0
[0.24321285],0
[0.39743298],0
[0.39743298],0
[0.39743298],0
[0.39743298],0
[0.39743298],0
[0.39743298],0
[0.39743298],0
[0.39743298],0
[0.39743298],0
[0.39743298],0
[0.22917804],0
[0.20628655],0
[0.1932337],0
[0.21201625],0
[0.23278034],0
[0.21656129],0
[0.20562351],0
[0.2230154],0
[0.20464426],0
[0.21695265],0
[0.24510536],0
[0.24498817],0
[0.24466667],0
[0.2453171],0
[0.24506581],0
[0.24295184],0
[0.24469873],0
[0.24618623],0
[0.24588442],0
[0.24425048],0
[0.30600345],0
[0.30547118],0
[0.1424762],0
[0.14355662],0
[0.14341182],0
[0.14315712],0
[0.14306897],0
[0.14248416],0
[0.1400066],0
[0.14178422],0
[0.13988346],0
[0.14258838],0
[0.36110157],0
[0.3607803],0
[0.36074126],0
[0.36067247],0
[0.3607791],0
[0.36124104],0
[0.36079258],0
[0.36051428],0
[0.3603531],0
[0.36022556],0
[0.14713216],0
[0.14727515],0
[0.1464234],0
[0.14570707],0
[0.14586818],0
[0.14584246],0
[0.14592698],0
[0.14708757],0
[0.14545402],0
[0.14687073],0
[0.29281414],1
[0.29487264],1
[0.29618698],1
[0.29358894],1
[0.29141095],1
[0.29325694],1
[0.29327083],1
[0.29728973],1
[0.29647073],1
[0.29493517],1
[0.79513264],1
[0.65015507],1
[0.65021133],1
[0.491768],0
[0.49058446],0
[0.27174824],0
[0.27230757],0
[0.2709682],0
[0.27190128],0
[0.27286237],0
[0.2724333],0
[0.27170652],0
[0.27196527],0
[0.27294308],0
[0.27231783],0
[0.36728218],0
[0.8306499],1
[0.8293964],1
[0.83710843],1
[0.83171046],1
[0.83823526],1
[0.834285],1
[0.83222973],1
[0.8338507],1
[0.83626974],1
[0.832522],1
[0.48639637],1
[0.5512463],1
[0.51789844],1
[0.52309555],1
[0.57084304],1
[0.5386507],1
[0.5577802],1
[0.5472445],1
[0.5151567],1
[0.5447194],1
[0.18894884],0
[0.18075785],0
[0.19390175],0
[0.1970653],0
[0.19496217],0
[0.18000045],0
[0.1965419],0
[0.19317013],0
[0.19526532],0
[0.19784993],0
[0.20816574],0
[0.19855481],0
[0.20181495],0
[0.21536508],0
[0.1890876],0
[0.2210378],0
[0.19756451],0
[0.19333816],0
[0.20157915],0
[0.20997354],0
[0.5505263],0
[0.54935974],0
[0.5481643],0
[0.5504702],0
[0.55083454],0
[0.550177],0
[0.5522109],0
[0.5504985],0
[0.5485503],0
[0.5513768],0
[0.44876757],1
[0.44909483],1
[0.44750312],1
[0.44959542],1
[0.4488716],1
[0.4472516],1
[0.447005],1
[0.44901],1
[0.4444597],1
[0.4486552],1
[0.30506092],0
[0.29865256],0
[0.2984548],0
[0.285545],0
[0.30126715],0
[0.29491878],0
[0.29624236],0
[0.30492565],0
[0.29044056],0
[0.296612],0
[0.37032822],1
[0.37018567],1
[0.37169778],1
[0.3719561],1
[0.37102276],1
[0.37152892],1
[0.21363401],0
[0.21362957],0
[0.31117347],0
[0.31089714],0
[0.55013454],0
[0.50100493],0
[0.48797226],0
[0.495272],0
[0.4945575],0
[0.5076527],0
[0.53443193],0
[0.48508418],0
[0.5523422],0
[0.5206947],0
[0.3359518],0
[0.33784813],0
[0.33773118],0
[0.3427801],0
[0.34389782],0
[0.33350083],0
[0.34587356],0
[0.33097893],0
[0.3376686],0
[0.33213758],0
[0.10336244],0
[0.10336244],0
[0.10336244],0
[0.10336244],0
[0.10336244],0
[0.10336244],0
[0.14043441],0
[0.13966131],0
[0.14213699],0
[0.13869977],0
[0.13991827],0
[0.14087653],0
[0.13977486],0
[0.14215729],0
[0.14027143],0
[0.13979602],0
[0.16973668],0
[0.16825569],0
[0.17039642],0
[0.1677897],0
[0.16896868],0
[0.16730773],0
[0.16742873],0
[0.17059591],0
[0.16895887],0
[0.1713964],0
[0.8601582],1
[0.86013776],1
[0.8605564],1
[0.8607342],1
[0.8603627],1
[0.8604599],1
[0.86036694],1
[0.8603866],1
[0.86019295],1
[0.86005014],1
[0.3366169],0
[0.31647164],0
[0.3299045],0
[0.32505324],0
[0.317088],0
[0.32126844],0
[0.32084057],0
[0.33498892],0
[0.31945008],0
[0.31786573],0
[0.88896406],1
[0.88908625],1
[0.8889916],1
[0.88902974],1
[0.88898826],1
[0.88908184],1
[0.88901824],1
[0.8890134],1
[0.88913035],1
[0.8890199],1
[0.38367856],0
[0.3861516],0
[0.38040465],0
[0.3786552],0
[0.38517815],0
[0.38182846],0
[0.34473202],0
[0.3320968],0
[0.3333167],0
[0.33581674],0
[0.33848614],0
[0.33839893],0
[0.3328762],0
[0.33752626],0
[0.34208265],0
[0.33405334],0
[0.6784215],0
[0.67845917],0
[0.6797671],0
[0.67962056],0
[0.67678773],0
[0.68087876],0
[0.6756789],0
[0.6798048],0
[0.6795356],0
[0.67832994],0
[0.07899755],0
[0.08321846],0
[0.66163754],0
[0.661417],0
[0.6613649],0
[0.66137844],0
[0.6617087],0
[0.66130877],0
[0.6617981],0
[0.66158384],0
[0.66156995],0
[0.6613953],0
[0.51669014],1
[0.5197129],1
[0.51683617],1
[0.5209394],1
[0.5149902],1
[0.5160203],1
[0.5204775],1
[0.517398],1
[0.52025205],1
[0.5136344],1
[0.1711311],0
[0.17207006],0
[0.17198455],0
[0.17227653],0
[0.17164645],0
[0.17013943],0
[0.17160633],0
[0.1724256],0
[0.17139286],0
[0.17011651],0
[0.20621738],0
[0.20621738],0
[0.20621738],0
[0.20621741],0
[0.20621741],0
[0.20621738],0
[0.20621738],0
[0.20621738],0
[0.20621738],0
[0.20621738],0
[0.7258277],1
[0.7262422],1
[0.7254365],1
[0.7248217],1
[0.7265239],1
[0.72437],1
[0.72535145],1
[0.7252143],1
[0.7258378],1
[0.72529906],1
[0.8734445],0
[0.873647],0
[0.8736974],0
[0.87353396],0
[0.8737277],0
[0.8736825],0
[0.8737988],0
[0.8737203],0
[0.8737186],0
[0.8734752],0
[0.33601487],0
[0.3706356],0
[0.35168004],0
[0.3279694],0
[0.33929202],0
[0.35604286],0
[0.345761],0
[0.3761879],0
[0.33317775],0
[0.3672784],0
[0.35515344],0
[0.35288608],0
[0.35677132],0
[0.35440433],0
[0.3565634],0
[0.35619202],0
[0.35544288],0
[0.35468477],0
[0.355523],0
[0.3557384],0
[0.22303656],0
[0.23750287],0
[0.23119909],0
[0.24123842],0
[0.23234797],0
[0.23318273],0
[0.24509281],0
[0.2333793],0
[0.23165807],0
[0.23190895],0
[0.6375719],1
[0.63783324],1
[0.6373254],1
[0.63796306],1
[0.6374336],1
[0.6373535],1
[0.63790387],1
[0.63737506],1
[0.63774484],1
[0.63749075],1
[0.303687],0
[0.30364597],0
[0.30241066],0
[0.30182648],0
[0.3019843],0
[0.30153573],0
[0.3965178],0
[0.39741883],0
[0.39825392],0
[0.39737412],0
[0.3986975],0
[0.39721847],0
[0.39632568],0
[0.39780262],0
[0.39782345],0
[0.3969496],0
[0.7440455],1
[0.7441537],1
[0.74480176],1
[0.7443663],1
[0.7444517],1
[0.7452077],1
[0.4894856],1
[0.48452693],1
[0.48534265],1
[0.4854082],1
[0.48443902],1
[0.48842397],1
[0.48521903],1
[0.48652884],1
[0.48468915],1
[0.48685932],1
[0.8442201],1
[0.8439832],1
[0.8440401],1
[0.8440335],1
[0.84399986],1
[0.8438469],1
[0.8440763],1
[0.84387356],1
[0.84396315],1
[0.84380484],1
[0.29571652],0
[0.29635048],0
[0.29744983],0
[0.29726005],0
[0.29543477],0
[0.2964174],0
[0.2969462],0
[0.29776615],0
[0.29694146],0
[0.2970052],0
[0.8202669],1
[0.82039726],1
[0.8202621],1
[0.82041764],1
[0.8204982],1
[0.82054293],1
[0.6977092],1
[0.69706],1
[0.6985093],1
[0.6982111],1
[0.6978204],1
[0.696846],1
[0.6982016],1
[0.69866306],1
[0.6983525],1
[0.69840723],1
[0.35795462],0
[0.3577473],0
[0.0598686],0
[0.05995584],0
[0.05994672],0
[0.05988121],0
[0.0601373],0
[0.05998203],0
[0.06006202],0
[0.06017074],0
[0.05994201],0
[0.06003174],0
[0.8238362],0
[0.823457],0
[0.82332],0
[0.8234054],0
[0.82289517],0
[0.8229606],0
[0.8235587],0
[0.82287335],0
[0.82325315],0
[0.82313067],0
[0.23554215],0
[0.23438722],0
[0.23645741],0
[0.23577532],0
[0.23637119],0
[0.23662233],0
