predicted_val,true_val
[0.6077803],0
[0.6096612],0
[0.60952884],0
[0.44091296],1
[0.4410546],1
[0.44148096],1
[0.44058195],1
[0.44055635],1
[0.44098866],1
[0.29315686],0
[0.18998434],0
[0.19011287],0
[0.1905248],0
[0.1909411],0
[0.18839294],0
[0.19057715],0
[0.6787061],0
[0.67877305],0
[0.6780288],0
[0.6786611],0
[0.67903304],0
[0.6789577],0
[0.04320262],0
[0.04320262],0
[0.04320262],0
[0.04320262],0
[0.04320262],0
[0.04320262],0
[0.32914424],0
[0.33023039],0
[0.32910582],0
[0.3289578],0
[0.32986537],0
[0.3306906],0
[0.19030493],0
[0.19030493],0
[0.19030493],0
[0.19030493],0
[0.19030493],0
[0.19030493],0
[0.42047468],0
[0.41728622],0
[0.4166687],0
[0.41762993],0
[0.41838628],0
[0.41872045],0
[0.3256035],1
[0.32513434],1
[0.32574296],1
[0.32493725],1
[0.3257574],1
[0.32572305],1
[0.52431333],0
[0.5220661],0
[0.5245085],0
[0.5253196],0
[0.524249],0
[0.5227942],0
[0.22136268],0
[0.5148706],0
[0.5134999],0
[0.52183396],0
[0.5214965],0
[0.5204515],0
[0.5168722],0
[0.63735193],0
[0.63735193],0
[0.63735193],0
[0.63735193],0
[0.63735193],0
[0.63735193],0
[0.39544603],1
[0.39544603],1
[0.39544603],1
[0.39544603],1
[0.39544603],1
[0.39544603],1
[0.7951254],1
[0.7950188],1
[0.7955423],1
[0.7952068],1
[0.79543376],1
[0.7947617],1
[0.11369761],1
[0.11475446],1
[0.11391065],1
[0.11466058],1
[0.11337083],1
[0.11352751],1
[0.22737299],0
[0.2279407],0
[0.22713576],0
[0.22791567],0
[0.2276943],0
[0.22764938],0
[0.31170803],1
[0.31062546],1
[0.31149712],1
[0.31104067],1
[0.31185853],1
[0.3116846],1
[0.33801997],0
[0.33738527],0
[0.35056704],0
[0.35056704],0
[0.35056704],0
[0.35056704],0
[0.35056704],0
[0.35056704],0
[0.24794447],0
[0.24794447],0
[0.24794447],0
[0.24794447],0
[0.24794447],0
[0.24794447],0
[0.20907803],0
[0.20746204],0
[0.2095536],0
[0.21074122],0
[0.20609295],0
[0.21135472],0
[0.59993386],1
[0.59993386],1
[0.59993386],1
[0.59993386],1
[0.59993386],1
[0.59993386],1
[0.33886948],0
[0.33968246],0
[0.3391025],0
[0.33895695],0
[0.33929372],0
[0.3393917],0
[0.00812713],0
[0.00813893],0
[0.00800196],0
[0.0080393],0
[0.00814771],0
[0.00818684],0
[0.8092595],1
[0.80963975],1
[0.81015986],1
[0.8083216],1
[0.8095405],1
[0.809549],1
[0.05665274],0
[0.05688155],0
[0.05676424],0
[0.05692847],0
[0.05683384],0
[0.05690007],0
[0.33539113],1
[0.33539113],1
[0.33539113],1
[0.33539113],1
[0.33539113],1
[0.33539113],1
[0.08161593],0
[0.08151679],0
[0.08116867],0
[0.08088692],0
[0.08149909],0
[0.08081598],0
[0.03891584],0
[0.03891584],0
[0.03891584],0
[0.03891584],0
[0.03891584],0
[0.03891584],0
[0.50249016],1
[0.49747467],1
[0.5106829],1
[0.51500547],1
[0.5058979],1
[0.51428264],1
[0.19185175],0
[0.19202901],0
[0.1919219],0
[0.19193412],0
[0.19198486],0
[0.19194543],0
[0.49003538],1
[0.49010718],1
[0.29884717],0
[0.30123657],0
[0.30006263],0
[0.30053353],0
[0.30550507],0
[0.30469722],0
[0.22356775],0
[0.22213517],0
[0.22247876],0
[0.22345762],0
[0.22320366],0
[0.22347443],0
[0.46455267],0
[0.4693164],0
[0.4650551],0
[0.46416104],0
[0.46935642],0
[0.46429864],0
[0.19339715],0
[0.1935527],0
[0.19464482],0
[0.19462147],0
[0.19386989],0
[0.19405141],0
[0.22810553],0
[0.22764093],0
[0.22801101],0
[0.22747366],0
[0.22757639],0
[0.22798017],0
[0.1986263],0
[0.19879135],0
[0.19979614],0
[0.2002095],0
[0.19966733],0
[0.199504],0
[0.67945266],1
[0.68006176],1
[0.6794099],1
[0.6787873],1
[0.6796983],1
[0.6781494],1
[0.34639823],0
[0.34520823],0
[0.3465426],0
[0.34866118],0
[0.34827608],0
[0.34496722],0
[0.18574302],0
[0.18662764],0
[0.18656729],0
[0.18664357],0
[0.18500642],0
[0.18364316],0
[0.23757765],0
[0.23800148],0
[0.2377651],0
[0.23703077],0
[0.23698395],0
[0.23699273],0
