predicted_val,true_val
[0.1486745],0
[0.59936523],0
[0.59939504],0
[0.5991172],0
[0.5991695],0
[0.59959555],0
[0.5991103],0
[0.18145442],0
[0.17970937],0
[0.1802493],0
[0.18264219],0
[0.18255706],0
[0.1813066],0
[0.18239743],0
[0.18164034],0
[0.18057334],0
[0.1816205],0
[0.20983098],0
[0.26107448],1
[0.26177862],1
[0.2631166],1
[0.2630872],1
[0.26073682],1
[0.26082912],1
[0.26186562],1
[0.26156342],1
[0.2604724],1
[0.26143926],1
[0.39790472],0
[0.39790472],0
[0.39790472],0
[0.39790472],0
[0.39790472],0
[0.39790472],0
[0.39790472],0
[0.39790472],0
[0.39790472],0
[0.39790472],0
[0.17781469],0
[0.17464171],0
[0.1808727],0
[0.17950226],0
[0.17464584],0
[0.1734747],0
[0.17553897],0
[0.1773481],0
[0.17038605],0
[0.18302247],0
[0.56510806],1
[0.57077336],1
[0.5709215],1
[0.56695527],1
[0.5718856],1
[0.5615855],1
[0.567816],1
[0.5759455],1
[0.55712295],1
[0.55701137],1
[0.2669187],0
[0.28210783],0
[0.26933396],0
[0.27547613],0
[0.26773927],0
[0.27602902],0
[0.27494916],0
[0.2665956],0
[0.27156654],0
[0.2676054],0
[0.62614906],0
[0.62614906],0
[0.62614906],0
[0.62614906],0
[0.62614906],0
[0.62614906],0
[0.62614906],0
[0.62614906],0
[0.62614906],0
[0.62614906],0
[0.18146533],0
[0.18172428],0
[0.1811962],0
[0.18162587],0
[0.18191724],0
[0.18131892],0
[0.18152979],0
[0.18137893],0
[0.18194447],0
[0.1815169],0
[0.16518693],0
[0.16443947],0
[0.16422966],0
[0.1647185],0
[0.16483505],0
[0.16470537],0
[0.1651588],0
[0.16430297],0
[0.1647198],0
[0.1649816],0
[0.5199266],0
[0.51803344],0
[0.5198409],0
[0.5215712],0
[0.51829034],0
[0.52008706],0
[0.5221095],0
[0.52029485],0
[0.52204144],0
[0.5181863],0
[0.34524292],1
[0.34566125],1
[0.3455987],1
[0.3471807],1
[0.34679323],1
[0.34753007],1
[0.34690365],1
[0.3458847],1
[0.34705728],1
[0.34750932],1
[0.1778133],0
[0.17721105],0
[0.17701443],0
[0.17660703],0
[0.17796595],0
[0.17710468],0
[0.17829168],0
[0.17815796],0
[0.17702089],0
[0.17681155],0
[0.50175905],1
[0.50175905],1
[0.50175905],1
[0.50175905],1
[0.50175905],1
[0.50175905],1
[0.50175905],1
[0.50175905],1
[0.50175905],1
[0.50175905],1
[0.24950804],0
[0.2495736],0
[0.24948786],0
[0.249709],0
[0.24954645],0
[0.2494084],0
[0.24967504],0
[0.24936771],0
[0.24957521],0
[0.24934684],0
[0.5880158],1
[0.58801854],1
[0.5863669],1
[0.5869653],1
[0.5880428],1
[0.58529735],1
[0.5886787],1
[0.5877182],1
[0.5866851],1
[0.58702636],1
[0.8031467],1
[0.8026535],1
[0.8029689],1
[0.80264795],1
[0.8022508],1
[0.8028079],1
[0.8030451],1
[0.80259085],1
[0.8029422],1
[0.80277586],1
[0.75795037],0
[0.7570191],0
[0.75844485],0
[0.7579616],0
[0.75829583],0
[0.757271],0
[0.7582155],0
[0.75866926],0
[0.75733],0
[0.75754],0
[0.23767442],1
[0.23787032],1
[0.23744898],1
[0.23903592],1
[0.2398668],1
[0.2374174],1
[0.23812006],1
[0.23923089],1
[0.23771043],1
[0.23930855],1
[0.29683957],1
[0.29685208],1
[0.29876614],1
[0.29905522],1
[0.29821986],1
[0.2965443],1
[0.2994772],1
[0.29501557],1
[0.29860702],1
[0.30008587],1
[0.32792938],0
[0.32560757],0
[0.32588887],0
[0.32987946],0
[0.3262579],0
[0.32543293],0
[0.32765728],0
[0.3246362],0
[0.3292322],0
[0.32891822],0
[0.3077253],0
[0.31214073],0
[0.31413117],0
[0.30625436],0
[0.3154617],0
[0.3069092],0
[0.30618426],0
[0.30599102],0
[0.3059165],0
[0.30828795],0
[0.5838545],0
[0.15424514],0
[0.2829085],0
[0.17815557],0
[0.17780119],0
[0.17737553],0
[0.17744373],0
[0.17747128],0
[0.1777613],0
[0.17753589],0
[0.17817959],0
[0.17728621],0
[0.17788345],0
[0.36286128],1
[0.36454168],1
[0.3639507],1
[0.3558351],1
[0.35823718],1
[0.36075765],1
[0.36025307],1
[0.3662179],1
[0.3613112],1
[0.35332498],1
[0.13650522],0
[0.13638228],0
[0.76740783],0
[0.76618296],0
[0.7668112],0
[0.7661936],0
[0.7669875],0
[0.76574147],0
[0.76628816],0
[0.76623654],0
[0.7660684],0
[0.76703924],0
[0.15760066],1
[0.15761775],1
[0.1577562],1
[0.15742892],1
[0.1581122],1
[0.15808503],1
[0.15762319],1
[0.15758318],1
[0.15747851],1
[0.15754937],1
[0.65519416],1
[0.6548791],1
[0.6548114],1
[0.65537226],1
[0.6549586],1
[0.6546825],1
[0.65493536],1
[0.6551041],1
[0.6546761],1
[0.6563715],1
[0.2903993],0
[0.28993595],0
[0.29150185],0
[0.29347497],0
[0.29402104],0
[0.29381222],0
[0.29239428],0
[0.2894983],0
[0.29228103],0
[0.28857702],0
[0.3200962],1
[0.3248836],1
[0.32071772],1
[0.32084987],1
[0.3241348],1
[0.32257777],1
[0.32366282],1
[0.3242282],1
[0.32467446],1
[0.3235004],1
[0.4529395],0
[0.45305967],0
[0.45294958],0
[0.45291054],0
[0.45328185],0
[0.4527448],0
[0.45228773],0
[0.45323846],0
[0.45301077],0
[0.45287383],0
[0.20874865],0
[0.20854269],0
[0.20907159],0
[0.20886289],0
[0.20845567],0
[0.20923944],0
[0.20890103],0
[0.20835042],0
[0.20905505],0
[0.20866881],0
[0.15360452],0
[0.15389512],0
[0.15426295],0
[0.15377112],0
[0.15250638],0
[0.15322353],0
[0.15379147],0
[0.15309069],0
[0.15362288],0
[0.15356089],0
[0.31112683],0
[0.31260675],0
[0.31508926],0
[0.31097108],0
[0.31186333],0
[0.31080604],0
[0.3126418],0
[0.31155583],0
[0.30906373],0
[0.310554],0
[0.41011834],0
[0.40895003],0
[0.41042474],0
[0.40913236],0
[0.41023025],0
[0.41029647],0
[0.40923497],0
[0.40791082],0
[0.41218987],0
[0.4081481],0
[0.19358984],0
[0.19230677],0
[0.18579893],0
[0.19248013],0
[0.19297777],0
[0.18804955],0
[0.19322208],0
[0.18946198],0
[0.1924573],0
[0.18915784],0
[0.17827205],1
[0.17733476],1
[0.17767783],1
[0.1788579],1
[0.17919387],1
[0.17839572],1
[0.17686278],1
[0.1769315],1
[0.17702055],1
[0.17851107],1
[0.344545],0
[0.34521964],0
[0.345957],0
[0.34458676],0
[0.34509847],0
[0.34440285],0
[0.34498125],0
[0.34593135],0
[0.34563947],0
[0.34315735],0
[0.17499219],1
[0.17657763],1
[0.1749974],1
[0.17623867],1
[0.16973442],1
[0.1737726],1
[0.17600223],1
[0.17666459],1
[0.17128633],1
[0.17026952],1
[0.17698623],0
[0.17509829],0
[0.18797328],0
[0.18575737],0
[0.18413979],0
[0.18493341],0
[0.18182383],0
[0.18289602],0
[0.18525246],0
[0.1882264],0
[0.3127853],0
[0.31339443],0
[0.31314948],0
[0.3104176],0
[0.3111718],0
[0.31302804],0
[0.31330043],0
[0.31119615],0
[0.31310883],0
[0.3114384],0
[0.19200858],0
[0.18558261],0
[0.18395247],0
[0.18323147],0
[0.18782339],0
[0.1820609],0
[0.18385284],0
[0.18308023],0
[0.18690655],0
[0.18679962],0
[0.1907983],0
[0.191277],0
[0.18986008],0
[0.18978234],0
[0.19286315],0
[0.18939376],0
[0.1922099],0
[0.19132803],0
[0.1917371],0
[0.19266579],0
[0.17313123],1
[0.17284116],1
[0.17297591],1
[0.17289133],1
[0.17324115],1
[0.17300484],1
[0.17283216],1
[0.17297605],1
[0.17303225],1
[0.17277873],1
[0.7324249],1
[0.7333987],1
[0.7329217],1
[0.7328622],1
[0.73299676],1
[0.7335252],1
[0.72983027],1
[0.73149085],1
[0.7321618],1
[0.7315808],1
[0.2928758],1
[0.2935713],1
[0.5112308],1
[0.5112308],1
[0.5112308],1
[0.5112308],1
[0.5112308],1
[0.5112308],1
[0.5112308],1
[0.5112308],1
[0.5112308],1
[0.5112308],1
[0.35658658],0
[0.35826743],0
[0.3522561],0
[0.36051005],0
[0.3593603],0
[0.34454],0
[0.35771465],0
[0.35688597],0
[0.357918],0
[0.35338798],0
[0.18669882],0
[0.18711737],0
[0.18606684],0
[0.18636973],0
[0.18738878],0
[0.1865772],0
[0.18605845],0
[0.18684801],0
[0.18692772],0
[0.18703994],0
[0.28517973],1
[0.28552923],1
[0.28437674],1
[0.2847437],1
[0.28604975],1
[0.28524467],1
[0.79786],1
[0.79786],1
[0.79786],1
[0.79786],1
[0.79786],1
[0.79786],1
[0.79786],1
[0.79786],1
[0.79786],1
[0.79786],1
[0.00494453],0
[0.00504936],0
[0.00495627],0
[0.00495329],0
[0.00490938],0
[0.00497956],0
[0.00500744],0
[0.00498037],0
[0.00497882],0
[0.00497464],0
[0.3343955],0
[0.33391744],0
[0.33532375],0
[0.34497607],0
[0.3420746],0
[0.340777],0
[0.33326507],0
[0.3398333],0
[0.33102098],0
[0.3455228],0
[0.16309191],0
[0.15819244],0
[0.16062142],0
[0.16368948],0
[0.16125736],0
[0.15526383],0
[0.16423856],0
[0.15847333],0
[0.15810205],0
[0.15908577],0
[0.1804021],0
[0.18083228],0
[0.18075235],0
[0.17853177],0
[0.18071902],0
[0.17870331],0
[0.18009293],0
[0.17791443],0
[0.17794035],0
[0.1794649],0
[0.41307327],1
[0.41270918],1
[0.4125485],1
[0.41443786],1
[0.4126359],1
[0.41210046],1
[0.41258252],1
[0.41293362],1
[0.4132548],1
[0.41265],1
[0.24842975],0
[0.2486433],0
[0.2486002],0
[0.24851876],0
[0.24844149],0
[0.24836366],0
[0.24865025],0
[0.24869746],0
[0.24822715],0
[0.24822092],0
[0.5108735],0
[0.5046911],0
[0.5091664],0
[0.5060659],0
[0.50454164],0
[0.50679415],0
[0.5069267],0
[0.50946003],0
[0.51003104],0
[0.50437826],0
[0.146945],0
[0.14064932],0
[0.14265226],0
[0.1423374],0
[0.15300761],0
[0.15077002],0
[0.1477564],0
[0.14644957],0
[0.1448759],0
[0.14669627],0
[0.6143244],0
[0.61153877],0
[0.61086327],0
[0.61213493],0
[0.6148723],0
[0.6113885],0
[0.61204225],0
[0.61410195],0
[0.6126698],0
[0.6132902],0
[0.8551436],1
[0.8551436],1
[0.8551436],1
[0.8551436],1
[0.8551436],1
[0.8551436],1
[0.8551436],1
[0.8551436],1
[0.8551436],1
[0.8551436],1
[0.8366952],1
[0.835681],1
[0.835011],1
[0.83604175],1
[0.8363401],1
[0.83556885],1
[0.83520883],1
[0.8359768],1
[0.8355367],1
[0.8368688],1
[0.83528817],1
[0.8351951],1
[0.83527565],1
[0.8350075],1
[0.8353693],1
[0.83446884],1
[0.8348896],1
[0.8354443],1
[0.8353542],1
[0.83461446],1
[0.13377789],1
[0.13066395],1
[0.13413747],1
[0.1366612],1
[0.13548304],1
[0.13613671],1
[0.13510694],1
[0.1347206],1
[0.13781966],1
[0.13087684],1
[0.60994047],0
[0.6063794],0
[0.60999095],0
[0.6073801],0
[0.6098284],0
[0.60676914],0
[0.60927945],0
[0.60848093],0
[0.6059117],0
[0.6081402],0
[0.8868167],1
[0.88664466],1
[0.8872296],1
[0.8857718],1
[0.88700694],1
[0.8858625],1
[0.8869691],1
[0.8877578],1
[0.8868285],1
[0.8867228],1
[0.10626782],0
[0.10603698],0
[0.21537726],1
[0.21346754],1
[0.20070276],1
[0.21083367],1
[0.2091033],1
[0.21813028],1
[0.21389121],1
[0.21949962],1
[0.20822084],1
[0.2158779],1
[0.5067122],1
[0.50514406],1
[0.5070766],1
[0.5024556],1
[0.5042322],1
[0.5043149],1
[0.50522083],1
[0.50273144],1
[0.50491303],1
[0.50466037],1
[0.14416003],0
[0.14416003],0
[0.14416003],0
[0.14416003],0
[0.14416003],0
[0.14416003],0
[0.14416003],0
[0.14416003],0
[0.14416003],0
[0.14416003],0
[0.42520952],1
[0.42520952],1
[0.42520952],1
[0.42520952],1
[0.42520952],1
[0.42520952],1
[0.42520952],1
[0.42520952],1
[0.42520952],1
[0.42520952],1
[0.44931448],0
[0.44931448],0
[0.44931448],0
[0.44931448],0
[0.44931448],0
[0.44931448],0
[0.44931448],0
[0.44931448],0
[0.44931448],0
[0.44931448],0
[0.37436208],1
[0.3726034],1
[0.3740628],1
[0.37367103],1
[0.37317228],1
[0.37309265],1
[0.3749964],1
[0.37400857],1
[0.37207317],1
[0.37477538],1
[0.41276327],0
[0.41276327],0
[0.41276327],0
[0.41276327],0
[0.41276327],0
[0.41276327],0
[0.41276327],0
[0.41276327],0
[0.41276327],0
[0.41276327],0
[0.1728248],0
[0.1774387],0
[0.17929138],0
[0.18419053],0
[0.18477778],0
[0.17770806],0
[0.18721732],0
[0.18973249],0
[0.1796131],0
[0.19064373],0
[0.17953077],0
[0.5529432],1
[0.5526528],1
[0.55252665],1
[0.5518107],1
[0.552831],1
[0.55255544],1
[0.55180645],1
[0.5525528],1
[0.55317354],1
[0.5518456],1
[0.6557092],0
[0.6557092],0
[0.6557092],0
[0.6557092],0
[0.6557092],0
[0.6557092],0
[0.6557092],0
[0.6557092],0
[0.6557092],0
[0.6557092],0
[0.08928905],0
[0.08928905],0
[0.08928905],0
[0.08928905],0
[0.08928905],0
[0.08928905],0
[0.08928905],0
[0.08928905],0
[0.08928905],0
[0.08928905],0
[0.40334067],1
[0.40291247],1
[0.4030357],1
[0.40343797],1
[0.40452296],1
[0.40342283],1
[0.40495214],1
[0.40472925],1
[0.40480325],1
[0.40294573],1
[0.3062813],0
[0.732808],1
[0.73319143],1
[0.7311249],1
[0.7248995],1
[0.7329742],1
[0.7290991],1
[0.73409873],1
[0.73502463],1
[0.72787565],1
[0.7310017],1
[0.8312674],1
[0.8312674],1
[0.8312674],1
[0.8312674],1
[0.8312674],1
[0.8312674],1
[0.8312674],1
[0.8312674],1
[0.8312674],1
[0.8312674],1
[0.25097078],0
[0.25377998],0
[0.25390553],0
[0.25047487],0
[0.2519491],0
[0.25233644],0
[0.25359455],0
[0.25331974],0
[0.2511472],0
[0.2520149],0
[0.5404584],0
[0.55994284],0
[0.5525377],0
[0.5283427],0
[0.54131687],0
[0.5480534],0
[0.5455069],0
[0.5667178],0
[0.55257547],0
[0.54408574],0
[0.20536506],1
[0.20510963],1
[0.20533612],1
[0.20491286],1
[0.20481937],1
[0.20526734],1
[0.20519456],1
[0.2054373],1
[0.20493336],1
[0.20531744],1
[0.23011582],0
[0.23021044],0
[0.23055793],0
[0.22990707],0
[0.23107995],0
[0.23123519],0
[0.22959618],0
[0.22995028],0
[0.23074223],0
[0.22996919],0
[0.25042224],0
[0.25825465],0
[0.24180572],0
[0.24199398],0
[0.23947483],0
[0.24449722],0
[0.24748953],0
[0.24583903],0
[0.2510928],0
[0.2450574],0
[0.35740182],0
[0.35732493],0
[0.7138174],0
[0.7138174],0
[0.7138174],0
[0.7138174],0
[0.7138174],0
[0.7138174],0
[0.7138174],0
[0.7138174],0
[0.7138174],0
[0.7138174],0
[0.1620738],0
[0.16172381],0
[0.1632848],0
[0.1642891],0
[0.16272452],0
[0.162571],0
[0.16506584],0
[0.16412967],0
[0.1617176],0
[0.16245925],0
[0.7709626],1
[0.77076066],1
[0.77029026],1
[0.76879704],1
[0.7699238],1
[0.7700664],1
[0.7705279],1
[0.7707579],1
[0.77057904],1
[0.7705258],1
[0.18229519],1
[0.18297228],1
[0.18454818],1
[0.1848749],1
[0.1835461],1
[0.18479085],1
[0.1844905],1
[0.18394646],1
[0.18284741],1
[0.18423495],1
[0.41997746],0
[0.42439768],0
[0.41856104],0
[0.42112193],0
[0.42188],0
[0.41671506],0
[0.42227337],0
[0.42051026],0
[0.42369524],0
[0.4223834],0
[0.41202232],0
[0.4148707],0
[0.40348938],0
[0.40822017],0
[0.4131179],0
[0.4003048],0
[0.40817967],0
[0.41082752],0
[0.41162825],0
[0.40974852],0
[0.43757296],1
[0.43557337],1
[0.43658724],1
[0.43700176],1
[0.43730116],1
[0.4370569],1
[0.43704724],1
[0.43785298],1
[0.43717936],1
[0.43780178],1
[0.2318261],0
[0.2318261],0
[0.2318261],0
[0.2318261],0
[0.2318261],0
[0.2318261],0
[0.2318261],0
[0.2318261],0
[0.2318261],0
[0.2318261],0
[0.34284168],1
[0.34112868],1
[0.3397678],1
[0.34000298],1
[0.34263545],1
[0.3386866],1
[0.34256583],1
[0.3411274],1
[0.34052727],1
[0.33976397],1
[0.05321296],0
[0.05264213],0
[0.05310006],0
[0.05305137],0
[0.05351338],0
[0.05324309],0
[0.05311124],0
[0.05347398],0
[0.05327132],0
[0.0531766],0
[0.23867328],1
[0.23819602],1
[0.23928417],1
[0.23906377],1
[0.23790644],1
[0.23828395],1
[0.11098533],0
[0.11098533],0
[0.11098533],0
[0.11098533],0
[0.11098533],0
[0.11098533],0
[0.11098533],0
[0.11098533],0
[0.11098533],0
[0.11098533],0
[0.9528845],1
[0.95358044],1
[0.9521085],1
[0.9528783],1
[0.9524318],1
[0.95370793],1
[0.95253724],1
[0.9539537],1
[0.95294],1
[0.9533635],1
[0.15359336],0
[0.14549157],0
[0.13917646],0
[0.1526493],0
[0.13930288],0
[0.14767355],0
[0.14606185],0
[0.14951567],0
[0.14574407],0
[0.1446721],0
[0.8419283],1
[0.8415304],1
[0.8418357],1
[0.8419597],1
[0.8424157],1
[0.8433649],1
[0.8417314],1
[0.84294987],1
[0.84164613],1
[0.84220546],1
[0.3096114],0
[0.30765015],0
[0.31357956],0
[0.32016283],0
[0.31449932],0
[0.31199536],0
[0.31237543],0
[0.30413198],0
[0.3174464],0
[0.3121182],0
[0.39236718],0
[0.3920439],0
[0.39547536],0
[0.39646095],0
[0.39606464],0
[0.3958548],0
[0.39116052],0
[0.3975623],0
[0.39466372],0
[0.3972978],0
[0.94269294],1
[0.94269294],1
[0.94269294],1
[0.94269294],1
[0.94269294],1
[0.94269294],1
[0.94269294],1
[0.94269294],1
[0.94269294],1
[0.94269294],1
[0.31819782],1
[0.31912065],1
[0.31718177],1
[0.31808734],1
[0.31697133],1
[0.3182506],1
[0.31737903],1
[0.31833127],1
[0.31790015],1
[0.31859517],1
[0.4546877],0
[0.4546877],0
[0.4546877],0
[0.4546877],0
[0.4546877],0
[0.4546877],0
[0.4546877],0
[0.4546877],0
[0.4546877],0
[0.4546877],0
[0.2247221],0
[0.09366097],0
[0.09366097],0
[0.09366097],0
[0.09366097],0
[0.09366097],0
[0.09366097],0
[0.09366097],0
[0.09366097],0
[0.09366097],0
[0.09366097],0
[0.59932107],0
[0.5908102],0
[0.5884618],0
[0.59465647],0
[0.5805144],0
[0.5860092],0
[0.5881461],0
[0.59249324],0
[0.5973217],0
[0.60122794],0
[0.680407],1
[0.6789215],1
[0.68046504],1
[0.68038636],1
[0.6807005],1
[0.6791971],1
[0.68039715],1
[0.67874885],1
[0.6807772],1
[0.6785217],1
[0.1521179],0
[0.15172127],0
[0.15233278],0
[0.15356064],0
[0.1523887],0
[0.15179394],0
[0.15222248],0
[0.1522306],0
[0.1521024],0
[0.15236457],0
[0.13246638],0
[0.13173915],0
[0.13619773],0
[0.13466536],0
[0.13317564],0
[0.13381436],0
[0.13260804],0
[0.13185877],0
[0.13410358],0
[0.13177386],0
[0.19546515],0
[0.19673523],0
[0.19559416],0
[0.19456689],0
[0.19684587],0
[0.19490936],0
[0.193793],0
[0.19528705],0
[0.19618843],0
[0.19343296],0
[0.3680189],0
[0.3680189],0
[0.3680189],0
[0.3680189],0
[0.3680189],0
[0.3680189],0
[0.3680189],0
[0.3680189],0
[0.3680189],0
[0.3680189],0
[0.25880325],0
[0.25146213],0
[0.26721215],0
[0.26153025],0
[0.2576973],0
[0.2651675],0
[0.25759917],0
[0.25559515],0
[0.26648375],0
[0.25386435],0
[0.3073569],0
[0.30548555],0
[0.30730674],0
[0.30655554],0
[0.3100515],0
[0.30743548],0
[0.30386966],0
[0.30583003],0
[0.3059736],0
[0.30845618],0
[0.4488767],0
[0.44900933],0
[0.11796545],0
[0.11841869],0
[0.11789274],0
[0.11802977],0
[0.1185429],0
[0.11806334],0
[0.11758495],0
[0.1178507],0
[0.11783604],0
[0.11790375],0
[0.20315166],0
[0.20294918],0
[0.20319149],0
[0.20237647],0
[0.20165052],0
[0.20133832],0
[0.20168822],0
[0.20358582],0
[0.20187451],0
[0.20268351],0
[0.16161445],0
[0.16139218],0
[0.16084553],0
[0.16155411],0
[0.16074502],0
[0.15972881],0
[0.16150555],0
[0.16223954],0
[0.16107737],0
[0.15981086],0
[0.16065666],1
[0.16054738],1
[0.16154508],1
[0.16289234],1
[0.16111745],1
[0.16766557],1
[0.16088891],1
[0.16246676],1
[0.16312316],1
[0.15962668],1
[0.5139573],1
[0.43604138],1
[0.43511787],1
[0.2606835],0
[0.26078665],0
[0.22311865],0
[0.22486036],0
[0.22491737],0
[0.22607294],0
[0.22386375],0
[0.22463587],0
[0.22471078],0
[0.22332422],0
[0.22409648],0
[0.22498739],0
[0.20079058],0
[0.81674993],1
[0.8136156],1
[0.81620514],1
[0.8126476],1
[0.8096015],1
[0.8177671],1
[0.81528986],1
[0.82123464],1
[0.8073007],1
[0.8121927],1
[0.27818796],1
[0.27514237],1
[0.27580133],1
[0.27841973],1
[0.27905202],1
[0.27843237],1
[0.28040552],1
[0.27468422],1
[0.27632546],1
[0.27389908],1
[0.19598398],0
[0.19488062],0
[0.19689836],0
[0.1985464],0
[0.19858311],0
[0.19510967],0
[0.1974539],0
[0.19718474],0
[0.197048],0
[0.19881725],0
[0.16300863],0
[0.16504915],0
[0.16548543],0
[0.16330083],0
[0.1645181],0
[0.16419746],0
[0.16552494],0
[0.16374512],0
[0.16482218],0
[0.16309296],0
[0.4767556],0
[0.47732538],0
[0.47861105],0
[0.4781363],0
[0.47885954],0
[0.47922745],0
[0.4785542],0
[0.47816014],0
[0.47819862],0
[0.4788319],0
[0.33443713],1
[0.3336405],1
[0.33308285],1
[0.33340922],1
[0.33378422],1
[0.33381882],1
[0.33306295],1
[0.33312377],1
[0.33387437],1
[0.3336725],1
[0.17609091],0
[0.17502639],0
[0.17520273],0
[0.17596006],0
[0.17581159],0
[0.17526834],0
[0.17543742],0
[0.17575438],0
[0.1758232],0
[0.17568146],0
[0.34695548],1
[0.34683278],1
[0.34797764],1
[0.34837326],1
[0.34684187],1
[0.34845036],1
[0.17382489],0
[0.17398109],0
[0.21679871],0
[0.2170271],0
[0.26007414],0
[0.26623327],0
[0.2656513],0
[0.26334816],0
[0.26850748],0
[0.2613627],0
[0.2553844],0
[0.2671162],0
[0.26146397],0
[0.26847565],0
[0.19019532],0
[0.18870717],0
[0.18931822],0
[0.19303541],0
[0.18977766],0
[0.18710199],0
[0.18761484],0
[0.19045076],0
[0.18932083],0
[0.1878036],0
[0.01889789],0
[0.01889789],0
[0.01889789],0
[0.01889789],0
[0.01889789],0
[0.01889789],0
[0.2880874],0
[0.2824734],0
[0.28712878],0
[0.29157886],0
[0.28832823],0
[0.2840504],0
[0.28298724],0
[0.2838563],0
[0.29539475],0
[0.29436678],0
[0.2875596],0
[0.28679627],0
[0.28825212],0
[0.28937927],0
[0.28895074],0
[0.2888179],0
[0.28671396],0
[0.2859886],0
[0.2873217],0
[0.2865759],0
[0.85644156],1
[0.85573417],1
[0.8558639],1
[0.8564664],1
[0.85625005],1
[0.85592294],1
[0.85581493],1
[0.85549045],1
[0.8564186],1
[0.85644203],1
[0.23984046],0
[0.24323396],0
[0.24115878],0
[0.23908491],0
[0.23379186],0
[0.24492812],0
[0.24413212],0
[0.2425041],0
[0.2428252],0
[0.23623227],0
[0.8222612],1
[0.82335645],1
[0.82248294],1
[0.82302177],1
[0.8224482],1
[0.82282895],1
[0.82289356],1
[0.8236721],1
[0.8235358],1
[0.82295054],1
[0.29411826],0
[0.29328617],0
[0.29362133],0
[0.29289117],0
[0.2935701],0
[0.29193515],0
[0.21567652],0
[0.21500294],0
[0.21337599],0
[0.2158353],0
[0.21364215],0
[0.21477254],0
[0.21311933],0
[0.2154775],0
[0.216328],0
[0.21502066],0
[0.7723708],0
[0.7721549],0
[0.77493143],0
[0.7725927],0
[0.77282774],0
[0.7726422],0
[0.77221906],0
[0.7716122],0
[0.7719707],0
[0.77582586],0
[0.18078059],0
[0.17760105],0
[0.34914133],0
[0.3508523],0
[0.35095635],0
[0.35116276],0
[0.35092613],0
[0.35111558],0
[0.34903887],0
[0.3501133],0
[0.35081363],0
[0.35114187],0
[0.5437463],1
[0.5595189],1
[0.5407807],1
[0.55978066],1
[0.5549707],1
[0.56093776],1
[0.5563705],1
[0.5468184],1
[0.55878407],1
[0.56276435],1
[0.14839438],0
[0.1482398],0
[0.14804173],0
[0.14815278],0
[0.14861289],0
[0.14787774],0
[0.14844535],0
[0.1483311],0
[0.14851445],0
[0.14831243],0
[0.07858673],0
[0.07858673],0
[0.07858673],0
[0.07858673],0
[0.07858673],0
[0.07858673],0
[0.07858673],0
[0.07858673],0
[0.07858673],0
[0.07858673],0
[0.669884],1
[0.66841197],1
[0.66588956],1
[0.66912955],1
[0.6646655],1
[0.6623714],1
[0.6671768],1
[0.66671306],1
[0.6669789],1
[0.6659211],1
[0.68973285],0
[0.68950504],0
[0.6893682],0
[0.68960243],0
[0.6900701],0
[0.689544],0
[0.68968],0
[0.68949527],0
[0.6894621],0
[0.68990815],0
[0.21525319],0
[0.21611564],0
[0.21591796],0
[0.21466996],0
[0.21378124],0
[0.21543075],0
[0.21432705],0
[0.21663988],0
[0.21633318],0
[0.21613634],0
[0.42074153],0
[0.41449815],0
[0.42040506],0
[0.42129675],0
[0.41773465],0
[0.41903296],0
[0.4212986],0
[0.42296052],0
[0.42172542],0
[0.42272887],0
[0.19597782],0
[0.19057046],0
[0.19217186],0
[0.19232024],0
[0.19342329],0
[0.19085939],0
[0.19256508],0
[0.19229476],0
[0.19274752],0
[0.19260897],0
[0.5066192],1
[0.5074678],1
[0.5070781],1
[0.50759256],1
[0.50698406],1
[0.5059447],1
[0.5071401],1
[0.5076392],1
[0.5050423],1
[0.50749975],1
[0.39604434],0
[0.396301],0
[0.3966871],0
[0.39739522],0
[0.3967705],0
[0.3976049],0
[0.2702316],0
[0.27030307],0
[0.2698301],0
[0.27013212],0
[0.2698962],0
[0.26989004],0
[0.27042517],0
[0.27039978],0
[0.2702538],0
[0.27029914],0
[0.6186143],1
[0.61894566],1
[0.61897874],1
[0.6193442],1
[0.6183915],1
[0.6187324],1
[0.46264383],1
[0.4664842],1
[0.46184972],1
[0.4621102],1
[0.4639846],1
[0.46462056],1
[0.46379915],1
[0.46759117],1
[0.4639182],1
[0.46487963],1
[0.6568918],1
[0.6547144],1
[0.6554835],1
[0.6571607],1
[0.6520151],1
[0.65803915],1
[0.65568495],1
[0.6575688],1
[0.6554217],1
[0.6588381],1
[0.35015538],0
[0.34981564],0
[0.35014954],0
[0.34939215],0
[0.35054806],0
[0.35031816],0
[0.3493156],0
[0.34942853],0
[0.3488051],0
[0.35087338],0
[0.79299915],1
[0.792554],1
[0.793219],1
[0.7934399],1
[0.7925622],1
[0.79288745],1
[0.44290203],1
[0.443621],1
[0.44378224],1
[0.44373518],1
[0.4413239],1
[0.44387975],1
[0.4417072],1
[0.44320396],1
[0.44259405],1
[0.44441986],1
[0.40291268],0
[0.4031447],0
[0.07207599],0
[0.07244144],0
[0.07243714],0
[0.07208085],0
[0.07296272],0
[0.07224412],0
[0.07252639],0
[0.07253607],0
[0.07176485],0
[0.07293847],0
[0.9134092],0
[0.9136849],0
[0.9139505],0
[0.913611],0
[0.9129057],0
[0.9130899],0
[0.91351616],0
[0.9127054],0
[0.9133964],0
[0.9132179],0
[0.14831738],0
[0.14793831],0
[0.14860228],0
